teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.0,1.25,7.445261,0.000798,7.444923,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.432008,0.000828,7.431703,0.0,0.0,0.0
3500,3.0,-2.0,0.0,10.265084,0.001487,10.265837,0.0,0.0,0.0
3500,3.0,-2.0,0.05,10.231424,0.001479,10.232171,0.0,0.0,0.0
3500,3.0,-2.0,0.1,10.197919,0.001472,10.19866,0.0,0.0,0.0
3500,3.0,-2.0,0.15,10.164584,0.001464,10.16532,0.0,0.0,0.0
3500,3.0,-2.0,0.2,10.131432,0.001457,10.132166,0.0,0.0,0.0
3500,3.0,-2.0,0.25,10.098479,0.001451,10.099207,0.0,0.0,0.0
3500,3.0,-2.0,0.3,10.065737,0.001444,10.066465,0.0,0.0,0.0
3500,3.0,-2.0,0.4,10.000946,0.001431,10.001662,0.0,0.0,0.0
3500,3.0,-2.0,0.6,9.874525,0.001409,9.875223,0.0,0.0,0.0
3500,3.0,-2.0,0.8,9.753058,0.00139,9.753742,0.0,0.0,0.0
3500,3.0,-2.0,1.0,9.6374,0.001375,9.638073,0.0,0.0,0.0
3500,3.0,-2.0,1.25,9.502226,0.001363,9.502879,0.0,0.0,0.0
3500,3.0,-2.0,1.5,9.378832,0.001355,9.379478,0.0,0.0,0.0
3500,3.0,-1.5,0.0,10.066159,0.001417,10.067279,0.0,0.0,0.0
3500,3.0,-1.5,0.05,10.030782,0.001409,10.031897,0.0,0.0,0.0
3500,3.0,-1.5,0.1,9.995663,0.001402,9.996776,0.0,0.0,0.0
3500,3.0,-1.5,0.15,9.960818,0.001395,9.961921,0.0,0.0,0.0
3500,3.0,-1.5,0.2,9.926261,0.001389,9.927362,0.0,0.0,0.0
3500,3.0,-1.5,0.25,9.892007,0.001383,9.893099,0.0,0.0,0.0
3500,3.0,-1.5,0.3,9.85807,0.001377,9.859157,0.0,0.0,0.0
3500,3.0,-1.5,0.4,9.791206,0.001365,9.792282,0.0,0.0,0.0
3500,3.0,-1.5,0.6,9.661922,0.001346,9.662979,0.0,0.0,0.0
3500,3.0,-1.5,0.8,9.539313,0.001332,9.540349,0.0,0.0,0.0
3500,3.0,-1.5,1.0,9.42424,0.001321,9.425253,0.0,0.0,0.0
3500,3.0,-1.5,1.25,9.292213,0.001315,9.293206,0.0,0.0,0.0
3500,3.0,-1.5,1.5,9.174608,0.001314,9.175577,0.0,0.0,0.0
3500,3.0,-1.0,0.0,9.728463,0.001293,9.730066,0.0,0.0,0.0
3500,3.0,-1.0,0.05,9.691991,0.001287,9.69359,0.0,0.0,0.0
3500,3.0,-1.0,0.1,9.655944,0.001281,9.657536,0.0,0.0,0.0
3500,3.0,-1.0,0.15,9.620338,0.001276,9.621924,0.0,0.0,0.0
3500,3.0,-1.0,0.2,9.585188,0.001271,9.586768,0.0,0.0,0.0
3500,3.0,-1.0,0.25,9.550508,0.001266,9.552079,0.0,0.0,0.0
3500,3.0,-1.0,0.3,9.516313,0.001262,9.517881,0.0,0.0,0.0
3500,3.0,-1.0,0.4,9.449437,0.001254,9.450992,0.0,0.0,0.0
3500,3.0,-1.0,0.6,9.322137,0.001241,9.323667,0.0,0.0,0.0
3500,3.0,-1.0,0.8,9.204169,0.001234,9.205676,0.0,0.0,0.0
3500,3.0,-1.0,1.0,9.096349,0.001231,9.097831,0.0,0.0,0.0
3500,3.0,-1.0,1.25,8.976946,0.001234,8.978401,0.0,0.0,0.0
3500,3.0,-1.0,1.5,8.875734,0.001243,8.877161,0.0,0.0,0.0
3500,3.0,-0.5,0.0,8.8096,0.000973,8.810462,0.0,0.0,0.0
3500,3.0,-0.5,0.05,8.775005,0.000971,8.775864,0.0,0.0,0.0
3500,3.0,-0.5,0.1,8.74111,0.000969,8.741958,0.0,0.0,0.0
3500,3.0,-0.5,0.15,8.707932,0.000968,8.70878,0.0,0.0,0.0
3500,3.0,-0.5,0.2,8.675482,0.000967,8.676324,0.0,0.0,0.0
3500,3.0,-0.5,0.25,8.643774,0.000967,8.644611,0.0,0.0,0.0
3500,3.0,-0.5,0.3,8.612821,0.000966,8.613651,0.0,0.0,0.0
3500,3.0,-0.5,0.4,8.553232,0.000966,8.554059,0.0,0.0,0.0
3500,3.0,-0.5,0.6,8.443649,0.00097,8.44446,0.0,0.0,0.0
3500,3.0,-0.5,0.8,8.347436,0.000978,8.348233,0.0,0.0,0.0
3500,3.0,-0.5,1.0,8.265174,0.00099,8.265951,0.0,0.0,0.0
3500,3.0,-0.5,1.25,8.18263,0.00101,8.183399,0.0,0.0,0.0
3500,3.0,-0.5,1.5,8.123094,0.001033,8.123855,0.0,0.0,0.0
3500,3.0,-0.0,0.0,7.488267,0.000574,7.487821,0.0,0.0,0.0
3500,3.0,-0.0,0.05,7.459073,0.000578,7.458623,0.0,0.0,0.0
3500,3.0,-0.0,0.1,7.43088,0.000582,7.430428,0.0,0.0,0.0
3500,3.0,-0.0,0.15,7.403701,0.000587,7.403247,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.377544,0.000591,7.377084,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.35242,0.000596,7.351955,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.328337,0.000601,7.327875,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.283329,0.000612,7.282861,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.206131,0.000636,7.205664,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.146269,0.000663,7.145803,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.103849,0.000692,7.10339,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.075131,0.000729,7.07469,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.072656,0.000767,7.072238,0.0,0.0,0.0
3500,3.5,-2.0,0.0,10.384602,0.001524,10.385369,0.0,0.0,0.0
3500,3.5,-2.0,0.05,10.348717,0.001516,10.34948,0.0,0.0,0.0
3500,3.5,-2.0,0.1,10.313005,0.001508,10.313761,0.0,0.0,0.0
3500,3.5,-2.0,0.15,10.277482,0.0015,10.278233,0.0,0.0,0.0
3500,3.5,-2.0,0.2,10.242162,0.001492,10.242911,0.0,0.0,0.0
3500,3.5,-2.0,0.25,10.207061,0.001485,10.207805,0.0,0.0,0.0
3500,3.5,-2.0,0.3,10.172194,0.001478,10.172934,0.0,0.0,0.0
3500,3.5,-2.0,0.4,10.103222,0.001464,10.103957,0.0,0.0,0.0
3500,3.5,-2.0,0.6,9.968744,0.00144,9.969464,0.0,0.0,0.0
3500,3.5,-2.0,0.8,9.839677,0.001421,9.84038,0.0,0.0,0.0
3500,3.5,-2.0,1.0,9.716932,0.001405,9.717625,0.0,0.0,0.0
3500,3.5,-2.0,1.25,9.573698,0.001392,9.574378,0.0,0.0,0.0
3500,3.5,-2.0,1.5,9.443219,0.001386,9.443886,0.0,0.0,0.0
3500,3.5,-1.5,0.0,10.135021,0.001442,10.136084,0.0,0.0,0.0
3500,3.5,-1.5,0.05,10.098973,0.001435,10.100029,0.0,0.0,0.0
3500,3.5,-1.5,0.1,10.063181,0.001428,10.064241,0.0,0.0,0.0
3500,3.5,-1.5,0.15,10.027662,0.001421,10.028713,0.0,0.0,0.0
3500,3.5,-1.5,0.2,9.99243,0.001414,9.993476,0.0,0.0,0.0
3500,3.5,-1.5,0.25,9.957501,0.001407,9.958541,0.0,0.0,0.0
3500,3.5,-1.5,0.3,9.922888,0.001401,9.923922,0.0,0.0,0.0
3500,3.5,-1.5,0.4,9.854674,0.00139,9.855702,0.0,0.0,0.0
3500,3.5,-1.5,0.6,9.7227,0.00137,9.723704,0.0,0.0,0.0
3500,3.5,-1.5,0.8,9.597429,0.001355,9.59842,0.0,0.0,0.0
3500,3.5,-1.5,1.0,9.479744,0.001344,9.480719,0.0,0.0,0.0
3500,3.5,-1.5,1.25,9.344547,0.001337,9.345506,0.0,0.0,0.0
3500,3.5,-1.5,1.5,9.223914,0.001337,9.224856,0.0,0.0,0.0
3500,3.5,-1.0,0.0,9.739284,0.001308,9.740857,0.0,0.0,0.0
3500,3.5,-1.0,0.05,9.703456,0.001302,9.705024,0.0,0.0,0.0
3500,3.5,-1.0,0.1,9.668029,0.001297,9.669592,0.0,0.0,0.0
3500,3.5,-1.0,0.15,9.63302,0.001291,9.634577,0.0,0.0,0.0
3500,3.5,-1.0,0.2,9.598443,0.001286,9.599998,0.0,0.0,0.0
3500,3.5,-1.0,0.25,9.564312,0.001281,9.56586,0.0,0.0,0.0
3500,3.5,-1.0,0.3,9.530642,0.001277,9.532185,0.0,0.0,0.0
3500,3.5,-1.0,0.4,9.464744,0.001269,9.466279,0.0,0.0,0.0
3500,3.5,-1.0,0.6,9.339107,0.001256,9.340625,0.0,0.0,0.0
3500,3.5,-1.0,0.8,9.222406,0.001248,9.223903,0.0,0.0,0.0
3500,3.5,-1.0,1.0,9.115454,0.001245,9.116932,0.0,0.0,0.0
3500,3.5,-1.0,1.25,8.996583,0.001248,8.998038,0.0,0.0,0.0
3500,3.5,-1.0,1.5,8.895303,0.001257,8.896733,0.0,0.0,0.0
3500,3.5,-0.5,0.0,8.946963,0.001042,8.948195,0.0,0.0,0.0
3500,3.5,-0.5,0.05,8.913928,0.001039,8.915157,0.0,0.0,0.0
3500,3.5,-0.5,0.1,8.881515,0.001037,8.882737,0.0,0.0,0.0
3500,3.5,-0.5,0.15,8.849737,0.001035,8.850953,0.0,0.0,0.0
3500,3.5,-0.5,0.2,8.818607,0.001034,8.819817,0.0,0.0,0.0
3500,3.5,-0.5,0.25,8.788139,0.001033,8.789344,0.0,0.0,0.0
3500,3.5,-0.5,0.3,8.758346,0.001032,8.759543,0.0,0.0,0.0
3500,3.5,-0.5,0.4,8.700833,0.001031,8.702023,0.0,0.0,0.0
3500,3.5,-0.5,0.6,8.594439,0.001032,8.59561,0.0,0.0,0.0
3500,3.5,-0.5,0.8,8.500141,0.001038,8.50129,0.0,0.0,0.0
3500,3.5,-0.5,1.0,8.418548,0.001047,8.41968,0.0,0.0,0.0
3500,3.5,-0.5,1.25,8.335159,0.001064,8.33627,0.0,0.0,0.0
3500,3.5,-0.5,1.5,8.273024,0.001086,8.274116,0.0,0.0,0.0
3500,3.5,-0.0,0.0,7.454867,0.000588,7.454567,0.0,0.0,0.0
3500,3.5,-0.0,0.05,7.426683,0.000592,7.426382,0.0,0.0,0.0
3500,3.5,-0.0,0.1,7.399448,0.000596,7.399141,0.0,0.0,0.0
3500,3.5,-0.0,0.15,7.373172,0.0006,7.372858,0.0,0.0,0.0
3500,3.5,-0.0,0.2,7.347867,0.000604,7.347548,0.0,0.0,0.0
3500,3.5,-0.0,0.25,7.323543,0.000609,7.323217,0.0,0.0,0.0
3500,3.5,-0.0,0.3,7.30021,0.000614,7.299875,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.256551,0.000625,7.256211,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.181482,0.000648,7.181126,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.123046,0.000675,7.122681,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.081435,0.000704,7.08106,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.053015,0.000741,7.052642,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.050261,0.000779,7.049894,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.602164,0.001589,10.602974,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.562668,0.00158,10.563472,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.523374,0.001571,10.52417,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.484299,0.001562,10.485095,0.0,0.0,0.0
3500,4.0,-2.0,0.2,10.44546,0.001553,10.44625,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.406872,0.001545,10.407656,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.368553,0.001537,10.369333,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.292785,0.001522,10.293555,0.0,0.0,0.0
3500,4.0,-2.0,0.6,10.145184,0.001495,10.14594,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.003681,0.001473,10.004421,0.0,0.0,0.0
3500,4.0,-2.0,1.0,9.86926,0.001456,9.869989,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.712602,0.001442,9.713318,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.570106,0.001435,9.570809,0.0,0.0,0.0
3500,4.0,-1.5,0.0,10.318825,0.001501,10.319857,0.0,0.0,0.0
3500,4.0,-1.5,0.05,10.280497,0.001493,10.281525,0.0,0.0,0.0
3500,4.0,-1.5,0.1,10.242439,0.001485,10.243463,0.0,0.0,0.0
3500,4.0,-1.5,0.15,10.204667,0.001477,10.205682,0.0,0.0,0.0
3500,4.0,-1.5,0.2,10.167195,0.001469,10.168207,0.0,0.0,0.0
3500,4.0,-1.5,0.25,10.13004,0.001462,10.131048,0.0,0.0,0.0
3500,4.0,-1.5,0.3,10.093218,0.001455,10.094226,0.0,0.0,0.0
3500,4.0,-1.5,0.4,10.020635,0.001443,10.021635,0.0,0.0,0.0
3500,4.0,-1.5,0.6,9.880148,0.001421,9.881131,0.0,0.0,0.0
3500,4.0,-1.5,0.8,9.746709,0.001404,9.747673,0.0,0.0,0.0
3500,4.0,-1.5,1.0,9.621252,0.001392,9.622209,0.0,0.0,0.0
3500,4.0,-1.5,1.25,9.476974,0.001384,9.477913,0.0,0.0,0.0
3500,4.0,-1.5,1.5,9.348048,0.001384,9.348973,0.0,0.0,0.0
3500,4.0,-1.0,0.0,9.866976,0.001353,9.868474,0.0,0.0,0.0
3500,4.0,-1.0,0.05,9.830191,0.001347,9.831687,0.0,0.0,0.0
3500,4.0,-1.0,0.1,9.793799,0.001341,9.795291,0.0,0.0,0.0
3500,4.0,-1.0,0.15,9.757814,0.001335,9.759302,0.0,0.0,0.0
3500,4.0,-1.0,0.2,9.722252,0.001329,9.723735,0.0,0.0,0.0
3500,4.0,-1.0,0.25,9.687126,0.001324,9.688604,0.0,0.0,0.0
3500,4.0,-1.0,0.3,9.652453,0.001319,9.65393,0.0,0.0,0.0
3500,4.0,-1.0,0.4,9.584521,0.00131,9.585986,0.0,0.0,0.0
3500,4.0,-1.0,0.6,9.454721,0.001296,9.456177,0.0,0.0,0.0
3500,4.0,-1.0,0.8,9.333747,0.001287,9.335185,0.0,0.0,0.0
3500,4.0,-1.0,1.0,9.222436,0.001283,9.223862,0.0,0.0,0.0
3500,4.0,-1.0,1.25,9.098038,0.001284,9.099449,0.0,0.0,0.0
3500,4.0,-1.0,1.5,8.991198,0.001292,8.992589,0.0,0.0,0.0
3500,4.0,-0.5,0.0,9.122623,0.001107,9.124067,0.0,0.0,0.0
3500,4.0,-0.5,0.05,9.089467,0.001104,9.090903,0.0,0.0,0.0
3500,4.0,-0.5,0.1,9.056879,0.001101,9.058312,0.0,0.0,0.0
3500,4.0,-0.5,0.15,9.024871,0.001099,9.026303,0.0,0.0,0.0
3500,4.0,-0.5,0.2,8.993458,0.001096,8.994886,0.0,0.0,0.0
3500,4.0,-0.5,0.25,8.962653,0.001095,8.964071,0.0,0.0,0.0
3500,4.0,-0.5,0.3,8.932468,0.001093,8.933888,0.0,0.0,0.0
3500,4.0,-0.5,0.4,8.874011,0.00109,8.87542,0.0,0.0,0.0
3500,4.0,-0.5,0.6,8.765089,0.001089,8.766482,0.0,0.0,0.0
3500,4.0,-0.5,0.8,8.667428,0.001092,8.668805,0.0,0.0,0.0
3500,4.0,-0.5,1.0,8.581671,0.001099,8.58303,0.0,0.0,0.0
3500,4.0,-0.5,1.25,8.49202,0.001113,8.493357,0.0,0.0,0.0
3500,4.0,-0.5,1.5,8.422559,0.001132,8.423877,0.0,0.0,0.0
3500,4.0,-0.0,0.0,7.776677,0.000696,7.776799,0.0,0.0,0.0
3500,4.0,-0.0,0.05,7.749172,0.000698,7.749292,0.0,0.0,0.0
3500,4.0,-0.0,0.1,7.722512,0.000701,7.722622,0.0,0.0,0.0
3500,4.0,-0.0,0.15,7.696708,0.000704,7.696806,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.671771,0.000707,7.671863,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.647712,0.000711,7.647798,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.624541,0.000715,7.624616,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.5809,0.000723,7.580966,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.504654,0.000742,7.504692,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.443479,0.000765,7.443492,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.397651,0.000789,7.397646,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.362071,0.000823,7.362052,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.350344,0.000858,7.350308,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.915228,0.001682,10.91612,0.0,0.0,0.0
3500,4.5,-2.0,0.05,10.870578,0.001671,10.871464,0.0,0.0,0.0
3500,4.5,-2.0,0.1,10.826175,0.001661,10.827054,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.782038,0.00165,10.782915,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.738184,0.00164,10.739052,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.694631,0.001631,10.69549,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.651397,0.001621,10.652254,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.565959,0.001604,10.566806,0.0,0.0,0.0
3500,4.5,-2.0,0.6,10.399698,0.001573,10.400523,0.0,0.0,0.0
3500,4.5,-2.0,0.8,10.240519,0.001548,10.241325,0.0,0.0,0.0
3500,4.5,-2.0,1.0,10.089496,0.001528,10.090284,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.913724,0.001512,9.914494,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.75407,0.001506,9.754823,0.0,0.0,0.0
3500,4.5,-1.5,0.0,10.613723,0.001592,10.614777,0.0,0.0,0.0
3500,4.5,-1.5,0.05,10.571703,0.001583,10.57275,0.0,0.0,0.0
3500,4.5,-1.5,0.1,10.529972,0.001573,10.531015,0.0,0.0,0.0
3500,4.5,-1.5,0.15,10.488545,0.001565,10.489586,0.0,0.0,0.0
3500,4.5,-1.5,0.2,10.44744,0.001556,10.448478,0.0,0.0,0.0
3500,4.5,-1.5,0.25,10.406675,0.001548,10.407706,0.0,0.0,0.0
3500,4.5,-1.5,0.3,10.366267,0.00154,10.367291,0.0,0.0,0.0
3500,4.5,-1.5,0.4,10.286588,0.001526,10.287604,0.0,0.0,0.0
3500,4.5,-1.5,0.6,10.132259,0.001501,10.133255,0.0,0.0,0.0
3500,4.5,-1.5,0.8,9.985521,0.001482,9.986503,0.0,0.0,0.0
3500,4.5,-1.5,1.0,9.847392,0.001468,9.848353,0.0,0.0,0.0
3500,4.5,-1.5,1.25,9.688288,0.001459,9.689234,0.0,0.0,0.0
3500,4.5,-1.5,1.5,9.545801,0.001458,9.54673,0.0,0.0,0.0
3500,4.5,-1.0,0.0,10.095305,0.001424,10.096742,0.0,0.0,0.0
3500,4.5,-1.0,0.05,10.056271,0.001416,10.057712,0.0,0.0,0.0
3500,4.5,-1.0,0.1,10.017628,0.00141,10.019063,0.0,0.0,0.0
3500,4.5,-1.0,0.15,9.979393,0.001403,9.980826,0.0,0.0,0.0
3500,4.5,-1.0,0.2,9.941582,0.001397,9.94301,0.0,0.0,0.0
3500,4.5,-1.0,0.25,9.90421,0.001391,9.905636,0.0,0.0,0.0
3500,4.5,-1.0,0.3,9.867292,0.001385,9.868713,0.0,0.0,0.0
3500,4.5,-1.0,0.4,9.794884,0.001375,9.796299,0.0,0.0,0.0
3500,4.5,-1.0,0.6,9.656202,0.001358,9.657602,0.0,0.0,0.0
3500,4.5,-1.0,0.8,9.526484,0.001347,9.527873,0.0,0.0,0.0
3500,4.5,-1.0,1.0,9.406627,0.001341,9.408005,0.0,0.0,0.0
3500,4.5,-1.0,1.25,9.27191,0.001341,9.273269,0.0,0.0,0.0
3500,4.5,-1.0,1.5,9.155263,0.001348,9.156609,0.0,0.0,0.0
3500,4.5,-0.5,0.0,9.334329,0.001176,9.335813,0.0,0.0,0.0
3500,4.5,-0.5,0.05,9.299854,0.001172,9.301335,0.0,0.0,0.0
3500,4.5,-0.5,0.1,9.265918,0.001168,9.267393,0.0,0.0,0.0
3500,4.5,-0.5,0.15,9.232537,0.001165,9.234014,0.0,0.0,0.0
3500,4.5,-0.5,0.2,9.199722,0.001162,9.201192,0.0,0.0,0.0
3500,4.5,-0.5,0.25,9.167489,0.001159,9.168962,0.0,0.0,0.0
3500,4.5,-0.5,0.3,9.135851,0.001156,9.137319,0.0,0.0,0.0
3500,4.5,-0.5,0.4,9.074411,0.001152,9.075874,0.0,0.0,0.0
3500,4.5,-0.5,0.6,8.959234,0.001148,8.960684,0.0,0.0,0.0
3500,4.5,-0.5,0.8,8.854964,0.001148,8.856408,0.0,0.0,0.0
3500,4.5,-0.5,1.0,8.762292,0.001153,8.763723,0.0,0.0,0.0
3500,4.5,-0.5,1.25,8.663648,0.001165,8.665068,0.0,0.0,0.0
3500,4.5,-0.5,1.5,8.584924,0.001182,8.586329,0.0,0.0,0.0
3500,4.5,-0.0,0.0,8.167769,0.000814,8.168266,0.0,0.0,0.0
3500,4.5,-0.0,0.05,8.13961,0.000815,8.140101,0.0,0.0,0.0
3500,4.5,-0.0,0.1,8.112208,0.000817,8.112694,0.0,0.0,0.0
3500,4.5,-0.0,0.15,8.085575,0.000818,8.086049,0.0,0.0,0.0
3500,4.5,-0.0,0.2,8.05972,0.00082,8.060188,0.0,0.0,0.0
3500,4.5,-0.0,0.25,8.034655,0.000822,8.035119,0.0,0.0,0.0
3500,4.5,-0.0,0.3,8.01039,0.000825,8.010848,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.964301,0.00083,7.96475,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.882133,0.000844,7.882554,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.813715,0.000862,7.814118,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.759408,0.000882,7.759786,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.711658,0.000911,7.712019,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.686277,0.000942,7.686622,0.0,0.0,0.0
3500,5.0,-2.0,0.0,11.263939,0.001784,11.264906,0.0,0.0,0.0
3500,5.0,-2.0,0.05,11.213015,0.001771,11.213972,0.0,0.0,0.0
3500,5.0,-2.0,0.1,11.1624,0.001758,11.163354,0.0,0.0,0.0
3500,5.0,-2.0,0.15,11.112115,0.001746,11.113058,0.0,0.0,0.0
3500,5.0,-2.0,0.2,11.062177,0.001734,11.063112,0.0,0.0,0.0
3500,5.0,-2.0,0.25,11.012608,0.001723,11.013538,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.963425,0.001712,10.964351,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.8663,0.001692,10.867206,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.67754,0.001656,10.678421,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.497103,0.001627,10.497961,0.0,0.0,0.0
3500,5.0,-2.0,1.0,10.326145,0.001605,10.326977,0.0,0.0,0.0
3500,5.0,-2.0,1.25,10.127431,0.001588,10.12824,0.0,0.0,0.0
3500,5.0,-2.0,1.5,9.947165,0.001582,9.94795,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.962123,0.001696,10.963241,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.915121,0.001685,10.916231,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.86845,0.001675,10.869553,0.0,0.0,0.0
3500,5.0,-1.5,0.15,10.822127,0.001665,10.823221,0.0,0.0,0.0
3500,5.0,-1.5,0.2,10.776171,0.001655,10.77726,0.0,0.0,0.0
3500,5.0,-1.5,0.25,10.730601,0.001645,10.731686,0.0,0.0,0.0
3500,5.0,-1.5,0.3,10.685435,0.001636,10.686513,0.0,0.0,0.0
3500,5.0,-1.5,0.4,10.596392,0.00162,10.597457,0.0,0.0,0.0
3500,5.0,-1.5,0.6,10.423967,0.001591,10.425007,0.0,0.0,0.0
3500,5.0,-1.5,0.8,10.260049,0.001569,10.261068,0.0,0.0,0.0
3500,5.0,-1.5,1.0,10.10574,0.001553,10.10674,0.0,0.0,0.0
3500,5.0,-1.5,1.25,9.927932,0.001542,9.928908,0.0,0.0,0.0
3500,5.0,-1.5,1.5,9.768569,0.001542,9.769524,0.0,0.0,0.0
3500,5.0,-1.0,0.0,10.410404,0.001518,10.411782,0.0,0.0,0.0
3500,5.0,-1.0,0.05,10.367748,0.00151,10.369119,0.0,0.0,0.0
3500,5.0,-1.0,0.1,10.325501,0.001501,10.326872,0.0,0.0,0.0
3500,5.0,-1.0,0.15,10.28368,0.001494,10.285042,0.0,0.0,0.0
3500,5.0,-1.0,0.2,10.242304,0.001486,10.243663,0.0,0.0,0.0
3500,5.0,-1.0,0.25,10.201387,0.001479,10.202741,0.0,0.0,0.0
3500,5.0,-1.0,0.3,10.160948,0.001473,10.162301,0.0,0.0,0.0
3500,5.0,-1.0,0.4,10.081567,0.001461,10.082911,0.0,0.0,0.0
3500,5.0,-1.0,0.6,9.929255,0.001441,9.930579,0.0,0.0,0.0
3500,5.0,-1.0,0.8,9.786393,0.001427,9.787703,0.0,0.0,0.0
3500,5.0,-1.0,1.0,9.65395,0.00142,9.655244,0.0,0.0,0.0
3500,5.0,-1.0,1.25,9.504402,0.001418,9.505675,0.0,0.0,0.0
3500,5.0,-1.0,1.5,9.374058,0.001426,9.37531,0.0,0.0,0.0
3500,5.0,-0.5,0.0,9.618248,0.00126,9.619733,0.0,0.0,0.0
3500,5.0,-0.5,0.05,9.581175,0.001255,9.582666,0.0,0.0,0.0
3500,5.0,-0.5,0.1,9.544634,0.00125,9.54612,0.0,0.0,0.0
3500,5.0,-0.5,0.15,9.50864,0.001246,9.510121,0.0,0.0,0.0
3500,5.0,-0.5,0.2,9.473208,0.001242,9.474689,0.0,0.0,0.0
3500,5.0,-0.5,0.25,9.43835,0.001238,9.43983,0.0,0.0,0.0
3500,5.0,-0.5,0.3,9.404083,0.001235,9.405562,0.0,0.0,0.0
3500,5.0,-0.5,0.4,9.337375,0.001229,9.338854,0.0,0.0,0.0
3500,5.0,-0.5,0.6,9.211643,0.001222,9.21311,0.0,0.0,0.0
3500,5.0,-0.5,0.8,9.096849,0.001219,9.09831,0.0,0.0,0.0
3500,5.0,-0.5,1.0,8.993752,0.001222,8.995203,0.0,0.0,0.0
3500,5.0,-0.5,1.25,8.882329,0.001231,8.883767,0.0,0.0,0.0
3500,5.0,-0.5,1.5,8.791254,0.001247,8.792684,0.0,0.0,0.0
3500,5.0,-0.0,0.0,8.551983,0.000924,8.552756,0.0,0.0,0.0
3500,5.0,-0.0,0.05,8.521947,0.000924,8.522719,0.0,0.0,0.0
3500,5.0,-0.0,0.1,8.492611,0.000924,8.493374,0.0,0.0,0.0
3500,5.0,-0.0,0.15,8.463988,0.000924,8.464748,0.0,0.0,0.0
3500,5.0,-0.0,0.2,8.436087,0.000925,8.436839,0.0,0.0,0.0
3500,5.0,-0.0,0.25,8.408922,0.000926,8.409672,0.0,0.0,0.0
3500,5.0,-0.0,0.3,8.382502,0.000927,8.383248,0.0,0.0,0.0
3500,5.0,-0.0,0.4,8.331942,0.00093,8.332684,0.0,0.0,0.0
3500,5.0,-0.0,0.6,8.240215,0.000939,8.240939,0.0,0.0,0.0
3500,5.0,-0.0,0.8,8.161469,0.000952,8.16218,0.0,0.0,0.0
