teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.05,30.738433,0.019799,30.70641508572888,0.41667,0.0,0.0
3500,2.5,-0.5,0.1,30.697017,0.019867,30.66493607795799,0.41667,0.0,0.0
3500,2.5,-0.5,0.15,30.655329,0.019935,30.62318597777693,0.83333,0.0,0.0
3500,2.5,-0.5,0.2,30.613375,0.020004,30.58116539649889,1.25,0.0,0.0
3500,2.5,-0.5,0.25,30.571162,0.020074,30.53889379701178,1.25,0.0,0.0
3500,2.5,-0.5,0.3,30.528695,0.020145,30.49637619805216,1.66667,0.0,0.0
3500,2.5,-0.5,0.4,30.443023,0.020289,30.41059919735099,2.5,0.0,0.0
3500,2.5,-0.5,0.6,30.268888,0.020588,30.236306085838606,3.33333,0.0,0.0
3500,2.5,-0.5,0.8,30.091323,0.020903,30.058622865714906,3.75,0.0,0.0
3500,2.5,-0.5,1.0,29.910657,0.021232,29.87788071084779,5.83333,0.0,0.0
3500,2.5,-0.5,1.25,29.680926,0.021666,29.648122252722864,6.66667,0.0,0.0
3500,2.5,-0.5,1.5,29.447373,0.022125,29.414608925960614,8.33333,0.0,0.0
3500,2.5,-0.0,0.0,30.081951,0.017009,30.05710356316754,0.0,0.0,0.0
3500,2.5,-0.0,0.05,30.051823,0.01705,30.02688111523347,0.0,0.0,0.0
3500,2.5,-0.0,0.1,30.021465,0.017092,29.99642806603707,0.0,0.0,0.0
3500,2.5,-0.0,0.15,29.990878,0.017135,29.96575385297982,0.0,0.0,0.0
3500,2.5,-0.0,0.2,29.960067,0.017178,29.934859375045793,0.0,0.0,0.0
3500,2.5,-0.0,0.25,29.929035,0.017221,29.903738713632887,0.0,0.0,0.0
3500,2.5,-0.0,0.3,29.897786,0.017266,29.87241254328529,0.0,0.0,0.0
3500,2.5,-0.0,0.4,29.83465,0.017356,29.809123296492913,0.0,0.0,0.0
3500,2.5,-0.0,0.6,29.705924,0.017545,29.68012173900159,0.0,0.0,0.0
3500,2.5,-0.0,0.8,29.574113,0.017744,29.54807047458749,0.0,0.0,0.0
3500,2.5,-0.0,1.0,29.43943,0.017955,29.41318556962821,0.0,0.0,0.0
3500,2.5,-0.0,1.25,29.267349,0.018233,29.24090555354693,0.41667,0.0,0.0
3500,2.5,-0.0,1.5,29.091476,0.018529,29.064884740533657,0.41667,0.0,0.0
3500,3.0,-2.0,0.0,22.86328,0.008818,22.8628970690123,0.0,0.0,0.0
3500,3.0,-2.0,0.05,22.819569,0.008829,22.819155339019083,0.0,0.0,0.0
3500,3.0,-2.0,0.1,22.775942,0.008841,22.775499383487162,0.0,0.0,0.0
3500,3.0,-2.0,0.15,22.732388,0.008854,22.731918708370554,0.0,0.0,0.0
3500,3.0,-2.0,0.2,22.688899,0.008868,22.688393240276604,0.0,0.0,0.0
3500,3.0,-2.0,0.25,22.645466,0.008883,22.644933468864814,0.0,0.0,0.0
3500,3.0,-2.0,0.3,22.602082,0.008898,22.601518866029462,0.0,0.0,0.0
3500,3.0,-2.0,0.4,22.515435,0.00893,22.51481580494484,0.0,0.0,0.0
3500,3.0,-2.0,0.6,22.342457,0.009004,22.34173289389894,0.0,0.0,0.0
3500,3.0,-2.0,0.8,22.169661,0.009089,22.168833529167014,0.0,0.0,0.0
3500,3.0,-2.0,1.0,21.996841,0.009186,21.995926506229885,0.0,0.0,0.0
3500,3.0,-2.0,1.25,21.780587,0.009324,21.779570765554347,0.0,0.0,0.0
3500,3.0,-2.0,1.5,21.563966,0.009481,21.562862616269,0.0,0.0,0.0
3500,3.0,-1.5,0.0,25.131983,0.011038,25.131564000887572,0.0,0.0,0.0
3500,3.0,-1.5,0.05,25.085874,0.011055,25.08541307609266,0.0,0.0,0.0
3500,3.0,-1.5,0.1,25.039754,0.011073,25.039247599444398,0.0,0.0,0.0
3500,3.0,-1.5,0.15,24.993621,0.011092,24.993072086710363,0.0,0.0,0.0
3500,3.0,-1.5,0.2,24.947472,0.011112,24.94688151938567,0.0,0.0,0.0
3500,3.0,-1.5,0.25,24.901302,0.011132,24.9006713770856,0.0,0.0,0.0
3500,3.0,-1.5,0.3,24.855111,0.011153,24.854436389934346,0.0,0.0,0.0
3500,3.0,-1.5,0.4,24.762655,0.011198,24.761901417188152,0.0,0.0,0.0
3500,3.0,-1.5,0.6,24.577401,0.011297,24.57649264371907,0.0,0.0,0.0
3500,3.0,-1.5,0.8,24.391635,0.011409,24.390590379275512,0.0,0.0,0.0
3500,3.0,-1.5,1.0,24.205332,0.011533,24.20416921061368,0.0,0.0,0.0
3500,3.0,-1.5,1.25,23.97171,0.011707,23.970405393528416,0.0,0.0,0.0
3500,3.0,-1.5,1.5,23.737332,0.011902,23.73590346132998,0.0,0.0,0.0
3500,3.0,-1.0,0.0,27.476171,0.013966,27.471043512770823,0.0,0.0,0.0
3500,3.0,-1.0,0.05,27.432067,0.013996,27.42688270538098,0.0,0.0,0.0
3500,3.0,-1.0,0.1,27.387827,0.014027,27.38259167132645,0.0,0.0,0.0
3500,3.0,-1.0,0.15,27.343454,0.014059,27.33817542795908,0.0,0.0,0.0
3500,3.0,-1.0,0.2,27.298949,0.014091,27.293623663385915,0.0,0.0,0.0
3500,3.0,-1.0,0.25,27.254314,0.014125,27.24893665009831,0.0,0.0,0.0
3500,3.0,-1.0,0.3,27.209551,0.014159,27.204129442920927,0.0,0.0,0.0
3500,3.0,-1.0,0.4,27.119648,0.01423,27.114139113780393,0.0,0.0,0.0
3500,3.0,-1.0,0.6,26.938396,0.014381,26.932725300877497,0.0,0.0,0.0
3500,3.0,-1.0,0.8,26.755335,0.014545,26.749527698176188,0.0,0.0,0.0
3500,3.0,-1.0,1.0,26.570618,0.014723,26.564692044161596,0.0,0.0,0.0
3500,3.0,-1.0,1.25,26.33763,0.014964,26.331588050414112,0.0,0.0,0.0
3500,3.0,-1.0,1.5,26.102601,0.015227,26.096470972398045,0.0,0.0,0.0
3500,3.0,-0.5,0.0,29.524371,0.017295,29.504639840271338,0.0,0.0,0.0
3500,3.0,-0.5,0.05,29.485415,0.017346,29.46561510067201,0.0,0.0,0.0
3500,3.0,-0.5,0.1,29.446215,0.017397,29.426349412356714,0.0,0.0,0.0
3500,3.0,-0.5,0.15,29.406775,0.017448,29.38684779403487,0.0,0.0,0.0
3500,3.0,-0.5,0.2,29.367102,0.017501,29.347110832517377,0.0,0.0,0.0
3500,3.0,-0.5,0.25,29.327198,0.017554,29.307152702712447,0.0,0.0,0.0
3500,3.0,-0.5,0.3,29.28707,0.017609,29.266964245718658,0.0,0.0,0.0
3500,3.0,-0.5,0.4,29.206158,0.017719,29.18595008891853,0.0,0.0,0.0
3500,3.0,-0.5,0.6,29.041842,0.01795,29.02145395981474,0.0,0.0,0.0
3500,3.0,-0.5,0.8,28.874444,0.018194,28.853909039856404,0.41667,0.0,0.0
3500,3.0,-0.5,1.0,28.704241,0.018452,28.683601049807855,0.41667,0.0,0.0
3500,3.0,-0.5,1.25,28.487943,0.018793,28.467212738550273,0.83333,0.0,0.0
3500,3.0,-0.5,1.5,28.268152,0.019157,28.247380664965966,2.91667,0.0,0.0
3500,3.0,-0.0,0.0,29.969918,0.01726,29.94512837696314,0.0,0.0,0.0
3500,3.0,-0.0,0.05,29.938145,0.017305,29.913265518584993,0.0,0.0,0.0
3500,3.0,-0.0,0.1,29.906139,0.017351,29.881166437412205,0.0,0.0,0.0
3500,3.0,-0.0,0.15,29.873905,0.017397,29.84884206798282,0.0,0.0,0.0
3500,3.0,-0.0,0.2,29.841445,0.017444,29.816301849663343,0.0,0.0,0.0
3500,3.0,-0.0,0.25,29.808765,0.017492,29.783535744027965,0.0,0.0,0.0
3500,3.0,-0.0,0.3,29.775867,0.01754,29.750558807979804,0.0,0.0,0.0
3500,3.0,-0.0,0.4,29.709434,0.017639,29.68397835338989,0.0,0.0,0.0
3500,3.0,-0.0,0.6,29.574123,0.017844,29.54838960969669,0.0,0.0,0.0
3500,3.0,-0.0,0.8,29.435746,0.01806,29.409776479650226,0.0,0.0,0.0
3500,3.0,-0.0,1.0,29.294531,0.018288,29.26836949358706,0.41667,0.0,0.0
3500,3.0,-0.0,1.25,29.114346,0.018589,29.087987909124763,0.41667,0.0,0.0
3500,3.0,-0.0,1.5,28.930455,0.018908,28.903960756725517,0.83333,0.0,0.0
3500,3.5,-2.0,0.0,22.714264,0.008989,22.712617988004258,0.0,0.0,0.0
3500,3.5,-2.0,0.05,22.670847,0.009009,22.669164288530464,0.0,0.0,0.0
3500,3.5,-2.0,0.1,22.627448,0.00903,22.625725869547974,0.0,0.0,0.0
3500,3.5,-2.0,0.15,22.584055,0.009051,22.582302729754257,0.0,0.0,0.0
3500,3.5,-2.0,0.2,22.540661,0.009073,22.538869776075558,0.0,0.0,0.0
3500,3.5,-2.0,0.25,22.497256,0.009096,22.495426782212657,0.0,0.0,0.0
3500,3.5,-2.0,0.3,22.453833,0.00912,22.45197419728557,0.0,0.0,0.0
3500,3.5,-2.0,0.4,22.366906,0.009169,22.36497388672173,0.0,0.0,0.0
3500,3.5,-2.0,0.6,22.192568,0.009278,22.19050369163529,0.0,0.0,0.0
3500,3.5,-2.0,0.8,22.017364,0.009399,22.015178093991164,0.0,0.0,0.0
3500,3.5,-2.0,1.0,21.841123,0.009533,21.83882116301175,0.0,0.0,0.0
3500,3.5,-2.0,1.25,21.619242,0.009718,21.61680402181313,0.0,0.0,0.0
3500,3.5,-2.0,1.5,21.395595,0.009923,21.39303452621365,0.0,0.0,0.0
3500,3.5,-1.5,0.0,24.396948,0.010583,24.395550539237938,0.0,0.0,0.0
3500,3.5,-1.5,0.05,24.352656,0.010605,24.35120809629089,0.0,0.0,0.0
3500,3.5,-1.5,0.1,24.308336,0.010627,24.30684055834678,0.0,0.0,0.0
3500,3.5,-1.5,0.15,24.263983,0.010651,24.262438373816497,0.0,0.0,0.0
3500,3.5,-1.5,0.2,24.219593,0.010675,24.218001055571328,0.0,0.0,0.0
3500,3.5,-1.5,0.25,24.175163,0.0107,24.17352884539045,0.0,0.0,0.0
3500,3.5,-1.5,0.3,24.130688,0.010726,24.129006686528168,0.0,0.0,0.0
3500,3.5,-1.5,0.4,24.041595,0.010779,24.03982231386183,0.0,0.0,0.0
3500,3.5,-1.5,0.6,23.862775,0.010896,23.860833579091768,0.0,0.0,0.0
3500,3.5,-1.5,0.8,23.683033,0.011026,23.6809341740815,0.0,0.0,0.0
3500,3.5,-1.5,1.0,23.50233,0.011168,23.50007933638138,0.0,0.0,0.0
3500,3.5,-1.5,1.25,23.275111,0.011364,23.27268575745621,0.0,0.0,0.0
3500,3.5,-1.5,1.5,23.046484,0.011581,23.04390666419289,0.0,0.0,0.0
3500,3.5,-1.0,0.0,26.293675,0.012649,26.29092948375205,0.0,0.0,0.0
3500,3.5,-1.0,0.05,26.251575,0.012676,26.24877560417741,0.0,0.0,0.0
3500,3.5,-1.0,0.1,26.209369,0.012704,26.2065168491412,0.0,0.0,0.0
3500,3.5,-1.0,0.15,26.167055,0.012733,26.164152954365797,0.0,0.0,0.0
3500,3.5,-1.0,0.2,26.124634,0.012762,26.121678638625767,0.0,0.0,0.0
3500,3.5,-1.0,0.25,26.082106,0.012792,26.079103939147505,0.0,0.0,0.0
3500,3.5,-1.0,0.3,26.039472,0.012823,26.036414320838272,0.0,0.0,0.0
3500,3.5,-1.0,0.4,25.953884,0.012886,25.950734187146733,0.0,0.0,0.0
3500,3.5,-1.0,0.6,25.781456,0.013023,25.778121420936525,0.0,0.0,0.0
3500,3.5,-1.0,0.8,25.607415,0.013172,25.603915810055724,0.0,0.0,0.0
3500,3.5,-1.0,1.0,25.431854,0.013333,25.428207109538505,0.0,0.0,0.0
3500,3.5,-1.0,1.25,25.210425,0.013553,25.206613071351722,0.0,0.0,0.0
3500,3.5,-1.0,1.5,24.987018,0.013793,24.98306112635677,0.0,0.0,0.0
3500,3.5,-0.5,0.0,28.062639,0.014915,28.052124451701822,0.0,0.0,0.0
3500,3.5,-0.5,0.05,28.025128,0.014951,28.0145459709261,0.0,0.0,0.0
3500,3.5,-0.5,0.1,27.987419,0.014988,27.976766716389452,0.0,0.0,0.0
3500,3.5,-0.5,0.15,27.949516,0.015026,27.938802023908735,0.0,0.0,0.0
3500,3.5,-0.5,0.2,27.911421,0.015065,27.90064157542576,0.0,0.0,0.0
3500,3.5,-0.5,0.25,27.873137,0.015104,27.862295687158493,0.0,0.0,0.0
3500,3.5,-0.5,0.3,27.834669,0.015144,27.82376435779487,0.0,0.0,0.0
3500,3.5,-0.5,0.4,27.757188,0.015225,27.746169909623024,0.0,0.0,0.0
3500,3.5,-0.5,0.6,27.600144,0.015397,27.588914894138814,0.0,0.0,0.0
3500,3.5,-0.5,0.8,27.440495,0.015581,27.429077778817113,0.0,0.0,0.0
3500,3.5,-0.5,1.0,27.278449,0.015777,27.26686929244159,0.0,0.0,0.0
3500,3.5,-0.5,1.25,27.072829,0.016039,27.06108045161713,0.0,0.0,0.0
3500,3.5,-0.5,1.5,26.864165,0.016321,26.852284546328246,0.0,0.0,0.0
3500,3.5,-0.0,0.0,29.565553,0.016887,29.544155752340558,0.0,0.0,0.0
3500,3.5,-0.0,0.05,29.531955,0.016931,29.510459855490744,0.0,0.0,0.0
3500,3.5,-0.0,0.1,29.498125,0.016976,29.476538370678202,0.0,0.0,0.0
3500,3.5,-0.0,0.15,29.464066,0.017022,29.44239100209046,0.0,0.0,0.0
3500,3.5,-0.0,0.2,29.429783,0.017068,29.408022768473092,0.0,0.0,0.0
3500,3.5,-0.0,0.25,29.395279,0.017114,29.37343898240669,0.0,0.0,0.0
3500,3.5,-0.0,0.3,29.360559,0.017162,29.33862960452663,0.0,0.0,0.0
3500,3.5,-0.0,0.4,29.290484,0.017258,29.26839843705443,0.0,0.0,0.0
3500,3.5,-0.0,0.6,29.1479,0.01746,29.125533950033912,0.0,0.0,0.0
3500,3.5,-0.0,0.8,29.002273,0.017673,28.979659837747043,0.0,0.0,0.0
3500,3.5,-0.0,1.0,28.853838,0.017897,28.831007501763466,0.0,0.0,0.0
3500,3.5,-0.0,1.25,28.664683,0.018194,28.641632834799548,0.41667,0.0,0.0
3500,3.5,-0.0,1.5,28.471899,0.01851,28.448678104572636,0.41667,0.0,0.0
3500,4.0,-2.0,0.0,22.90194,0.009757,22.898311111966976,0.0,0.0,0.0
3500,4.0,-2.0,0.05,22.857255,0.009791,22.85357552566394,0.0,0.0,0.0
3500,4.0,-2.0,0.1,22.812494,0.009826,22.808765106213027,0.0,0.0,0.0
3500,4.0,-2.0,0.15,22.767646,0.009861,22.763869358721887,0.0,0.0,0.0
3500,4.0,-2.0,0.2,22.722704,0.009898,22.718878473577213,0.0,0.0,0.0
3500,4.0,-2.0,0.25,22.677661,0.009936,22.673787430976088,0.0,0.0,0.0
3500,4.0,-2.0,0.3,22.63251,0.009974,22.628591211105242,0.0,0.0,0.0
3500,4.0,-2.0,0.4,22.541862,0.010054,22.537847879613373,0.0,0.0,0.0
3500,4.0,-2.0,0.6,22.359059,0.010223,22.354863166636818,0.0,0.0,0.0
3500,4.0,-2.0,0.8,22.174101,0.010407,22.16973310339125,0.0,0.0,0.0
3500,4.0,-2.0,1.0,21.986914,0.010606,21.982382554189744,0.0,0.0,0.0
3500,4.0,-2.0,1.25,21.749823,0.010874,21.74509400770724,0.0,0.0,0.0
3500,4.0,-2.0,1.5,21.509447,0.011166,21.504532761555186,0.0,0.0,0.0
3500,4.0,-1.5,0.0,24.231978,0.010955,24.22888370827626,0.0,0.0,0.0
3500,4.0,-1.5,0.05,24.187666,0.010987,24.184513437109537,0.0,0.0,0.0
3500,4.0,-1.5,0.1,24.143273,0.011021,24.14006836005986,0.0,0.0,0.0
3500,4.0,-1.5,0.15,24.098794,0.011054,24.095532936963302,0.0,0.0,0.0
3500,4.0,-1.5,0.2,24.054225,0.011089,24.050912426822944,0.0,0.0,0.0
3500,4.0,-1.5,0.25,24.009563,0.011125,24.00619177280217,0.0,0.0,0.0
3500,4.0,-1.5,0.3,23.964806,0.011161,23.96138077081749,0.0,0.0,0.0
3500,4.0,-1.5,0.4,23.874993,0.011237,23.87146860387716,0.0,0.0,0.0
3500,4.0,-1.5,0.6,23.694134,0.011397,23.69040686692836,0.0,0.0,0.0
3500,4.0,-1.5,0.8,23.511587,0.011571,23.50766166014271,0.0,0.0,0.0
3500,4.0,-1.5,1.0,23.327356,0.011759,23.32324796274387,0.0,0.0,0.0
3500,4.0,-1.5,1.25,23.094788,0.012014,23.090461724842807,0.0,0.0,0.0
3500,4.0,-1.5,1.5,22.859863,0.012291,22.855335889295098,0.0,0.0,0.0
3500,4.0,-1.0,0.0,25.577789,0.012434,25.574567565361846,0.0,0.0,0.0
3500,4.0,-1.0,0.05,25.537464,0.012468,25.534182481231984,0.0,0.0,0.0
3500,4.0,-1.0,0.1,25.49702,0.012502,25.493677191146585,0.0,0.0,0.0
3500,4.0,-1.0,0.15,25.456458,0.012538,25.45305645783367,0.0,0.0,0.0
3500,4.0,-1.0,0.2,25.415775,0.012574,25.41231551680723,0.0,0.0,0.0
3500,4.0,-1.0,0.25,25.374972,0.01261,25.37145411299909,0.0,0.0,0.0
3500,4.0,-1.0,0.3,25.334048,0.012647,25.330472753064047,0.0,0.0,0.0
3500,4.0,-1.0,0.4,25.251836,0.012724,25.248153658009876,0.0,0.0,0.0
3500,4.0,-1.0,0.6,25.085967,0.012887,25.082067631584497,0.0,0.0,0.0
3500,4.0,-1.0,0.8,24.918209,0.013063,24.914107054800283,0.0,0.0,0.0
3500,4.0,-1.0,1.0,24.748641,0.01325,24.74435241150372,0.0,0.0,0.0
3500,4.0,-1.0,1.25,24.534294,0.013503,24.529792770027413,0.0,0.0,0.0
3500,4.0,-1.0,1.5,24.317519,0.013776,24.312818277932706,0.0,0.0,0.0
3500,4.0,-0.5,0.0,26.815848,0.013571,26.809672081186587,0.0,0.0,0.0
3500,4.0,-0.5,0.05,26.779976,0.013605,26.773733972831195,0.0,0.0,0.0
3500,4.0,-0.5,0.1,26.743928,0.013639,26.73762019373628,0.0,0.0,0.0
3500,4.0,-0.5,0.15,26.707705,0.013673,26.701336029580418,0.0,0.0,0.0
3500,4.0,-0.5,0.2,26.671309,0.013709,26.664871175011807,0.0,0.0,0.0
3500,4.0,-0.5,0.25,26.634742,0.013745,26.628240952402265,0.0,0.0,0.0
3500,4.0,-0.5,0.3,26.598005,0.013781,26.591450379250524,0.0,0.0,0.0
3500,4.0,-0.5,0.4,26.52403,0.013857,26.51735251489482,0.0,0.0,0.0
3500,4.0,-0.5,0.6,26.374133,0.014015,26.36723623407183,0.0,0.0,0.0
3500,4.0,-0.5,0.8,26.221764,0.014184,26.2146630701811,0.0,0.0,0.0
3500,4.0,-0.5,1.0,26.067081,0.014365,26.059793568260037,0.0,0.0,0.0
3500,4.0,-0.5,1.25,25.870725,0.014607,25.863235341997683,0.0,0.0,0.0
3500,4.0,-0.5,1.5,25.671335,0.014868,25.66366425518643,0.0,0.0,0.0
3500,4.0,-0.0,0.0,28.451075,0.015278,28.4375668999858,0.0,0.0,0.0
3500,4.0,-0.0,0.05,28.417199,0.015314,28.403607140660522,0.0,0.0,0.0
3500,4.0,-0.0,0.1,28.383115,0.01535,28.369441872287688,0.0,0.0,0.0
3500,4.0,-0.0,0.15,28.348827,0.015387,28.335070810231546,0.0,0.0,0.0
3500,4.0,-0.0,0.2,28.314338,0.015425,28.300499256275206,0.0,0.0,0.0
3500,4.0,-0.0,0.25,28.279649,0.015463,28.265736964217535,0.0,0.0,0.0
3500,4.0,-0.0,0.3,28.244765,0.015502,28.23077417851766,0.0,0.0,0.0
3500,4.0,-0.0,0.4,28.17442,0.015582,28.16028670892777,0.0,0.0,0.0
3500,4.0,-0.0,0.6,28.031513,0.01575,28.01711017283781,0.0,0.0,0.0
3500,4.0,-0.0,0.8,27.885813,0.015928,27.871165055666477,0.0,0.0,0.0
3500,4.0,-0.0,1.0,27.737517,0.016117,27.722652621422917,0.0,0.0,0.0
3500,4.0,-0.0,1.25,27.548793,0.016369,27.533691046305865,0.0,0.0,0.0
3500,4.0,-0.0,1.5,27.356682,0.016638,27.341385738489297,0.0,0.0,0.0
3500,4.5,-2.0,0.0,23.502703,0.011344,23.49631008287861,0.0,0.0,0.0
3500,4.5,-2.0,0.05,23.453339,0.0114,23.44687634966479,0.0,0.0,0.0
3500,4.5,-2.0,0.1,23.403792,0.011457,23.397262149057656,0.0,0.0,0.0
3500,4.5,-2.0,0.15,23.354055,0.011515,23.347452190354044,0.0,0.0,0.0
3500,4.5,-2.0,0.2,23.304124,0.011574,23.29745697638116,0.0,0.0,0.0
3500,4.5,-2.0,0.25,23.253993,0.011634,23.247256197397107,0.0,0.0,0.0
3500,4.5,-2.0,0.3,23.20366,0.011695,23.196854870151544,0.0,0.0,0.0
3500,4.5,-2.0,0.4,23.102374,0.011821,23.095430258795915,0.0,0.0,0.0
3500,4.5,-2.0,0.6,22.89728,0.012085,22.890074472367402,0.0,0.0,0.0
3500,4.5,-2.0,0.8,22.688822,0.012366,22.681364174667216,0.0,0.0,0.0
3500,4.5,-2.0,1.0,22.477085,0.012665,22.46937954215184,0.0,0.0,0.0
3500,4.5,-2.0,1.25,22.208061,0.013064,22.200054341758108,0.0,0.0,0.0
3500,4.5,-2.0,1.5,21.934613,0.013491,21.926316932063482,0.0,0.0,0.0
3500,4.5,-1.5,0.0,24.560458,0.012359,24.554827863821863,0.0,0.0,0.0
3500,4.5,-1.5,0.05,24.513027,0.012411,24.507324760257614,0.0,0.0,0.0
3500,4.5,-1.5,0.1,24.465445,0.012463,24.45967657822276,0.0,0.0,0.0
3500,4.5,-1.5,0.15,24.417709,0.012516,24.411873033412082,0.0,0.0,0.0
3500,4.5,-1.5,0.2,24.369817,0.012571,24.363908861972575,0.0,0.0,0.0
3500,4.5,-1.5,0.25,24.321768,0.012626,24.315794587300996,0.0,0.0,0.0
3500,4.5,-1.5,0.3,24.27356,0.012682,24.267514665178886,0.0,0.0,0.0
3500,4.5,-1.5,0.4,24.176667,0.012798,24.170483937771625,0.0,0.0,0.0
3500,4.5,-1.5,0.6,23.980969,0.01304,23.974522635934903,0.0,0.0,0.0
3500,4.5,-1.5,0.8,23.782769,0.013298,23.77607504176021,0.0,0.0,0.0
3500,4.5,-1.5,1.0,23.582174,0.013573,23.575236641858965,0.0,0.0,0.0
3500,4.5,-1.5,1.25,23.328296,0.013938,23.32106596548049,0.0,0.0,0.0
3500,4.5,-1.5,1.5,23.071271,0.01433,23.063753265699347,0.0,0.0,0.0
3500,4.5,-1.0,0.0,25.411203,0.012906,25.406267785363713,0.0,0.0,0.0
3500,4.5,-1.0,0.05,25.370502,0.01295,25.36548865182964,0.0,0.0,0.0
3500,4.5,-1.0,0.1,25.329642,0.012995,25.32456395570352,0.0,0.0,0.0
3500,4.5,-1.0,0.15,25.288623,0.013041,25.28346910958339,0.0,0.0,0.0
3500,4.5,-1.0,0.2,25.247443,0.013088,25.24222368034799,0.0,0.0,0.0
3500,4.5,-1.0,0.25,25.206104,0.013135,25.200812612011596,0.0,0.0,0.0
3500,4.5,-1.0,0.3,25.164603,0.013184,25.15924142634664,0.0,0.0,0.0
3500,4.5,-1.0,0.4,25.081124,0.013283,25.075632494204665,0.0,0.0,0.0
3500,4.5,-1.0,0.6,24.912268,0.01349,24.906509467248604,0.0,0.0,0.0
3500,4.5,-1.0,0.8,24.740956,0.013711,24.734950376921923,0.0,0.0,0.0
3500,4.5,-1.0,1.0,24.567304,0.013944,24.561060040163593,0.0,0.0,0.0
3500,4.5,-1.0,1.25,24.347172,0.014256,24.34064552748593,0.0,0.0,0.0
3500,4.5,-1.0,1.5,24.123934,0.014589,24.11713881670329,0.0,0.0,0.0
3500,4.5,-0.5,0.0,26.14246,0.01359,26.137264152641727,0.0,0.0,0.0
3500,4.5,-0.5,0.05,26.107681,0.013632,26.10241726770208,0.0,0.0,0.0
3500,4.5,-0.5,0.1,26.072718,0.013675,26.06738440991907,0.0,0.0,0.0
3500,4.5,-0.5,0.15,26.037571,0.013718,26.032171380023243,0.0,0.0,0.0
3500,4.5,-0.5,0.2,26.002241,0.013762,25.996777395636848,0.0,0.0,0.0
3500,4.5,-0.5,0.25,25.96673,0.013806,25.96119821800277,0.0,0.0,0.0
3500,4.5,-0.5,0.3,25.931038,0.013851,25.92544336354498,0.0,0.0,0.0
3500,4.5,-0.5,0.4,25.859118,0.013943,25.85339710329857,0.0,0.0,0.0
3500,4.5,-0.5,0.6,25.713183,0.014135,25.7072183194287,0.0,0.0,0.0
3500,4.5,-0.5,0.8,25.564559,0.014338,25.558371734849278,0.0,0.0,0.0
3500,4.5,-0.5,1.0,25.413394,0.014553,25.406992798213253,0.0,0.0,0.0
3500,4.5,-0.5,1.25,25.221109,0.014838,25.21446897440972,0.0,0.0,0.0
3500,4.5,-0.5,1.5,25.025436,0.015141,25.018570968533457,0.0,0.0,0.0
3500,4.5,-0.0,0.0,27.279377,0.014071,27.27113107234841,0.0,0.0,0.0
3500,4.5,-0.0,0.05,27.246188,0.014105,27.237858272056425,0.0,0.0,0.0
3500,4.5,-0.0,0.1,27.212805,0.01414,27.20439976190617,0.0,0.0,0.0
3500,4.5,-0.0,0.15,27.179231,0.014175,27.170750794788248,0.0,0.0,0.0
3500,4.5,-0.0,0.2,27.145467,0.01421,27.13691109810964,0.0,0.0,0.0
3500,4.5,-0.0,0.25,27.111514,0.014246,27.102885690484463,0.0,0.0,0.0
3500,4.5,-0.0,0.3,27.077376,0.014283,27.068680132048083,0.0,0.0,0.0
3500,4.5,-0.0,0.4,27.008549,0.014358,26.999716625922602,0.0,0.0,0.0
3500,4.5,-0.0,0.6,26.868754,0.014516,26.859658567806324,0.0,0.0,0.0
3500,4.5,-0.0,0.8,26.726233,0.014684,26.716897209643243,0.0,0.0,0.0
3500,4.5,-0.0,1.0,26.581147,0.014862,26.571588621011095,0.0,0.0,0.0
3500,4.5,-0.0,1.25,26.396437,0.0151,26.386633075122763,0.0,0.0,0.0
3500,4.5,-0.0,1.5,26.208308,0.015355,26.198288359985845,0.0,0.0,0.0
3500,5.0,-2.0,0.0,24.272054,0.013638,24.261304402277922,0.0,0.0,0.0
3500,5.0,-2.0,0.05,24.214452,0.013724,24.203605209198717,0.0,0.0,0.0
3500,5.0,-2.0,0.1,24.156583,0.013811,24.145635421424863,0.0,0.0,0.0
3500,5.0,-2.0,0.15,24.098444,0.0139,24.087399812662074,0.0,0.0,0.0
3500,5.0,-2.0,0.2,24.040035,0.01399,24.028888583712252,0.0,0.0,0.0
3500,5.0,-2.0,0.25,23.981354,0.014081,23.970111528036742,0.0,0.0,0.0
3500,5.0,-2.0,0.3,23.922402,0.014173,23.911063385515018,0.0,0.0,0.0
3500,5.0,-2.0,0.4,23.803689,0.014362,23.79215526559517,0.0,0.0,0.0
3500,5.0,-2.0,0.6,23.563079,0.014756,23.551159475185244,0.0,0.0,0.0
3500,5.0,-2.0,0.8,23.318391,0.015172,23.30609699153442,0.0,0.0,0.0
3500,5.0,-2.0,1.0,23.069895,0.01561,23.05722334442188,0.83333,0.0,0.0
3500,5.0,-2.0,1.25,22.754417,0.016188,22.741298999257552,2.91667,0.0,0.0
3500,5.0,-2.0,1.5,22.434202,0.016802,22.420631451002734,5.0,0.0,0.0
3500,5.0,-1.5,0.0,25.110409,0.014413,25.101206287986017,0.0,0.0,0.0
3500,5.0,-1.5,0.05,25.055663,0.01449,25.046365682931473,0.0,0.0,0.0
3500,5.0,-1.5,0.1,25.000707,0.014568,24.991314733946574,0.0,0.0,0.0
3500,5.0,-1.5,0.15,24.945542,0.014647,24.936047919844235,0.0,0.0,0.0
3500,5.0,-1.5,0.2,24.890169,0.014727,24.880585812747743,0.0,0.0,0.0
