teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,5.235246,0.001639,5.2350852535603485,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.233635,0.001623,5.233478774202238,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.231926,0.001607,5.231771890447501,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.230116,0.001591,5.229969672328925,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.228206,0.001575,5.228072119895086,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.224085,0.001544,5.223955941134913,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.21463,0.001481,5.214529345385252,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.203544,0.001419,5.2034720359587245,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.190821,0.001358,5.190779050426327,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.172617,0.001283,5.1726160560615595,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.151886,0.00121,5.151929286246594,0.0,0.0,0.0
3500,2.5,-0.0,0.0,5.873106,0.002556,5.872704980079932,0.0,0.0,0.0
3500,2.5,-0.0,0.05,5.870787,0.002529,5.87040015763179,0.0,0.0,0.0
3500,2.5,-0.0,0.1,5.868297,0.002501,5.867919776136302,0.0,0.0,0.0
3500,2.5,-0.0,0.15,5.865635,0.002474,5.8652687360420055,0.0,0.0,0.0
3500,2.5,-0.0,0.2,5.8628,0.002447,5.8624421371462985,0.0,0.0,0.0
3500,2.5,-0.0,0.25,5.859791,0.00242,5.859439920915002,0.0,0.0,0.0
3500,2.5,-0.0,0.3,5.856608,0.002393,5.856272122859632,0.0,0.0,0.0
3500,2.5,-0.0,0.4,5.849715,0.002339,5.849399581902327,0.0,0.0,0.0
3500,2.5,-0.0,0.6,5.833805,0.002233,5.833532164318476,0.0,0.0,0.0
3500,2.5,-0.0,0.8,5.815032,0.002129,5.814804711584801,0.0,0.0,0.0
3500,2.5,-0.0,1.0,5.793369,0.002027,5.793187185271899,0.0,0.0,0.0
3500,2.5,-0.0,1.25,5.762207,0.001902,5.762084779872778,0.0,0.0,0.0
3500,2.5,-0.0,1.5,5.726524,0.00178,5.726471708882743,0.0,0.0,0.0
3500,3.0,-2.0,0.0,4.624565,0.000318,4.624797983724971,0.0,0.0,0.0
3500,3.0,-2.0,0.05,4.621702,0.000317,4.6219328691641826,0.0,0.0,0.0
3500,3.0,-2.0,0.1,4.618791,0.000316,4.619022596752791,0.0,0.0,0.0
3500,3.0,-2.0,0.15,4.615833,0.000315,4.6160621489420945,0.0,0.0,0.0
3500,3.0,-2.0,0.2,4.612826,0.000314,4.613056543286531,0.0,0.0,0.0
3500,3.0,-2.0,0.25,4.60977,0.000313,4.610000716136523,0.0,0.0,0.0
3500,3.0,-2.0,0.3,4.606664,0.000313,4.606889742176812,0.0,0.0,0.0
3500,3.0,-2.0,0.4,4.600297,0.000311,4.600522285651234,0.0,0.0,0.0
3500,3.0,-2.0,0.6,4.586921,0.000308,4.587150099326987,0.0,0.0,0.0
3500,3.0,-2.0,0.8,4.572644,0.000304,4.572869738838373,0.0,0.0,0.0
3500,3.0,-2.0,1.0,4.557408,0.000301,4.557630983356675,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.536928,0.000297,4.537153773529579,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.51476,0.000292,4.514990672794093,0.0,0.0,0.0
3500,3.0,-1.5,0.0,4.629642,0.000401,4.629844605114293,0.0,0.0,0.0
3500,3.0,-1.5,0.05,4.626941,0.000399,4.627145021066747,0.0,0.0,0.0
3500,3.0,-1.5,0.1,4.624192,0.000398,4.624395261622401,0.0,0.0,0.0
3500,3.0,-1.5,0.15,4.621394,0.000396,4.621595326785709,0.0,0.0,0.0
3500,3.0,-1.5,0.2,4.618546,0.000394,4.618750234116519,0.0,0.0,0.0
3500,3.0,-1.5,0.25,4.615649,0.000392,4.615849948508343,0.0,0.0,0.0
3500,3.0,-1.5,0.3,4.612701,0.000391,4.612904505076747,0.0,0.0,0.0
3500,3.0,-1.5,0.4,4.60665,0.000387,4.606853056983902,0.0,0.0,0.0
3500,3.0,-1.5,0.6,4.593905,0.00038,4.59410791601596,0.0,0.0,0.0
3500,3.0,-1.5,0.8,4.580264,0.000373,4.580469607728024,0.0,0.0,0.0
3500,3.0,-1.5,1.0,4.565676,0.000366,4.565882985454331,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.546042,0.000358,4.54625354493065,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.524775,0.000349,4.524993406885266,0.0,0.0,0.0
3500,3.0,-1.0,0.0,4.720938,0.000661,4.721047787562611,0.0,0.0,0.0
3500,3.0,-1.0,0.05,4.718619,0.000656,4.718734404111469,0.0,0.0,0.0
3500,3.0,-1.0,0.1,4.716244,0.000652,4.716355839684989,0.0,0.0,0.0
3500,3.0,-1.0,0.15,4.713812,0.000647,4.71392705265203,0.0,0.0,0.0
3500,3.0,-1.0,0.2,4.711323,0.000643,4.711438102185698,0.0,0.0,0.0
3500,3.0,-1.0,0.25,4.708776,0.000638,4.7088888940401015,0.0,0.0,0.0
3500,3.0,-1.0,0.3,4.706171,0.000633,4.706289510505558,0.0,0.0,0.0
3500,3.0,-1.0,0.4,4.700782,0.000624,4.700905141333787,0.0,0.0,0.0
3500,3.0,-1.0,0.6,4.689276,0.000606,4.689403794745467,0.0,0.0,0.0
3500,3.0,-1.0,0.8,4.676768,0.000588,4.676903957689462,0.0,0.0,0.0
3500,3.0,-1.0,1.0,4.663221,0.000571,4.663365490330623,0.0,0.0,0.0
3500,3.0,-1.0,1.25,4.644776,0.000549,4.644929561272043,0.0,0.0,0.0
3500,3.0,-1.0,1.5,4.624604,0.000528,4.6247776831623675,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.085529,0.00147,5.0854175881237405,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.083813,0.001456,5.083700799667819,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.082,0.001442,5.081893745423389,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.080089,0.001428,5.079991306153529,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.078081,0.001414,5.07798349750687,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.075975,0.001401,5.075880405522831,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.073769,0.001387,5.073681928701422,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.069059,0.00136,5.0689839709132265,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.058427,0.001306,5.058373751128885,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.04615,0.001252,5.046117818995308,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.032202,0.0012,5.032191038660163,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.012385,0.001136,5.0124029635170695,0.0,0.0,0.0
3500,3.0,-0.5,1.5,4.989904,0.001073,4.989960658070532,0.0,0.0,0.0
3500,3.0,-0.0,0.0,5.838057,0.002583,5.837662130069736,0.0,0.0,0.0
3500,3.0,-0.0,0.05,5.835799,0.002555,5.83541251209431,0.0,0.0,0.0
3500,3.0,-0.0,0.1,5.833363,0.002528,5.832982258648074,0.0,0.0,0.0
3500,3.0,-0.0,0.15,5.830745,0.0025,5.830381463568557,0.0,0.0,0.0
3500,3.0,-0.0,0.2,5.827947,0.002473,5.827589939621774,0.0,0.0,0.0
3500,3.0,-0.0,0.25,5.824966,0.002445,5.824617780673939,0.0,0.0,0.0
3500,3.0,-0.0,0.3,5.821803,0.002418,5.821465045099805,0.0,0.0,0.0
3500,3.0,-0.0,0.4,5.814923,0.002364,5.814607576335024,0.0,0.0,0.0
3500,3.0,-0.0,0.6,5.798929,0.002256,5.798649762022817,0.0,0.0,0.0
3500,3.0,-0.0,0.8,5.779918,0.00215,5.779686400852373,0.0,0.0,0.0
3500,3.0,-0.0,1.0,5.75785,0.002047,5.75765740631192,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.72593,0.00192,5.725797267867906,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.689187,0.001796,5.689120332953878,0.0,0.0,0.0
3500,3.5,-2.0,0.0,4.596445,0.00031,4.596683721216263,0.0,0.0,0.0
3500,3.5,-2.0,0.05,4.593513,0.000309,4.5937533796307335,0.0,0.0,0.0
3500,3.5,-2.0,0.1,4.590532,0.000308,4.590767799196242,0.0,0.0,0.0
3500,3.5,-2.0,0.15,4.5875,0.000307,4.58773710686513,0.0,0.0,0.0
3500,3.5,-2.0,0.2,4.584417,0.000306,4.584651221600544,0.0,0.0,0.0
3500,3.5,-2.0,0.25,4.581282,0.000305,4.581515160956316,0.0,0.0,0.0
3500,3.5,-2.0,0.3,4.578094,0.000304,4.578328924935398,0.0,0.0,0.0
3500,3.5,-2.0,0.4,4.571555,0.000303,4.5717908284062085,0.0,0.0,0.0
3500,3.5,-2.0,0.6,4.557797,0.000299,4.5580322961633515,0.0,0.0,0.0
3500,3.5,-2.0,0.8,4.543084,0.000296,4.543310396976568,0.0,0.0,0.0
3500,3.5,-2.0,1.0,4.527352,0.000292,4.527584900163698,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.506158,0.000288,4.506385171856052,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.483158,0.000283,4.483384104777979,0.0,0.0,0.0
3500,3.5,-1.5,0.0,4.601739,0.000377,4.601960388625358,0.0,0.0,0.0
3500,3.5,-1.5,0.05,4.59893,0.000376,4.5991454026389516,0.0,0.0,0.0
3500,3.5,-1.5,0.1,4.59607,0.000374,4.596285258834642,0.0,0.0,0.0
3500,3.5,-1.5,0.15,4.593157,0.000373,4.593374985597538,0.0,0.0,0.0
3500,3.5,-1.5,0.2,4.590191,0.000371,4.5904094734788865,0.0,0.0,0.0
3500,3.5,-1.5,0.25,4.587171,0.000369,4.587388768447763,0.0,0.0,0.0
3500,3.5,-1.5,0.3,4.584096,0.000368,4.584312870509014,0.0,0.0,0.0
3500,3.5,-1.5,0.4,4.577776,0.000365,4.577990478375478,0.0,0.0,0.0
3500,3.5,-1.5,0.6,4.564437,0.000358,4.564653274122037,0.0,0.0,0.0
3500,3.5,-1.5,0.8,4.550113,0.000352,4.550327615320577,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.534746,0.000345,4.534963281462238,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.51398,0.000338,4.51419988645193,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.49138,0.00033,4.491605092873056,0.0,0.0,0.0
3500,3.5,-1.0,0.0,4.664173,0.000599,4.66431511624591,0.0,0.0,0.0
3500,3.5,-1.0,0.05,4.661611,0.000595,4.661750906478263,0.0,0.0,0.0
3500,3.5,-1.0,0.1,4.658988,0.000591,4.659131457144342,0.0,0.0,0.0
3500,3.5,-1.0,0.15,4.656304,0.000587,4.656446826332237,0.0,0.0,0.0
3500,3.5,-1.0,0.2,4.653557,0.000583,4.653701984998628,0.0,0.0,0.0
3500,3.5,-1.0,0.25,4.650747,0.000579,4.650891915587068,0.0,0.0,0.0
3500,3.5,-1.0,0.3,4.647873,0.000575,4.648016571626022,0.0,0.0,0.0
3500,3.5,-1.0,0.4,4.641927,0.000567,4.6420753101254535,0.0,0.0,0.0
3500,3.5,-1.0,0.6,4.629227,0.000551,4.629374881500331,0.0,0.0,0.0
3500,3.5,-1.0,0.8,4.6154,0.000535,4.615555495579262,0.0,0.0,0.0
3500,3.5,-1.0,1.0,4.60039,0.000519,4.600551971222916,0.0,0.0,0.0
3500,3.5,-1.0,1.25,4.579882,0.0005,4.58005395001577,0.0,0.0,0.0
3500,3.5,-1.0,1.5,4.557343,0.000481,4.557518811456205,0.0,0.0,0.0
3500,3.5,-0.5,0.0,4.92605,0.001227,4.926007597874113,0.0,0.0,0.0
3500,3.5,-0.5,0.05,4.923995,0.001216,4.923954806961229,0.0,0.0,0.0
3500,3.5,-0.5,0.1,4.921848,0.001205,4.921806682088811,0.0,0.0,0.0
3500,3.5,-0.5,0.15,4.919607,0.001194,4.91957325849537,0.0,0.0,0.0
3500,3.5,-0.5,0.2,4.917271,0.001183,4.917239483406782,0.0,0.0,0.0
3500,3.5,-0.5,0.25,4.914841,0.001172,4.9148103744604885,0.0,0.0,0.0
3500,3.5,-0.5,0.3,4.912314,0.001161,4.912285931690582,0.0,0.0,0.0
3500,3.5,-0.5,0.4,4.906968,0.001139,4.906945978147349,0.0,0.0,0.0
3500,3.5,-0.5,0.6,4.895083,0.001095,4.8950770065855735,0.0,0.0,0.0
3500,3.5,-0.5,0.8,4.881564,0.001052,4.881577279462239,0.0,0.0,0.0
3500,3.5,-0.5,1.0,4.866357,0.00101,4.866381619552333,0.0,0.0,0.0
3500,3.5,-0.5,1.25,4.844903,0.000957,4.844953547204292,0.0,0.0,0.0
3500,3.5,-0.5,1.5,4.820662,0.000906,4.820735723381777,0.0,0.0,0.0
3500,3.5,-0.0,0.0,5.65668,0.002437,5.65631523309616,0.0,0.0,0.0
3500,3.5,-0.0,0.05,5.654547,0.002411,5.654191227760431,0.0,0.0,0.0
3500,3.5,-0.0,0.1,5.652239,0.002385,5.65189160486735,0.0,0.0,0.0
3500,3.5,-0.0,0.15,5.649753,0.00236,5.649411346883088,0.0,0.0,0.0
3500,3.5,-0.0,0.2,5.647088,0.002334,5.646755528098897,0.0,0.0,0.0
3500,3.5,-0.0,0.25,5.644244,0.002308,5.643919018015074,0.0,0.0,0.0
3500,3.5,-0.0,0.3,5.641219,0.002283,5.640906890946491,0.0,0.0,0.0
3500,3.5,-0.0,0.4,5.634623,0.002232,5.634325736755111,0.0,0.0,0.0
3500,3.5,-0.0,0.6,5.619216,0.002132,5.618955620983747,0.0,0.0,0.0
3500,3.5,-0.0,0.8,5.600802,0.002033,5.6005800166714685,0.0,0.0,0.0
3500,3.5,-0.0,1.0,5.579323,0.001936,5.57913866519175,0.0,0.0,0.0
3500,3.5,-0.0,1.25,5.548096,0.001817,5.547961679686109,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.511954,0.001701,5.511872617186608,0.0,0.0,0.0
3500,4.0,-2.0,0.0,4.566344,0.0003,4.566612488503958,0.0,0.0,0.0
3500,4.0,-2.0,0.05,4.563338,0.000299,4.563611856862153,0.0,0.0,0.0
3500,4.0,-2.0,0.1,4.560282,0.000298,4.56055106041374,0.0,0.0,0.0
3500,4.0,-2.0,0.15,4.557173,0.000297,4.557445106143524,0.0,0.0,0.0
3500,4.0,-2.0,0.2,4.554012,0.000296,4.554278941406394,0.0,0.0,0.0
3500,4.0,-2.0,0.25,4.550797,0.000295,4.551062601304271,0.0,0.0,0.0
3500,4.0,-2.0,0.3,4.547528,0.000294,4.547796040361232,0.0,0.0,0.0
3500,4.0,-2.0,0.4,4.540822,0.000293,4.541087395681806,0.0,0.0,0.0
3500,4.0,-2.0,0.6,4.526712,0.000289,4.526972578162408,0.0,0.0,0.0
3500,4.0,-2.0,0.8,4.51162,0.000285,4.511879341643053,0.0,0.0,0.0
3500,4.0,-2.0,1.0,4.495482,0.000281,4.49573744075505,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.473742,0.000277,4.473995781895928,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.450147,0.000272,4.450402610181261,0.0,0.0,0.0
3500,4.0,-1.5,0.0,4.58459,0.000362,4.5848394385331055,0.0,0.0,0.0
3500,4.0,-1.5,0.05,4.58174,0.00036,4.581989330836185,0.0,0.0,0.0
3500,4.0,-1.5,0.1,4.578837,0.000359,4.57907901267525,0.0,0.0,0.0
3500,4.0,-1.5,0.15,4.575878,0.000357,4.576123536713846,0.0,0.0,0.0
3500,4.0,-1.5,0.2,4.572865,0.000356,4.573107896030393,0.0,0.0,0.0
3500,4.0,-1.5,0.25,4.569795,0.000354,4.570037016687821,0.0,0.0,0.0
3500,4.0,-1.5,0.3,4.566667,0.000352,4.566910944453388,0.0,0.0,0.0
3500,4.0,-1.5,0.4,4.560236,0.000349,4.560478168672463,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.546643,0.000343,4.54688507446302,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.532022,0.000337,4.532258368036608,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.516306,0.000331,4.516542811545892,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.495026,0.000323,4.495267679361223,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.471814,0.000316,4.472055735498547,0.0,0.0,0.0
3500,4.0,-1.0,0.0,4.62639,0.000543,4.626564583151538,0.0,0.0,0.0
3500,4.0,-1.0,0.05,4.623705,0.000539,4.623879955632254,0.0,0.0,0.0
3500,4.0,-1.0,0.1,4.620957,0.000536,4.621135163841294,0.0,0.0,0.0
3500,4.0,-1.0,0.15,4.618146,0.000532,4.618325097772409,0.0,0.0,0.0
3500,4.0,-1.0,0.2,4.615271,0.000529,4.615444786112743,0.0,0.0,0.0
3500,4.0,-1.0,0.25,4.612331,0.000525,4.6125043101231915,0.0,0.0,0.0
3500,4.0,-1.0,0.3,4.609325,0.000522,4.609503577530478,0.0,0.0,0.0
3500,4.0,-1.0,0.4,4.603109,0.000515,4.603286358108953,0.0,0.0,0.0
3500,4.0,-1.0,0.6,4.589841,0.000501,4.590024071447523,0.0,0.0,0.0
3500,4.0,-1.0,0.8,4.5754,0.000487,4.575582617609806,0.0,0.0,0.0
3500,4.0,-1.0,1.0,4.559723,0.000473,4.559906804595327,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.538288,0.000456,4.538480650634835,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.514699,0.000439,4.514896958870555,0.0,0.0,0.0
3500,4.0,-0.5,0.0,4.810443,0.001032,4.810460463119398,0.0,0.0,0.0
3500,4.0,-0.5,0.05,4.80816,0.001023,4.808187013262075,0.0,0.0,0.0
3500,4.0,-0.5,0.1,4.805789,0.001014,4.8058132120460835,0.0,0.0,0.0
3500,4.0,-0.5,0.15,4.803328,0.001005,4.803359129862375,0.0,0.0,0.0
3500,4.0,-0.5,0.2,4.800777,0.000996,4.800804696376425,0.0,0.0,0.0
3500,4.0,-0.5,0.25,4.798135,0.000987,4.798169981974899,0.0,0.0,0.0
3500,4.0,-0.5,0.3,4.7954,0.000978,4.795434916327226,0.0,0.0,0.0
3500,4.0,-0.5,0.4,4.789648,0.00096,4.789683801764498,0.0,0.0,0.0
3500,4.0,-0.5,0.6,4.776987,0.000925,4.7770375222420585,0.0,0.0,0.0
3500,4.0,-0.5,0.8,4.762727,0.00089,4.762785626358526,0.0,0.0,0.0
3500,4.0,-0.5,1.0,4.7468,0.000855,4.746872922692311,0.0,0.0,0.0
3500,4.0,-0.5,1.25,4.724447,0.000813,4.724532193123169,0.0,0.0,0.0
3500,4.0,-0.5,1.5,4.699271,0.000771,4.699376626507016,0.0,0.0,0.0
3500,4.0,-0.0,0.0,5.367262,0.002077,5.366990059796927,0.0,0.0,0.0
3500,4.0,-0.0,0.05,5.365258,0.002056,5.36499185242252,0.0,0.0,0.0
3500,4.0,-0.0,0.1,5.363098,0.002035,5.362843116318241,0.0,0.0,0.0
3500,4.0,-0.0,0.15,5.36078,0.002013,5.360528798625913,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.358303,0.001992,5.358053863523612,0.0,0.0,0.0
3500,4.0,-0.0,0.25,5.355666,0.001971,5.355428453609699,0.0,0.0,0.0
3500,4.0,-0.0,0.3,5.352866,0.00195,5.35263244477929,0.0,0.0,0.0
3500,4.0,-0.0,0.4,5.346777,0.001908,5.346553665586242,0.0,0.0,0.0
3500,4.0,-0.0,0.6,5.332601,0.001825,5.332409190551705,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.3157,0.001743,5.315535145634765,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.295997,0.001662,5.295861291254627,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.267331,0.001563,5.267234915513914,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.234081,0.001467,5.234022443470662,0.0,0.0,0.0
3500,4.5,-2.0,0.0,4.529916,0.000289,4.530229012319999,0.0,0.0,0.0
3500,4.5,-2.0,0.05,4.52679,0.000288,4.527097926326178,0.0,0.0,0.0
3500,4.5,-2.0,0.1,4.523611,0.000287,4.523916710280018,0.0,0.0,0.0
3500,4.5,-2.0,0.15,4.520379,0.000286,4.520685318880784,0.0,0.0,0.0
3500,4.5,-2.0,0.2,4.517092,0.000285,4.517398689409002,0.0,0.0,0.0
3500,4.5,-2.0,0.25,4.513751,0.000284,4.514051894703245,0.0,0.0,0.0
3500,4.5,-2.0,0.3,4.510353,0.000283,4.510654879547397,0.0,0.0,0.0
3500,4.5,-2.0,0.4,4.503385,0.000281,4.503685280729128,0.0,0.0,0.0
3500,4.5,-2.0,0.6,4.488735,0.000277,4.489028575982693,0.0,0.0,0.0
3500,4.5,-2.0,0.8,4.473079,0.000273,4.473368364896972,0.0,0.0,0.0
3500,4.5,-2.0,1.0,4.456353,0.000269,4.456634357563473,0.0,0.0,0.0
3500,4.5,-2.0,1.25,4.433845,0.000264,4.434124981958999,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.409444,0.000259,4.409718981362883,0.0,0.0,0.0
3500,4.5,-1.5,0.0,4.551787,0.000343,4.552073313729435,0.0,0.0,0.0
3500,4.5,-1.5,0.05,4.548808,0.000342,4.549092751619115,0.0,0.0,0.0
3500,4.5,-1.5,0.1,4.545776,0.00034,4.5460620141749395,0.0,0.0,0.0
3500,4.5,-1.5,0.15,4.542689,0.000339,4.542976083850212,0.0,0.0,0.0
3500,4.5,-1.5,0.2,4.539547,0.000337,4.539829943099179,0.0,0.0,0.0
3500,4.5,-1.5,0.25,4.536348,0.000336,4.536633627028498,0.0,0.0,0.0
3500,4.5,-1.5,0.3,4.533093,0.000334,4.533377145876361,0.0,0.0,0.0
3500,4.5,-1.5,0.4,4.526407,0.000331,4.526688479159142,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.512308,0.000325,4.512588620958704,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.497191,0.000319,4.497465141126977,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.480993,0.000313,4.481262892297265,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.459132,0.000305,4.459405737456879,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.435371,0.000298,4.435646850618304,0.0,0.0,0.0
3500,4.5,-1.0,0.0,4.601688,0.000503,4.601910948047792,0.0,0.0,0.0
3500,4.5,-1.0,0.05,4.59894,0.000499,4.599161140837889,0.0,0.0,0.0
3500,4.5,-1.0,0.1,4.596128,0.000496,4.596346059600009,0.0,0.0,0.0
3500,4.5,-1.0,0.15,4.593253,0.000493,4.593475831420127,0.0,0.0,0.0
3500,4.5,-1.0,0.2,4.590313,0.00049,4.590530294166385,0.0,0.0,0.0
3500,4.5,-1.0,0.25,4.587308,0.000487,4.587529609929197,0.0,0.0,0.0
3500,4.5,-1.0,0.3,4.584236,0.000483,4.584453616696082,0.0,0.0,0.0
3500,4.5,-1.0,0.4,4.577888,0.000477,4.578105992141602,0.0,0.0,0.0
3500,4.5,-1.0,0.6,4.564346,0.000464,4.564567796725856,0.0,0.0,0.0
3500,4.5,-1.0,0.8,4.54962,0.000452,4.549840399665378,0.0,0.0,0.0
3500,4.5,-1.0,1.0,4.533641,0.000439,4.5338636367476495,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.511799,0.000424,4.512031122388469,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.487763,0.000409,4.487995912945982,0.0,0.0,0.0
3500,4.5,-0.5,0.0,4.736539,0.0009,4.736618928218886,0.0,0.0,0.0
3500,4.5,-0.5,0.05,4.734115,0.000893,4.734200026864212,0.0,0.0,0.0
3500,4.5,-0.5,0.1,4.731607,0.000885,4.731690809457726,0.0,0.0,0.0
3500,4.5,-0.5,0.15,4.729012,0.000877,4.729096340898132,0.0,0.0,0.0
3500,4.5,-0.5,0.2,4.72633,0.00087,4.726416526597009,0.0,0.0,0.0
3500,4.5,-0.5,0.25,4.72356,0.000862,4.723651413895775,0.0,0.0,0.0
3500,4.5,-0.5,0.3,4.720701,0.000855,4.72079096765547,0.0,0.0,0.0
3500,4.5,-0.5,0.4,4.714709,0.00084,4.7147991745504045,0.0,0.0,0.0
3500,4.5,-0.5,0.6,4.701602,0.00081,4.701696580450865,0.0,0.0,0.0
3500,4.5,-0.5,0.8,4.686933,0.00078,4.687038593969891,0.0,0.0,0.0
3500,4.5,-0.5,1.0,4.670626,0.000751,4.670744794978395,0.0,0.0,0.0
3500,4.5,-0.5,1.25,4.647828,0.000715,4.647957897062634,0.0,0.0,0.0
3500,4.5,-0.5,1.5,4.622219,0.000679,4.622361087956457,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.129765,0.001721,5.129596474189572,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.127756,0.001704,5.127593515615739,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.12561,0.001687,5.1254550817203555,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.123325,0.00167,5.123171137316107,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.120899,0.001653,5.1207517177403785,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.11833,0.001636,5.118186787809308,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.115619,0.001619,5.115481365229019,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.10976,0.001586,5.109633989547152,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.096263,0.001519,5.0961529263574255,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.080317,0.001453,5.080223335846392,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.061838,0.001388,5.061769857362311,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.035053,0.001308,5.035016370589387,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.004041,0.00123,5.004033090892122,0.0,0.0,0.0
3500,5.0,-2.0,0.0,4.491698,0.00028,4.492059353970356,0.0,0.0,0.0
3500,5.0,-2.0,0.05,4.488442,0.000279,4.488797813716378,0.0,0.0,0.0
3500,5.0,-2.0,0.1,4.485129,0.000277,4.485481125499552,0.0,0.0,0.0
3500,5.0,-2.0,0.15,4.481761,0.000276,4.482114217125921,0.0,0.0,0.0
3500,5.0,-2.0,0.2,4.478335,0.000275,4.47868714318442,0.0,0.0,0.0
3500,5.0,-2.0,0.25,4.474851,0.000274,4.475204831615786,0.0,0.0,0.0
3500,5.0,-2.0,0.3,4.471307,0.000273,4.471657292154976,0.0,0.0,0.0
3500,5.0,-2.0,0.4,4.464039,0.00027,4.464386644408095,0.0,0.0,0.0
3500,5.0,-2.0,0.6,4.44875,0.000266,4.449087657233293,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.432403,0.000261,4.432729927122109,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.41493,0.000256,4.415258306113977,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.391403,0.000251,4.3917203472775395,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.36588,0.000245,4.366190387371384,0.0,0.0,0.0
3500,5.0,-1.5,0.0,4.507268,0.000322,4.507625948649025,0.0,0.0,0.0
3500,5.0,-1.5,0.05,4.504066,0.00032,4.504424616954127,0.0,0.0,0.0
3500,5.0,-1.5,0.1,4.500811,0.000318,4.5011680924105955,0.0,0.0,0.0
3500,5.0,-1.5,0.15,4.497503,0.000317,4.497856375023109,0.0,0.0,0.0
3500,5.0,-1.5,0.2,4.49414,0.000315,4.494494482345886,0.0,0.0,0.0
