teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.0,1.25,6.696789,0.000834,6.697144,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.67499,0.000887,6.675346,0.0,0.0,0.0
3500,3.0,-2.0,0.0,8.609721,0.001279,8.610129,0.0,0.0,0.0
3500,3.0,-2.0,0.05,8.596631,0.001266,8.597036,0.0,0.0,0.0
3500,3.0,-2.0,0.1,8.58336,0.001254,8.583763,0.0,0.0,0.0
3500,3.0,-2.0,0.15,8.569916,0.001241,8.570314,0.0,0.0,0.0
3500,3.0,-2.0,0.2,8.556302,0.001228,8.5567,0.0,0.0,0.0
3500,3.0,-2.0,0.25,8.542524,0.001216,8.54292,0.0,0.0,0.0
3500,3.0,-2.0,0.3,8.528589,0.001203,8.528979,0.0,0.0,0.0
3500,3.0,-2.0,0.4,8.500265,0.001179,8.500651,0.0,0.0,0.0
3500,3.0,-2.0,0.6,8.441962,0.001133,8.44234,0.0,0.0,0.0
3500,3.0,-2.0,0.8,8.381735,0.001088,8.382107,0.0,0.0,0.0
3500,3.0,-2.0,1.0,8.319918,0.001047,8.320278,0.0,0.0,0.0
3500,3.0,-2.0,1.25,8.240896,0.000998,8.241248,0.0,0.0,0.0
3500,3.0,-2.0,1.5,8.16048,0.000954,8.160829,0.0,0.0,0.0
3500,3.0,-1.5,0.0,8.666789,0.001296,8.667219,0.0,0.0,0.0
3500,3.0,-1.5,0.05,8.651661,0.001281,8.652089,0.0,0.0,0.0
3500,3.0,-1.5,0.1,8.636359,0.001268,8.636783,0.0,0.0,0.0
3500,3.0,-1.5,0.15,8.620889,0.001254,8.621307,0.0,0.0,0.0
3500,3.0,-1.5,0.2,8.605258,0.00124,8.605675,0.0,0.0,0.0
3500,3.0,-1.5,0.25,8.589471,0.001227,8.589883,0.0,0.0,0.0
3500,3.0,-1.5,0.3,8.573534,0.001214,8.573945,0.0,0.0,0.0
3500,3.0,-1.5,0.4,8.541237,0.001188,8.541638,0.0,0.0,0.0
3500,3.0,-1.5,0.6,8.475119,0.001138,8.475508,0.0,0.0,0.0
3500,3.0,-1.5,0.8,8.407284,0.001091,8.407663,0.0,0.0,0.0
3500,3.0,-1.5,1.0,8.3381,0.001048,8.338473,0.0,0.0,0.0
3500,3.0,-1.5,1.25,8.250259,0.000998,8.250617,0.0,0.0,0.0
3500,3.0,-1.5,1.5,8.161509,0.000952,8.161858,0.0,0.0,0.0
3500,3.0,-1.0,0.0,8.613202,0.001257,8.613625,0.0,0.0,0.0
3500,3.0,-1.0,0.05,8.595282,0.001243,8.5957,0.0,0.0,0.0
3500,3.0,-1.0,0.1,8.577244,0.001229,8.577655,0.0,0.0,0.0
3500,3.0,-1.0,0.15,8.559095,0.001216,8.559504,0.0,0.0,0.0
3500,3.0,-1.0,0.2,8.540843,0.001203,8.541253,0.0,0.0,0.0
3500,3.0,-1.0,0.25,8.522494,0.00119,8.522891,0.0,0.0,0.0
3500,3.0,-1.0,0.3,8.504055,0.001177,8.504455,0.0,0.0,0.0
3500,3.0,-1.0,0.4,8.466932,0.001152,8.46732,0.0,0.0,0.0
3500,3.0,-1.0,0.6,8.39189,0.001105,8.392269,0.0,0.0,0.0
3500,3.0,-1.0,0.8,8.316126,0.001062,8.316491,0.0,0.0,0.0
3500,3.0,-1.0,1.0,8.240031,0.001023,8.240383,0.0,0.0,0.0
3500,3.0,-1.0,1.25,8.145012,0.000979,8.145346,0.0,0.0,0.0
3500,3.0,-1.0,1.5,8.050736,0.000942,8.051063,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.933804,0.001012,7.934164,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.914161,0.001004,7.914518,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.894589,0.000996,7.894948,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.875095,0.000988,7.875448,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.855685,0.00098,7.856034,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.836366,0.000972,7.83671,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.817146,0.000965,7.817491,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.779027,0.000952,7.779364,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.704263,0.000928,7.704582,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.631801,0.00091,7.632113,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.562028,0.000896,7.562325,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.47914,0.000886,7.47943,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.401658,0.000884,7.401935,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.913979,0.000674,6.914372,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.898413,0.000676,6.898802,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.88317,0.000678,6.883553,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.868258,0.000681,6.868636,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.853682,0.000684,6.854059,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.839449,0.000687,6.839824,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.825564,0.00069,6.825935,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.798862,0.000698,6.799231,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.74988,0.000717,6.750234,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.707067,0.000741,6.707414,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.670722,0.000771,6.671063,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.634787,0.000814,6.635123,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.609805,0.000865,6.610138,0.0,0.0,0.0
3500,3.5,-2.0,0.0,8.702464,0.001309,8.702882,0.0,0.0,0.0
3500,3.5,-2.0,0.05,8.688391,0.001295,8.688806,0.0,0.0,0.0
3500,3.5,-2.0,0.1,8.674124,0.001281,8.674534,0.0,0.0,0.0
3500,3.5,-2.0,0.15,8.659668,0.001267,8.660076,0.0,0.0,0.0
3500,3.5,-2.0,0.2,8.64503,0.001254,8.645438,0.0,0.0,0.0
3500,3.5,-2.0,0.25,8.630214,0.001241,8.630614,0.0,0.0,0.0
3500,3.5,-2.0,0.3,8.615228,0.001228,8.615629,0.0,0.0,0.0
3500,3.5,-2.0,0.4,8.584766,0.001202,8.585164,0.0,0.0,0.0
3500,3.5,-2.0,0.6,8.522046,0.001152,8.522431,0.0,0.0,0.0
3500,3.5,-2.0,0.8,8.457231,0.001106,8.457607,0.0,0.0,0.0
3500,3.5,-2.0,1.0,8.390673,0.001061,8.391041,0.0,0.0,0.0
3500,3.5,-2.0,1.25,8.305536,0.00101,8.305889,0.0,0.0,0.0
3500,3.5,-2.0,1.5,8.218824,0.000964,8.219172,0.0,0.0,0.0
3500,3.5,-1.5,0.0,8.708951,0.001305,8.709385,0.0,0.0,0.0
3500,3.5,-1.5,0.05,8.693442,0.00129,8.693873,0.0,0.0,0.0
3500,3.5,-1.5,0.1,8.677748,0.001276,8.678176,0.0,0.0,0.0
3500,3.5,-1.5,0.15,8.661877,0.001262,8.662298,0.0,0.0,0.0
3500,3.5,-1.5,0.2,8.645834,0.001248,8.646255,0.0,0.0,0.0
3500,3.5,-1.5,0.25,8.629626,0.001235,8.630046,0.0,0.0,0.0
3500,3.5,-1.5,0.3,8.613259,0.001221,8.613672,0.0,0.0,0.0
3500,3.5,-1.5,0.4,8.580071,0.001195,8.580481,0.0,0.0,0.0
3500,3.5,-1.5,0.6,8.512055,0.001144,8.51245,0.0,0.0,0.0
3500,3.5,-1.5,0.8,8.442169,0.001097,8.442547,0.0,0.0,0.0
3500,3.5,-1.5,1.0,8.370781,0.001052,8.371155,0.0,0.0,0.0
3500,3.5,-1.5,1.25,8.279974,0.001001,8.280333,0.0,0.0,0.0
3500,3.5,-1.5,1.5,8.188026,0.000955,8.188372,0.0,0.0,0.0
3500,3.5,-1.0,0.0,8.625128,0.00126,8.625558,0.0,0.0,0.0
3500,3.5,-1.0,0.05,8.607392,0.001246,8.607818,0.0,0.0,0.0
3500,3.5,-1.0,0.1,8.589523,0.001232,8.589949,0.0,0.0,0.0
3500,3.5,-1.0,0.15,8.571527,0.001219,8.571948,0.0,0.0,0.0
3500,3.5,-1.0,0.2,8.553412,0.001206,8.553828,0.0,0.0,0.0
3500,3.5,-1.0,0.25,8.535183,0.001192,8.535597,0.0,0.0,0.0
3500,3.5,-1.0,0.3,8.516848,0.00118,8.517255,0.0,0.0,0.0
3500,3.5,-1.0,0.4,8.479883,0.001154,8.480282,0.0,0.0,0.0
3500,3.5,-1.0,0.6,8.404958,0.001107,8.405341,0.0,0.0,0.0
3500,3.5,-1.0,0.8,8.329038,0.001063,8.329412,0.0,0.0,0.0
3500,3.5,-1.0,1.0,8.25251,0.001023,8.252867,0.0,0.0,0.0
3500,3.5,-1.0,1.25,8.15655,0.000978,8.156892,0.0,0.0,0.0
3500,3.5,-1.0,1.5,8.060883,0.000938,8.061209,0.0,0.0,0.0
3500,3.5,-0.5,0.0,8.0884,0.001062,8.088762,0.0,0.0,0.0
3500,3.5,-0.5,0.05,8.069098,0.001052,8.069458,0.0,0.0,0.0
3500,3.5,-0.5,0.1,8.049815,0.001042,8.050173,0.0,0.0,0.0
3500,3.5,-0.5,0.15,8.030557,0.001033,8.030909,0.0,0.0,0.0
3500,3.5,-0.5,0.2,8.011331,0.001024,8.01168,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.992144,0.001015,7.992486,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.973003,0.001007,7.973342,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.934882,0.000991,7.935216,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.859471,0.000962,7.859796,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.785495,0.000937,7.785806,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.713332,0.000917,7.713633,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.626212,0.000898,7.626498,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.543108,0.000887,7.543382,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.974497,0.000699,6.974868,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.957828,0.0007,6.958194,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.941444,0.0007,6.941806,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.925351,0.000701,6.925714,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.909557,0.000702,6.909913,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.894068,0.000704,6.894424,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.878889,0.000705,6.87924,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.849486,0.00071,6.849831,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.794666,0.000722,6.794998,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.745448,0.000739,6.74577,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.702154,0.000762,6.702468,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.656801,0.000797,6.657105,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.621637,0.00084,6.621934,0.0,0.0,0.0
3500,4.0,-2.0,0.0,8.817033,0.001345,8.817458,0.0,0.0,0.0
3500,4.0,-2.0,0.05,8.801611,0.00133,8.802032,0.0,0.0,0.0
3500,4.0,-2.0,0.1,8.785974,0.001315,8.786395,0.0,0.0,0.0
3500,4.0,-2.0,0.15,8.77013,0.001301,8.770547,0.0,0.0,0.0
3500,4.0,-2.0,0.2,8.754083,0.001286,8.754494,0.0,0.0,0.0
3500,4.0,-2.0,0.25,8.737842,0.001272,8.738255,0.0,0.0,0.0
3500,4.0,-2.0,0.3,8.721412,0.001257,8.721815,0.0,0.0,0.0
3500,4.0,-2.0,0.4,8.68801,0.00123,8.688414,0.0,0.0,0.0
3500,4.0,-2.0,0.6,8.619215,0.001176,8.619604,0.0,0.0,0.0
3500,4.0,-2.0,0.8,8.548091,0.001126,8.548472,0.0,0.0,0.0
3500,4.0,-2.0,1.0,8.475017,0.001078,8.475388,0.0,0.0,0.0
3500,4.0,-2.0,1.25,8.381483,0.001023,8.38184,0.0,0.0,0.0
3500,4.0,-2.0,1.5,8.286135,0.000973,8.286482,0.0,0.0,0.0
3500,4.0,-1.5,0.0,8.799799,0.00133,8.800241,0.0,0.0,0.0
3500,4.0,-1.5,0.05,8.783233,0.001314,8.783665,0.0,0.0,0.0
3500,4.0,-1.5,0.1,8.766467,0.0013,8.766899,0.0,0.0,0.0
3500,4.0,-1.5,0.15,8.749508,0.001285,8.749937,0.0,0.0,0.0
3500,4.0,-1.5,0.2,8.73236,0.00127,8.732785,0.0,0.0,0.0
3500,4.0,-1.5,0.25,8.715032,0.001256,8.715452,0.0,0.0,0.0
3500,4.0,-1.5,0.3,8.697529,0.001242,8.697949,0.0,0.0,0.0
3500,4.0,-1.5,0.4,8.662027,0.001214,8.66244,0.0,0.0,0.0
3500,4.0,-1.5,0.6,8.589211,0.00116,8.589606,0.0,0.0,0.0
3500,4.0,-1.5,0.8,8.514313,0.00111,8.514695,0.0,0.0,0.0
3500,4.0,-1.5,1.0,8.437719,0.001063,8.438094,0.0,0.0,0.0
3500,4.0,-1.5,1.25,8.34015,0.001009,8.340507,0.0,0.0,0.0
3500,4.0,-1.5,1.5,8.241184,0.000961,8.241531,0.0,0.0,0.0
3500,4.0,-1.0,0.0,8.685613,0.001276,8.686049,0.0,0.0,0.0
3500,4.0,-1.0,0.05,8.66754,0.001262,8.667979,0.0,0.0,0.0
3500,4.0,-1.0,0.1,8.649315,0.001248,8.649748,0.0,0.0,0.0
3500,4.0,-1.0,0.15,8.630944,0.001234,8.631371,0.0,0.0,0.0
3500,4.0,-1.0,0.2,8.612433,0.00122,8.612854,0.0,0.0,0.0
3500,4.0,-1.0,0.25,8.59379,0.001206,8.594206,0.0,0.0,0.0
3500,4.0,-1.0,0.3,8.575021,0.001193,8.575438,0.0,0.0,0.0
3500,4.0,-1.0,0.4,8.53713,0.001167,8.537536,0.0,0.0,0.0
3500,4.0,-1.0,0.6,8.460123,0.001117,8.460513,0.0,0.0,0.0
3500,4.0,-1.0,0.8,8.381816,0.001071,8.382191,0.0,0.0,0.0
3500,4.0,-1.0,1.0,8.302599,0.001029,8.302965,0.0,0.0,0.0
3500,4.0,-1.0,1.25,8.202859,0.000981,8.203207,0.0,0.0,0.0
3500,4.0,-1.0,1.5,8.10295,0.00094,8.103279,0.0,0.0,0.0
3500,4.0,-0.5,0.0,8.22562,0.001105,8.225998,0.0,0.0,0.0
3500,4.0,-0.5,0.05,8.206567,0.001095,8.20694,0.0,0.0,0.0
3500,4.0,-0.5,0.1,8.187487,0.001084,8.187856,0.0,0.0,0.0
3500,4.0,-0.5,0.15,8.168387,0.001074,8.168747,0.0,0.0,0.0
3500,4.0,-0.5,0.2,8.149274,0.001064,8.149633,0.0,0.0,0.0
3500,4.0,-0.5,0.25,8.130154,0.001054,8.13051,0.0,0.0,0.0
3500,4.0,-0.5,0.3,8.111033,0.001044,8.111391,0.0,0.0,0.0
3500,4.0,-0.5,0.4,8.072815,0.001026,8.073164,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.996651,0.000992,7.996985,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.921171,0.000962,7.92149,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.846746,0.000936,7.847053,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.755726,0.000911,7.756018,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.667526,0.000892,7.667809,0.0,0.0,0.0
3500,4.0,-0.0,0.0,7.237005,0.000781,7.237344,0.0,0.0,0.0
3500,4.0,-0.0,0.05,7.219246,0.000778,7.219581,0.0,0.0,0.0
3500,4.0,-0.0,0.1,7.201693,0.000776,7.202023,0.0,0.0,0.0
3500,4.0,-0.0,0.15,7.184353,0.000774,7.184677,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.167232,0.000772,7.167551,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.150336,0.00077,7.150656,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.133672,0.000769,7.133992,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.101063,0.000768,7.101371,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.038884,0.000768,7.039186,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.981059,0.000773,6.981347,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.927922,0.000783,6.928204,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.868553,0.000803,6.86882,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.817505,0.00083,6.817766,0.0,0.0,0.0
3500,4.5,-2.0,0.0,8.950743,0.001391,8.951174,0.0,0.0,0.0
3500,4.5,-2.0,0.05,8.933559,0.001375,8.933986,0.0,0.0,0.0
3500,4.5,-2.0,0.1,8.916135,0.001358,8.916562,0.0,0.0,0.0
3500,4.5,-2.0,0.15,8.898477,0.001342,8.898903,0.0,0.0,0.0
3500,4.5,-2.0,0.2,8.880592,0.001326,8.881013,0.0,0.0,0.0
3500,4.5,-2.0,0.25,8.862488,0.00131,8.862907,0.0,0.0,0.0
3500,4.5,-2.0,0.3,8.844171,0.001295,8.84458,0.0,0.0,0.0
3500,4.5,-2.0,0.4,8.80693,0.001264,8.80734,0.0,0.0,0.0
3500,4.5,-2.0,0.6,8.730206,0.001205,8.730602,0.0,0.0,0.0
3500,4.5,-2.0,0.8,8.650855,0.001149,8.651239,0.0,0.0,0.0
3500,4.5,-2.0,1.0,8.569297,0.001097,8.56967,0.0,0.0,0.0
3500,4.5,-2.0,1.25,8.464857,0.001037,8.465218,0.0,0.0,0.0
3500,4.5,-2.0,1.5,8.358332,0.000983,8.35868,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.918639,0.001365,8.919082,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.900502,0.001349,8.900941,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.882143,0.001333,8.882579,0.0,0.0,0.0
3500,4.5,-1.5,0.15,8.863569,0.001317,8.864002,0.0,0.0,0.0
3500,4.5,-1.5,0.2,8.844787,0.001301,8.845213,0.0,0.0,0.0
3500,4.5,-1.5,0.25,8.825804,0.001285,8.826229,0.0,0.0,0.0
3500,4.5,-1.5,0.3,8.806627,0.00127,8.807044,0.0,0.0,0.0
3500,4.5,-1.5,0.4,8.767719,0.00124,8.768133,0.0,0.0,0.0
3500,4.5,-1.5,0.6,8.687883,0.001182,8.688284,0.0,0.0,0.0
3500,4.5,-1.5,0.8,8.605711,0.001128,8.606097,0.0,0.0,0.0
3500,4.5,-1.5,1.0,8.521621,0.001077,8.521993,0.0,0.0,0.0
3500,4.5,-1.5,1.25,8.414412,0.001019,8.414772,0.0,0.0,0.0
3500,4.5,-1.5,1.5,8.305553,0.000967,8.305901,0.0,0.0,0.0
3500,4.5,-1.0,0.0,8.784573,0.001305,8.785024,0.0,0.0,0.0
3500,4.5,-1.0,0.05,8.765545,0.001289,8.76599,0.0,0.0,0.0
3500,4.5,-1.0,0.1,8.746341,0.001274,8.74678,0.0,0.0,0.0
3500,4.5,-1.0,0.15,8.72697,0.001259,8.727405,0.0,0.0,0.0
3500,4.5,-1.0,0.2,8.707437,0.001245,8.707869,0.0,0.0,0.0
3500,4.5,-1.0,0.25,8.687749,0.00123,8.688178,0.0,0.0,0.0
3500,4.5,-1.0,0.3,8.667915,0.001216,8.668336,0.0,0.0,0.0
3500,4.5,-1.0,0.4,8.62783,0.001188,8.628246,0.0,0.0,0.0
3500,4.5,-1.0,0.6,8.546192,0.001135,8.546591,0.0,0.0,0.0
3500,4.5,-1.0,0.8,8.462943,0.001085,8.463325,0.0,0.0,0.0
3500,4.5,-1.0,1.0,8.378491,0.00104,8.378861,0.0,0.0,0.0
3500,4.5,-1.0,1.25,8.271819,0.000989,8.272168,0.0,0.0,0.0
3500,4.5,-1.0,1.5,8.164576,0.000944,8.164908,0.0,0.0,0.0
3500,4.5,-0.5,0.0,8.363596,0.001149,8.363993,0.0,0.0,0.0
3500,4.5,-0.5,0.05,8.344252,0.001137,8.344643,0.0,0.0,0.0
3500,4.5,-0.5,0.1,8.324843,0.001125,8.325228,0.0,0.0,0.0
3500,4.5,-0.5,0.15,8.305377,0.001113,8.305763,0.0,0.0,0.0
3500,4.5,-0.5,0.2,8.285858,0.001102,8.286242,0.0,0.0,0.0
3500,4.5,-0.5,0.25,8.266295,0.001091,8.266672,0.0,0.0,0.0
3500,4.5,-0.5,0.3,8.246694,0.00108,8.247066,0.0,0.0,0.0
3500,4.5,-0.5,0.4,8.207402,0.001059,8.207765,0.0,0.0,0.0
3500,4.5,-0.5,0.6,8.12864,0.001021,8.128992,0.0,0.0,0.0
3500,4.5,-0.5,0.8,8.049964,0.000986,8.050299,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.971751,0.000956,7.972074,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.875174,0.000924,7.875478,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.780513,0.000898,7.7808,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.539489,0.000875,7.539808,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.521246,0.000869,7.521563,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.503129,0.000864,7.503444,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.485144,0.00086,7.485455,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.467297,0.000855,7.467601,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.449595,0.000851,7.449898,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.432043,0.000847,7.432345,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.397415,0.00084,7.397712,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.330224,0.000829,7.330508,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.266084,0.000822,7.26636,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.20533,0.000821,7.205595,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.134616,0.000825,7.134869,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.070213,0.000837,7.070457,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.077792,0.001443,9.078236,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.058898,0.001424,9.059337,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.039734,0.001406,9.040167,0.0,0.0,0.0
3500,5.0,-2.0,0.15,9.02031,0.001388,9.020741,0.0,0.0,0.0
3500,5.0,-2.0,0.2,9.000632,0.00137,9.00106,0.0,0.0,0.0
3500,5.0,-2.0,0.25,8.980709,0.001353,8.981132,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.960548,0.001335,8.960969,0.0,0.0,0.0
3500,5.0,-2.0,0.4,8.919548,0.001301,8.919964,0.0,0.0,0.0
3500,5.0,-2.0,0.6,8.835045,0.001236,8.835443,0.0,0.0,0.0
3500,5.0,-2.0,0.8,8.747614,0.001175,8.748001,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.657725,0.001117,8.658096,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.542588,0.001052,8.542951,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.425131,0.000992,8.425478,0.0,0.0,0.0
3500,5.0,-1.5,0.0,9.050136,0.001409,9.050585,0.0,0.0,0.0
3500,5.0,-1.5,0.05,9.030308,0.001391,9.030752,0.0,0.0,0.0
3500,5.0,-1.5,0.1,9.010235,0.001373,9.010679,0.0,0.0,0.0
3500,5.0,-1.5,0.15,8.989925,0.001356,8.99036,0.0,0.0,0.0
3500,5.0,-1.5,0.2,8.969385,0.001339,8.969816,0.0,0.0,0.0
3500,5.0,-1.5,0.25,8.948624,0.001322,8.949055,0.0,0.0,0.0
3500,5.0,-1.5,0.3,8.927649,0.001305,8.928074,0.0,0.0,0.0
3500,5.0,-1.5,0.4,8.885088,0.001272,8.885504,0.0,0.0,0.0
3500,5.0,-1.5,0.6,8.797739,0.001209,8.798143,0.0,0.0,0.0
3500,5.0,-1.5,0.8,8.707815,0.00115,8.708202,0.0,0.0,0.0
3500,5.0,-1.5,1.0,8.615774,0.001095,8.61615,0.0,0.0,0.0
3500,5.0,-1.5,1.25,8.498407,0.001032,8.498767,0.0,0.0,0.0
3500,5.0,-1.5,1.5,8.379206,0.000976,8.379553,0.0,0.0,0.0
3500,5.0,-1.0,0.0,8.919692,0.001346,8.920149,0.0,0.0,0.0
3500,5.0,-1.0,0.05,8.899268,0.001329,8.89972,0.0,0.0,0.0
3500,5.0,-1.0,0.1,8.878644,0.001313,8.87909,0.0,0.0,0.0
3500,5.0,-1.0,0.15,8.857829,0.001297,8.858269,0.0,0.0,0.0
3500,5.0,-1.0,0.2,8.836829,0.001281,8.837263,0.0,0.0,0.0
3500,5.0,-1.0,0.25,8.815652,0.001265,8.816081,0.0,0.0,0.0
3500,5.0,-1.0,0.3,8.794305,0.001249,8.794729,0.0,0.0,0.0
3500,5.0,-1.0,0.4,8.751134,0.001219,8.751553,0.0,0.0,0.0
3500,5.0,-1.0,0.6,8.663081,0.001161,8.663484,0.0,0.0,0.0
3500,5.0,-1.0,0.8,8.573126,0.001107,8.573514,0.0,0.0,0.0
3500,5.0,-1.0,1.0,8.481706,0.001058,8.482075,0.0,0.0,0.0
3500,5.0,-1.0,1.25,8.366,0.001002,8.366353,0.0,0.0,0.0
3500,5.0,-1.0,1.5,8.249409,0.000952,8.249745,0.0,0.0,0.0
3500,5.0,-0.5,0.0,8.533847,0.001202,8.534263,0.0,0.0,0.0
3500,5.0,-0.5,0.05,8.513628,0.001189,8.51404,0.0,0.0,0.0
3500,5.0,-0.5,0.1,8.493307,0.001175,8.493716,0.0,0.0,0.0
3500,5.0,-0.5,0.15,8.472892,0.001162,8.473297,0.0,0.0,0.0
3500,5.0,-0.5,0.2,8.45239,0.00115,8.452793,0.0,0.0,0.0
3500,5.0,-0.5,0.25,8.431807,0.001137,8.432204,0.0,0.0,0.0
3500,5.0,-0.5,0.3,8.41115,0.001125,8.41154,0.0,0.0,0.0
3500,5.0,-0.5,0.4,8.369642,0.001101,8.370025,0.0,0.0,0.0
3500,5.0,-0.5,0.6,8.286037,0.001057,8.286404,0.0,0.0,0.0
3500,5.0,-0.5,0.8,8.201987,0.001017,8.202337,0.0,0.0,0.0
3500,5.0,-0.5,1.0,8.117889,0.000981,8.118225,0.0,0.0,0.0
3500,5.0,-0.5,1.25,8.013264,0.000943,8.01358,0.0,0.0,0.0
3500,5.0,-0.5,1.5,7.909824,0.000911,7.910125,0.0,0.0,0.0
3500,5.0,-0.0,0.0,7.821806,0.000963,7.822137,0.0,0.0,0.0
3500,5.0,-0.0,0.05,7.803054,0.000956,7.803385,0.0,0.0,0.0
3500,5.0,-0.0,0.1,7.784361,0.000948,7.784688,0.0,0.0,0.0
3500,5.0,-0.0,0.15,7.765732,0.000941,7.766056,0.0,0.0,0.0
3500,5.0,-0.0,0.2,7.747175,0.000934,7.747495,0.0,0.0,0.0
3500,5.0,-0.0,0.25,7.728695,0.000928,7.729014,0.0,0.0,0.0
3500,5.0,-0.0,0.3,7.710299,0.000922,7.710613,0.0,0.0,0.0
3500,5.0,-0.0,0.4,7.67378,0.00091,7.674088,0.0,0.0,0.0
3500,5.0,-0.0,0.6,7.602005,0.000889,7.602301,0.0,0.0,0.0
3500,5.0,-0.0,0.8,7.532214,0.000873,7.532497,0.0,0.0,0.0
