teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,9.440756,0.001641,9.450616407773415,0.0,0.0,0.0
3500,2.5,-0.5,0.2,9.435005,0.00164,9.444851047329303,0.0,0.0,0.0
3500,2.5,-0.5,0.25,9.4293,0.001639,9.439130845115589,0.0,0.0,0.0
3500,2.5,-0.5,0.3,9.42364,0.001638,9.433455895466345,0.0,0.0,0.0
3500,2.5,-0.5,0.4,9.412457,0.001637,9.42224639383465,0.0,0.0,0.0
3500,2.5,-0.5,0.6,9.390638,0.001634,9.400359159416698,0.0,0.0,0.0
3500,2.5,-0.5,0.8,9.369549,0.001632,9.379194455930481,0.0,0.0,0.0
3500,2.5,-0.5,1.0,9.349188,0.00163,9.358752189634348,0.0,0.0,0.0
3500,2.5,-0.5,1.25,9.324756,0.001629,9.334215415994345,0.0,0.0,0.0
3500,2.5,-0.5,1.5,9.301447,0.001629,9.310782508972135,0.0,0.0,0.0
3500,2.5,-0.0,0.0,11.241487,0.003722,11.25912332824032,0.0,0.0,0.0
3500,2.5,-0.0,0.05,11.238268,0.003722,11.25588180567791,0.0,0.0,0.0
3500,2.5,-0.0,0.1,11.235127,0.003722,11.252720675583161,0.0,0.0,0.0
3500,2.5,-0.0,0.15,11.232063,0.003722,11.249624660399345,0.0,0.0,0.0
3500,2.5,-0.0,0.2,11.229076,0.003722,11.246614055102041,0.0,0.0,0.0
3500,2.5,-0.0,0.25,11.226167,0.003722,11.243678712183913,0.0,0.0,0.0
3500,2.5,-0.0,0.3,11.223334,0.003722,11.240818631643227,0.0,0.0,0.0
3500,2.5,-0.0,0.4,11.217899,0.003722,11.235324145329876,0.0,0.0,0.0
3500,2.5,-0.0,0.6,11.207947,0.003722,11.22524356342751,0.0,0.0,0.0
3500,2.5,-0.0,0.8,11.199204,0.003721,11.216367291459763,0.0,0.0,0.0
3500,2.5,-0.0,1.0,11.191656,0.00372,11.208665112040482,0.0,0.0,0.0
3500,2.5,-0.0,1.25,11.183866,0.00372,11.200671806824033,0.0,0.0,0.0
3500,2.5,-0.0,1.5,11.177859,0.003719,11.19443975207556,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.840989,0.00045,5.840552709923184,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.837054,0.000449,5.836613789993798,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.833122,0.000448,5.8326848470603005,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.829193,0.000448,5.8287508867791935,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.825266,0.000447,5.824822002567377,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.821343,0.000446,5.82089807788491,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.817424,0.000445,5.816979229192465,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.809597,0.000443,5.809151509349928,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.793996,0.00044,5.793546247834862,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.778478,0.000437,5.778021270747948,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.763056,0.000434,5.762591688436024,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.743935,0.00043,5.743468997141407,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.725013,0.000426,5.724541996057097,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.18951,0.000377,6.189635481237315,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.184988,0.000376,6.1851144495219685,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.180466,0.000375,6.180588400490762,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.175945,0.000374,6.176062413493555,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.171424,0.000374,6.171541382546822,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.166904,0.000373,6.167020413543568,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.162385,0.000372,6.162494365507918,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.153352,0.000371,6.15345738454599,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.135311,0.000368,6.135408451906343,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.117315,0.000365,6.117394707509424,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.099382,0.000362,6.099456169489223,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.077076,0.000358,6.077137162960721,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.054923,0.000353,6.054968629183868,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.094255,9.5e-05,7.096301433974261,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.088525,9.5e-05,7.090566187466918,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.082802,9.5e-05,7.084840905516867,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.077086,9.4e-05,7.079120712292619,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.071377,9.4e-05,7.073400519297208,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.065675,9.4e-05,7.067695379297177,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.059981,9.4e-05,7.062000204080769,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.048617,9.4e-05,7.050620030866545,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.025993,9.3e-05,7.02797495113219,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.003519,9.1e-05,7.005480403551878,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.98121,9e-05,6.9831513710078505,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.953578,8.8e-05,6.955483492337424,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.926256,8.5e-05,6.928126641887368,0.0,0.0,0.0
3500,3.0,-0.5,0.0,9.115158,0.001254,9.123429263307813,0.0,0.0,0.0
3500,3.0,-0.5,0.05,9.108536,0.001253,9.116795855764607,0.0,0.0,0.0
3500,3.0,-0.5,0.1,9.101955,0.001252,9.110202589031163,0.0,0.0,0.0
3500,3.0,-0.5,0.15,9.095413,0.001252,9.103649463104691,0.0,0.0,0.0
3500,3.0,-0.5,0.2,9.088912,0.001251,9.097136387009451,0.0,0.0,0.0
3500,3.0,-0.5,0.25,9.082452,0.00125,9.090668560322671,0.0,0.0,0.0
3500,3.0,-0.5,0.3,9.076032,0.00125,9.084230839300114,0.0,0.0,0.0
3500,3.0,-0.5,0.4,9.063316,0.001249,9.071490781629379,0.0,0.0,0.0
3500,3.0,-0.5,0.6,9.038374,0.001247,9.046492446992795,0.0,0.0,0.0
3500,3.0,-0.5,0.8,9.014093,0.001246,9.022151418057735,0.0,0.0,0.0
3500,3.0,-0.5,1.0,8.990476,0.001246,8.998462587093877,0.0,0.0,0.0
3500,3.0,-0.5,1.25,8.961892,0.001246,8.969786031738176,0.0,0.0,0.0
3500,3.0,-0.5,1.5,8.934348,0.001247,8.942143012726378,0.0,0.0,0.0
3500,3.0,-0.0,0.0,11.349886,0.003692,11.367599575087896,0.0,0.0,0.0
3500,3.0,-0.0,0.05,11.346097,0.003692,11.363791071447123,0.0,0.0,0.0
3500,3.0,-0.0,0.1,11.342389,0.003693,11.360057830334254,0.0,0.0,0.0
3500,3.0,-0.0,0.15,11.338763,0.003693,11.356399851744944,0.0,0.0,0.0
3500,3.0,-0.0,0.2,11.335218,0.003693,11.352832188149446,0.0,0.0,0.0
3500,3.0,-0.0,0.25,11.331755,0.003694,11.349339787067478,0.0,0.0,0.0
3500,3.0,-0.0,0.3,11.328373,0.003694,11.345927779446775,0.0,0.0,0.0
3500,3.0,-0.0,0.4,11.321852,0.003695,11.339349394692626,0.0,0.0,0.0
3500,3.0,-0.0,0.6,11.309778,0.003696,11.327146063280114,0.0,0.0,0.0
3500,3.0,-0.0,0.8,11.298985,0.003696,11.31621238498878,0.0,0.0,0.0
3500,3.0,-0.0,1.0,11.289457,0.003697,11.306527949811025,0.0,0.0,0.0
3500,3.0,-0.0,1.25,11.279293,0.003698,11.296156119671297,0.0,0.0,0.0
3500,3.0,-0.0,1.5,11.271024,0.003699,11.287665962275081,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.000661,0.000433,5.99993393818683,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.994954,0.000431,5.994218668020405,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.989257,0.00043,5.988523468653362,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.983569,0.000429,5.982833347157324,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.977891,0.000428,5.977148183814839,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.972223,0.000426,5.971483091267055,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.966566,0.000425,5.965828094002171,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.955286,0.000423,5.954538051734156,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.932867,0.000418,5.9321186539397,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.910655,0.000413,5.9098999657442945,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.888669,0.000409,5.8879071338558475,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.861533,0.000404,5.860771110584865,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.834815,0.000399,5.834046537621209,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.281382,0.000378,6.281098260976291,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.275248,0.000377,6.274961561307036,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.269121,0.000375,6.268834834493358,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.263002,0.000374,6.262713125758302,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.25689,0.000373,6.256596435101258,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.250786,0.000372,6.250489842616576,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.244691,0.000371,6.244393223228558,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.232526,0.000368,6.232225136177427,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.208312,0.000364,6.2079992920160265,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.184268,0.000359,6.1839440530497205,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.160417,0.000355,6.160084568731269,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.130904,0.00035,6.130559992749123,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.10176,0.000344,6.101406789597302,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.045002,0.000122,7.04643450198626,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.038118,0.000122,7.0395450673158475,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.031243,0.000121,7.032665738707708,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.024379,0.000121,7.025796445694088,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.017526,0.00012,7.018942135673617,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.010684,0.00012,7.012097931505803,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.003853,0.000119,7.005253727748477,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.990228,0.000118,6.991625462629681,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.963128,0.000116,6.9645044826770475,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.936246,0.000113,6.9375991967166994,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.909601,0.00011,6.9109347625164474,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.876658,0.000106,6.877963022139331,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.844149,0.000102,6.845422736942443,0.0,0.0,0.0
3500,3.5,-0.5,0.0,8.65167,0.000833,8.657933643147583,0.0,0.0,0.0
3500,3.5,-0.5,0.05,8.644197,0.000833,8.650452172709493,0.0,0.0,0.0
3500,3.5,-0.5,0.1,8.636758,0.000832,8.643000894627447,0.0,0.0,0.0
3500,3.5,-0.5,0.15,8.629355,0.000832,8.635589671117721,0.0,0.0,0.0
3500,3.5,-0.5,0.2,8.621987,0.000832,8.628213571104736,0.0,0.0,0.0
3500,3.5,-0.5,0.25,8.614654,0.000831,8.620872594585375,0.0,0.0,0.0
3500,3.5,-0.5,0.3,8.607357,0.000831,8.613566741556626,0.0,0.0,0.0
3500,3.5,-0.5,0.4,8.59287,0.000831,8.599055474372216,0.0,0.0,0.0
3500,3.5,-0.5,0.6,8.564331,0.00083,8.570474319790518,0.0,0.0,0.0
3500,3.5,-0.5,0.8,8.53638,0.00083,8.54247521101371,0.0,0.0,0.0
3500,3.5,-0.5,1.0,8.509027,0.00083,8.515068097831975,0.0,0.0,0.0
3500,3.5,-0.5,1.25,8.475688,0.000831,8.48165478389581,0.0,0.0,0.0
3500,3.5,-0.5,1.5,8.443306,0.000833,8.449194650236947,0.0,0.0,0.0
3500,3.5,-0.0,0.0,11.102645,0.003151,11.118675420326975,0.0,0.0,0.0
3500,3.5,-0.0,0.05,11.097563,0.003151,11.113567257722968,0.0,0.0,0.0
3500,3.5,-0.0,0.1,11.092561,0.003152,11.108539375643822,0.0,0.0,0.0
3500,3.5,-0.0,0.15,11.08764,0.003153,11.103601920146835,0.0,0.0,0.0
3500,3.5,-0.0,0.2,11.082799,0.003153,11.098734599046562,0.0,0.0,0.0
3500,3.5,-0.0,0.25,11.078038,0.003154,11.093947558450038,0.0,0.0,0.0
3500,3.5,-0.0,0.3,11.073358,0.003154,11.089240909244237,0.0,0.0,0.0
3500,3.5,-0.0,0.4,11.064238,0.003155,11.080068341216107,0.0,0.0,0.0
3500,3.5,-0.0,0.6,11.046959,0.003157,11.062671517752483,0.0,0.0,0.0
3500,3.5,-0.0,0.8,11.030952,0.003159,11.046534203718132,0.0,0.0,0.0
3500,3.5,-0.0,1.0,11.016205,0.003161,11.03165127045908,0.0,0.0,0.0
3500,3.5,-0.0,1.25,10.999517,0.003164,11.014776167701156,0.0,0.0,0.0
3500,3.5,-0.0,1.5,10.984733,0.003167,10.999787762557393,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.23583,0.00041,6.234540239173052,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.227627,0.000408,6.226331151906332,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.219443,0.000406,6.218152108809281,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.211277,0.000404,6.2099781463837935,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.203131,0.000402,6.201829272716433,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.195004,0.0004,6.193700408276806,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.186898,0.000398,6.185596694608304,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.170749,0.000395,6.169439445573269,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.138713,0.000388,6.137400863057396,0.0,0.0,0.0
3500,4.0,-2.0,0.8,6.107053,0.000382,6.105738734990614,0.0,0.0,0.0
3500,4.0,-2.0,1.0,6.075795,0.000376,6.074472947356253,0.0,0.0,0.0
3500,4.0,-2.0,1.25,6.037324,0.000369,6.036001802196031,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.999564,0.000363,5.998238153008698,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.489305,0.000369,6.48838442444857,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.480694,0.000367,6.479773846803975,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.472099,0.000365,6.471173370090241,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.463522,0.000364,6.462597917567407,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.454962,0.000362,6.45403256579885,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.44642,0.00036,6.44548220320361,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.437896,0.000358,6.436962011551223,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.420907,0.000354,6.419966724914728,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.387171,0.000348,6.386217071007366,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.353783,0.000341,6.35282368004116,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.32077,0.000335,6.319801667753109,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.280072,0.000328,6.279097492961324,0.0,0.0,0.0
3500,4.0,-1.5,1.5,6.240049,0.000321,6.239065694076712,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.082985,0.000166,7.0835444078180805,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.074295,0.000165,7.074848562144505,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.065622,0.000164,7.066172787718234,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.056964,0.000163,7.0575070493477154,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.048323,0.000161,7.048861382219318,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.0397,0.00016,7.040235786329924,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.031094,0.000159,7.031625244083258,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.013936,0.000156,7.014459425841507,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.97985,0.000151,6.980353520462879,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.94609,0.000146,6.9465737714607165,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.912683,0.000141,6.913150284189358,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.871457,0.000135,6.871904044598224,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.830862,0.000129,6.831285091577179,0.0,0.0,0.0
3500,4.0,-0.5,0.0,8.319711,0.000526,8.324127319976395,0.0,0.0,0.0
3500,4.0,-0.5,0.05,8.311155,0.000526,8.315561965652995,0.0,0.0,0.0
3500,4.0,-0.5,0.1,8.30263,0.000526,8.307031735123855,0.0,0.0,0.0
3500,4.0,-0.5,0.15,8.294137,0.000526,8.29852659321124,0.0,0.0,0.0
3500,4.0,-0.5,0.2,8.285676,0.000526,8.290061592671728,0.0,0.0,0.0
3500,4.0,-0.5,0.25,8.277247,0.000527,8.281621680741557,0.0,0.0,0.0
3500,4.0,-0.5,0.3,8.268851,0.000527,8.273221992910633,0.0,0.0,0.0
3500,4.0,-0.5,0.4,8.252157,0.000527,8.256507752587005,0.0,0.0,0.0
3500,4.0,-0.5,0.6,8.219172,0.000529,8.22348570435122,0.0,0.0,0.0
3500,4.0,-0.5,0.8,8.186739,0.00053,8.191015600949006,0.0,0.0,0.0
3500,4.0,-0.5,1.0,8.154873,0.000532,8.159102459698842,0.0,0.0,0.0
3500,4.0,-0.5,1.25,8.115858,0.000536,8.1200339310163,0.0,0.0,0.0
3500,4.0,-0.5,1.5,8.077774,0.000539,8.081888652944324,0.0,0.0,0.0
3500,4.0,-0.0,0.0,10.45473,0.002273,10.46739049075965,0.0,0.0,0.0
3500,4.0,-0.0,0.05,10.448038,0.002273,10.460686737549766,0.0,0.0,0.0
3500,4.0,-0.0,0.1,10.441415,0.002274,10.454043090729403,0.0,0.0,0.0
3500,4.0,-0.0,0.15,10.434863,0.002274,10.447474812075853,0.0,0.0,0.0
3500,4.0,-0.0,0.2,10.42838,0.002275,10.44097165747372,0.0,0.0,0.0
3500,4.0,-0.0,0.25,10.421968,0.002275,10.434538853349094,0.0,0.0,0.0
3500,4.0,-0.0,0.3,10.415625,0.002276,10.42817127767531,0.0,0.0,0.0
3500,4.0,-0.0,0.4,10.403151,0.002277,10.415656795213472,0.0,0.0,0.0
3500,4.0,-0.0,0.6,10.379044,0.00228,10.391460851499545,0.0,0.0,0.0
3500,4.0,-0.0,0.8,10.356058,0.002282,10.368373790812004,0.0,0.0,0.0
3500,4.0,-0.0,1.0,10.334189,0.002285,10.34639561271847,0.0,0.0,0.0
3500,4.0,-0.0,1.25,10.308413,0.00229,10.3204733438983,0.0,0.0,0.0
3500,4.0,-0.0,1.5,10.284348,0.002294,10.296252029274415,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.555875,0.000387,6.5535342881708925,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.544363,0.000384,6.542018387316536,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.532881,0.000381,6.530532593862161,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.521429,0.000379,6.5190819253928485,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.510009,0.000376,6.507656411794642,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.498621,0.000373,6.496265957973721,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.487265,0.000371,6.48491069396562,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.464653,0.000366,6.462290422725565,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.419845,0.000357,6.417471442266306,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.375622,0.000348,6.373244690619984,0.0,0.0,0.0
3500,4.5,-2.0,1.0,6.332019,0.00034,6.3296351259896895,0.0,0.0,0.0
3500,4.5,-2.0,1.25,6.278434,0.000332,6.276050311936047,0.0,0.0,0.0
3500,4.5,-2.0,1.5,6.225925,0.000324,6.223539357226974,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.784427,0.000358,6.782406468323563,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.772628,0.000356,6.77060453819918,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.760857,0.000353,6.758827697944626,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.749114,0.00035,6.747075947554161,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.737401,0.000348,6.735359322212651,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.725718,0.000345,6.723672871555574,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.714066,0.000342,6.712021478575991,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.690855,0.000337,6.6888040641974555,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.644828,0.000328,6.6427656461456515,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.599357,0.000319,6.597284340269638,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.554476,0.000311,6.552395135449632,0.0,0.0,0.0
3500,4.5,-1.5,1.25,6.499256,0.000301,6.497164381408388,0.0,0.0,0.0
3500,4.5,-1.5,1.5,6.44507,0.000293,6.442977386222465,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.231169,0.000203,7.230525943062947,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.220023,0.000201,7.2193763323990785,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.208901,0.000198,7.208246793689963,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.197802,0.000196,7.19714234452948,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.186727,0.000194,7.186063056775111,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.175678,0.000192,7.175008786585503,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.164654,0.00019,7.1639846235259315,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.142684,0.000186,7.142001530790175,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.099073,0.000178,7.09837168462023,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.055928,0.00017,7.055208497359334,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.01328,0.000163,7.012552109383192,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.960716,0.000155,6.959965582669079,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.909031,0.000146,6.908262184286186,0.0,0.0,0.0
3500,4.5,-0.5,0.0,8.185164,0.000329,8.187924782522144,0.0,0.0,0.0
3500,4.5,-0.5,0.05,8.175085,0.00033,8.177844028334015,0.0,0.0,0.0
3500,4.5,-0.5,0.1,8.165036,0.000331,8.167788363119033,0.0,0.0,0.0
3500,4.5,-0.5,0.15,8.155018,0.000332,8.157757705292946,0.0,0.0,0.0
3500,4.5,-0.5,0.2,8.145031,0.000333,8.147767270889851,0.0,0.0,0.0
3500,4.5,-0.5,0.25,8.135076,0.000334,8.13780192544659,0.0,0.0,0.0
3500,4.5,-0.5,0.3,8.125153,0.000335,8.12787170414335,0.0,0.0,0.0
3500,4.5,-0.5,0.4,8.105404,0.000337,8.108111535260642,0.0,0.0,0.0
3500,4.5,-0.5,0.6,8.066307,0.000341,8.068982663269969,0.0,0.0,0.0
3500,4.5,-0.5,0.8,8.027765,0.000346,8.03040072494264,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.989797,0.00035,7.992400843051844,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.943178,0.000356,7.94574014494432,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.897524,0.000363,7.900037909866178,0.0,0.0,0.0
3500,4.5,-0.0,0.0,9.834509,0.001574,9.843847575517872,0.0,0.0,0.0
3500,4.5,-0.0,0.05,9.826417,0.001574,9.835743812787006,0.0,0.0,0.0
3500,4.5,-0.0,0.1,9.818383,0.001575,9.827695145648262,0.0,0.0,0.0
3500,4.5,-0.0,0.15,9.810407,0.001576,9.81970177073345,0.0,0.0,0.0
3500,4.5,-0.0,0.2,9.802489,0.001577,9.81177362480675,0.0,0.0,0.0
3500,4.5,-0.0,0.25,9.79463,0.001578,9.803900672729867,0.0,0.0,0.0
3500,4.5,-0.0,0.3,9.786829,0.001579,9.796082816533378,0.0,0.0,0.0
3500,4.5,-0.0,0.4,9.771404,0.00158,9.780627934418408,0.0,0.0,0.0
3500,4.5,-0.0,0.6,9.741263,0.001584,9.750410503879518,0.0,0.0,0.0
3500,4.5,-0.0,0.8,9.712074,0.001588,9.721151535306886,0.0,0.0,0.0
3500,4.5,-0.0,1.0,9.68384,0.001592,9.692835780815095,0.0,0.0,0.0
3500,4.5,-0.0,1.25,9.649895,0.001598,9.658774542180474,0.0,0.0,0.0
3500,4.5,-0.0,1.5,9.617443,0.001604,9.626208550673114,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.876636,0.000394,6.87249378180903,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.861716,0.000391,6.857570759169254,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.846837,0.000388,6.842687880291201,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.831999,0.000385,6.827845145162892,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.817201,0.000382,6.81304248563974,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.802447,0.000379,6.798280106107271,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.787735,0.000376,6.783567837346216,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.758443,0.00037,6.7542637309105755,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.700407,0.00036,6.696217724415052,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.643136,0.00035,6.638939452207537,0.0,0.0,0.0
3500,5.0,-2.0,1.0,6.586671,0.000341,6.58246416820896,0.0,0.0,0.0
3500,5.0,-2.0,1.25,6.517281,0.000331,6.513073199140883,0.0,0.0,0.0
3500,5.0,-2.0,1.5,6.449276,0.000322,6.445072288157753,0.0,0.0,0.0
3500,5.0,-1.5,0.0,7.085366,0.000375,7.08149675423586,0.0,0.0,0.0
3500,5.0,-1.5,0.05,7.070292,0.000372,7.066413137011976,0.0,0.0,0.0
3500,5.0,-1.5,0.1,7.055256,0.000368,7.051374610694601,0.0,0.0,0.0
3500,5.0,-1.5,0.15,7.040258,0.000365,7.036371281252184,0.0,0.0,0.0
3500,5.0,-1.5,0.2,7.025299,0.000362,7.0214030780075785,0.0,0.0,0.0
3500,5.0,-1.5,0.25,7.010381,0.000359,7.006485053747773,0.0,0.0,0.0
