teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,7.386409,0.001287,7.398081297983993,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.375925,0.001288,7.38773429448768,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.365499,0.001289,7.377452595978718,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.355117,0.001289,7.367210966495566,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.334426,0.00129,7.34681308608324,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.292964,0.001292,7.3059620032825165,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.25074,0.001294,7.26437327888899,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.207072,0.001295,7.221349316829706,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.149612,0.001294,7.164711641438744,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.088204,0.001293,7.104129865694639,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.543966,0.000916,6.555399930101168,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.531116,0.000913,6.542699352783923,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.518095,0.000911,6.529833132570408,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.504888,0.000908,6.516776312179112,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.49148,0.000906,6.503528761228907,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.477859,0.000904,6.4900754922639114,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.464014,0.000902,6.476391352541438,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.435603,0.000897,6.448310650438233,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.375633,0.00089,6.389028220547498,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.311069,0.000883,6.3251745153859344,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.241601,0.000879,6.256433570721372,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.147685,0.000877,6.1634411965644915,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.045997,0.000878,6.062676454445191,0.0,0.0,0.0
3500,3.0,-2.0,0.0,9.227159,0.001802,9.229796452705381,0.0,0.0,0.0
3500,3.0,-2.0,0.05,9.221708,0.001807,9.224342371666241,0.0,0.0,0.0
3500,3.0,-2.0,0.1,9.216645,0.001812,9.219284782785996,0.0,0.0,0.0
3500,3.0,-2.0,0.15,9.211962,0.001817,9.2146035229013,0.0,0.0,0.0
3500,3.0,-2.0,0.2,9.207649,0.001822,9.21028864870584,0.0,0.0,0.0
3500,3.0,-2.0,0.25,9.203696,0.001828,9.206340068045323,0.0,0.0,0.0
3500,3.0,-2.0,0.3,9.200093,0.001833,9.202742727790183,0.0,0.0,0.0
3500,3.0,-2.0,0.4,9.193897,0.001845,9.196556701110119,0.0,0.0,0.0
3500,3.0,-2.0,0.6,9.185245,0.001869,9.187938179068666,0.0,0.0,0.0
3500,3.0,-2.0,0.8,9.181002,0.001895,9.183740638394626,0.0,0.0,0.0
3500,3.0,-2.0,1.0,9.180461,0.001922,9.183256490301273,0.0,0.0,0.0
3500,3.0,-2.0,1.25,9.183927,0.001956,9.186802406113914,0.0,0.0,0.0
3500,3.0,-2.0,1.5,9.190775,0.001991,9.193735569793848,0.0,0.0,0.0
3500,3.0,-1.5,0.0,9.069292,0.001859,9.07340824509169,0.0,0.0,0.0
3500,3.0,-1.5,0.05,9.064848,0.001865,9.068978049039767,0.0,0.0,0.0
3500,3.0,-1.5,0.1,9.060793,0.001872,9.064944252712031,0.0,0.0,0.0
3500,3.0,-1.5,0.15,9.057117,0.001878,9.061281767548493,0.0,0.0,0.0
3500,3.0,-1.5,0.2,9.053807,0.001885,9.057995611328812,0.0,0.0,0.0
3500,3.0,-1.5,0.25,9.050851,0.001892,9.055060786043382,0.0,0.0,0.0
3500,3.0,-1.5,0.3,9.048237,0.001899,9.052467256217843,0.0,0.0,0.0
3500,3.0,-1.5,0.4,9.043986,0.001914,9.048263579185916,0.0,0.0,0.0
3500,3.0,-1.5,0.6,9.039036,0.001945,9.043419079150679,0.0,0.0,0.0
3500,3.0,-1.5,0.8,9.038146,0.001976,9.042649333454067,0.0,0.0,0.0
3500,3.0,-1.5,1.0,9.040505,0.002009,9.045136184611064,0.0,0.0,0.0
3500,3.0,-1.5,1.25,9.046836,0.00205,9.051648344756002,0.0,0.0,0.0
3500,3.0,-1.5,1.5,9.055592,0.002092,9.060594202918269,0.0,0.0,0.0
3500,3.0,-1.0,0.0,8.701015,0.001792,8.708002373479177,0.0,0.0,0.0
3500,3.0,-1.0,0.05,8.695713,0.001798,8.702759213152529,0.0,0.0,0.0
3500,3.0,-1.0,0.1,8.690747,0.001804,8.697847221388079,0.0,0.0,0.0
3500,3.0,-1.0,0.15,8.686103,0.00181,8.693266398225429,0.0,0.0,0.0
3500,3.0,-1.0,0.2,8.681767,0.001817,8.688986724325423,0.0,0.0,0.0
3500,3.0,-1.0,0.25,8.677724,0.001823,8.685003008183008,0.0,0.0,0.0
3500,3.0,-1.0,0.3,8.673961,0.001829,8.681300370450547,0.0,0.0,0.0
3500,3.0,-1.0,0.4,8.667215,0.001843,8.674687979319314,0.0,0.0,0.0
3500,3.0,-1.0,0.6,8.656454,0.001869,8.664202864755827,0.0,0.0,0.0
3500,3.0,-1.0,0.8,8.648589,0.001897,8.65662828028507,0.0,0.0,0.0
3500,3.0,-1.0,1.0,8.642765,0.001924,8.65110593824319,0.0,0.0,0.0
3500,3.0,-1.0,1.25,8.637144,0.001957,8.645885175311957,0.0,0.0,0.0
3500,3.0,-1.0,1.5,8.632066,0.001989,8.641211340626,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.649253,0.00135,7.659794873123073,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.640304,0.00135,7.650968337734428,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.631475,0.001351,7.642272262732127,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.622751,0.001351,7.633676542096054,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.614117,0.001352,7.62517623439734,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.605557,0.001352,7.616746098696671,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.597058,0.001353,7.608386211321498,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.580185,0.001354,7.591786939454212,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.546562,0.001355,7.558733843330136,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.51244,0.001357,7.525208951633077,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.47712,0.001357,7.490494741211286,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.430404,0.001357,7.444550282850556,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.380023,0.001355,7.394947690545938,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.305621,0.000897,6.316965215092433,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.296541,0.000895,6.308037996730964,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.28725,0.000892,6.298895086520896,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.277733,0.00089,6.289536295580067,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.267972,0.000888,6.279931707305285,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.257954,0.000885,6.2700711608847906,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.247664,0.000883,6.259949764323801,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.226216,0.000879,6.238828711084744,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.179531,0.000871,6.192833413414243,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.127326,0.000865,6.141343592650872,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.069224,0.000862,6.083972973532172,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.988062,0.00086,6.003745853940085,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.89749,0.000863,5.914105597018757,0.0,0.0,0.0
3500,3.5,-2.0,0.0,9.316802,0.001937,9.319730649401587,0.0,0.0,0.0
3500,3.5,-2.0,0.05,9.311614,0.001944,9.314547797466544,0.0,0.0,0.0
3500,3.5,-2.0,0.1,9.306842,0.001951,9.30978141685354,0.0,0.0,0.0
3500,3.5,-2.0,0.15,9.302477,0.001958,9.30542147215879,0.0,0.0,0.0
3500,3.5,-2.0,0.2,9.298507,0.001966,9.301453003262745,0.0,0.0,0.0
3500,3.5,-2.0,0.25,9.294922,0.001973,9.297880934866127,0.0,0.0,0.0
3500,3.5,-2.0,0.3,9.291711,0.001981,9.294680271321942,0.0,0.0,0.0
3500,3.5,-2.0,0.4,9.286366,0.001997,9.28935273816314,0.0,0.0,0.0
3500,3.5,-2.0,0.6,9.279654,0.00203,9.282692063986415,0.0,0.0,0.0
3500,3.5,-2.0,0.8,9.277613,0.002065,9.280713399331203,0.0,0.0,0.0
3500,3.5,-2.0,1.0,9.279472,0.002102,9.282648756188541,0.0,0.0,0.0
3500,3.5,-2.0,1.25,9.286119,0.002149,9.289402354628951,0.0,0.0,0.0
3500,3.5,-2.0,1.5,9.296246,0.002196,9.299643571957269,0.0,0.0,0.0
3500,3.5,-1.5,0.0,9.139212,0.001935,9.143275410472487,0.0,0.0,0.0
3500,3.5,-1.5,0.05,9.13493,0.001943,9.139010889319113,0.0,0.0,0.0
3500,3.5,-1.5,0.1,9.131051,0.001951,9.13514787736748,0.0,0.0,0.0
3500,3.5,-1.5,0.15,9.127563,0.001959,9.13167615648167,0.0,0.0,0.0
3500,3.5,-1.5,0.2,9.124453,0.001967,9.128595909418888,0.0,0.0,0.0
3500,3.5,-1.5,0.25,9.12171,0.001975,9.125872012055039,0.0,0.0,0.0
3500,3.5,-1.5,0.3,9.119321,0.001984,9.123504281913343,0.0,0.0,0.0
3500,3.5,-1.5,0.4,9.115552,0.002001,9.119787602559239,0.0,0.0,0.0
3500,3.5,-1.5,0.6,9.111691,0.002037,9.116037621202013,0.0,0.0,0.0
3500,3.5,-1.5,0.8,9.112033,0.002075,9.116507826065998,0.0,0.0,0.0
3500,3.5,-1.5,1.0,9.115744,0.002114,9.120355151007864,0.0,0.0,0.0
3500,3.5,-1.5,1.25,9.123894,0.002163,9.128689616393089,0.0,0.0,0.0
3500,3.5,-1.5,1.5,9.134568,0.002213,9.139558142590616,0.0,0.0,0.0
3500,3.5,-1.0,0.0,8.762624,0.00183,8.7692401711781,0.0,0.0,0.0
3500,3.5,-1.0,0.05,8.757849,0.001837,8.764513921658049,0.0,0.0,0.0
3500,3.5,-1.0,0.1,8.753418,0.001843,8.760138824161853,0.0,0.0,0.0
3500,3.5,-1.0,0.15,8.749319,0.00185,8.756095070697143,0.0,0.0,0.0
3500,3.5,-1.0,0.2,8.745536,0.001857,8.752372363062594,0.0,0.0,0.0
3500,3.5,-1.0,0.25,8.742055,0.001864,8.74894578782392,0.0,0.0,0.0
3500,3.5,-1.0,0.3,8.738863,0.001871,8.745815257468548,0.0,0.0,0.0
3500,3.5,-1.0,0.4,8.733287,0.001886,8.74035703042523,0.0,0.0,0.0
3500,3.5,-1.0,0.6,8.724969,0.001916,8.732300934032384,0.0,0.0,0.0
3500,3.5,-1.0,0.8,8.719683,0.001947,8.72729076398892,0.0,0.0,0.0
3500,3.5,-1.0,1.0,8.716565,0.001978,8.724463387240709,0.0,0.0,0.0
3500,3.5,-1.0,1.25,8.714489,0.002016,8.722760763904343,0.0,0.0,0.0
3500,3.5,-1.0,1.5,8.713111,0.002054,8.721770481842857,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.908167,0.001439,7.917914563326843,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.900429,0.00144,7.910287456787084,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.892851,0.001442,7.902820837331372,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.88542,0.001443,7.895504827728717,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.878119,0.001444,7.8883242958296576,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.870934,0.001445,7.881254074424148,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.863852,0.001447,7.87429432120425,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.84994,0.001449,7.860630717483863,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.822743,0.001455,7.833940681371057,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.795714,0.001459,7.807436228076721,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.768126,0.001464,7.780394813304437,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.731913,0.001468,7.7448729971875565,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.69287,0.00147,7.706526016440803,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.387826,0.000939,6.398984002269259,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.379868,0.000936,6.391170739289688,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.371727,0.000933,6.383181861737708,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.363386,0.00093,6.374992281598682,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.35483,0.000927,6.366591900050896,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.346042,0.000924,6.357960710556436,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.337009,0.000922,6.3490886779828,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.318152,0.000916,6.3305618726463395,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.276939,0.000907,6.29003083756523,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.230551,0.000899,6.244351598933347,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.178552,0.000892,6.193082497609067,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.10532,0.000888,6.1207733222038465,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.022888,0.000887,6.039271681514079,0.0,0.0,0.0
3500,4.0,-2.0,0.0,9.456545,0.002149,9.460052467231796,0.0,0.0,0.0
3500,4.0,-2.0,0.05,9.451234,0.002159,9.454754483548347,0.0,0.0,0.0
3500,4.0,-2.0,0.1,9.446381,0.002169,9.449918226257235,0.0,0.0,0.0
3500,4.0,-2.0,0.15,9.441975,0.00218,9.44552854763383,0.0,0.0,0.0
3500,4.0,-2.0,0.2,9.438004,0.00219,9.441575412302422,0.0,0.0,0.0
3500,4.0,-2.0,0.25,9.434456,0.002201,9.438043861521935,0.0,0.0,0.0
3500,4.0,-2.0,0.3,9.431318,0.002212,9.434928877563237,0.0,0.0,0.0
3500,4.0,-2.0,0.4,9.426224,0.002235,9.429877984589636,0.0,0.0,0.0
3500,4.0,-2.0,0.6,9.420395,0.002283,9.42415214350984,0.0,0.0,0.0
3500,4.0,-2.0,0.8,9.419667,0.002333,9.423534842738997,0.0,0.0,0.0
3500,4.0,-2.0,1.0,9.42318,0.002385,9.427172882737729,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.432241,0.002451,9.43640241078371,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.445019,0.002518,9.449360435374118,0.0,0.0,0.0
3500,4.0,-1.5,0.0,9.272803,0.002098,9.277189454857073,0.0,0.0,0.0
3500,4.0,-1.5,0.05,9.268362,0.002108,9.272769660345338,0.0,0.0,0.0
3500,4.0,-1.5,0.1,9.264351,0.002118,9.268791426254403,0.0,0.0,0.0
3500,4.0,-1.5,0.15,9.260756,0.002129,9.265219628512986,0.0,0.0,0.0
3500,4.0,-1.5,0.2,9.257565,0.002139,9.26206439534077,0.0,0.0,0.0
3500,4.0,-1.5,0.25,9.254765,0.00215,9.259290509971512,0.0,0.0,0.0
3500,4.0,-1.5,0.3,9.252343,0.002161,9.256902990262692,0.0,0.0,0.0
3500,4.0,-1.5,0.4,9.248575,0.002184,9.253201931716136,0.0,0.0,0.0
3500,4.0,-1.5,0.6,9.244959,0.002231,9.249734000397474,0.0,0.0,0.0
3500,4.0,-1.5,0.8,9.245826,0.002281,9.250762431377952,0.0,0.0,0.0
3500,4.0,-1.5,1.0,9.250284,0.002331,9.255398812045561,0.0,0.0,0.0
3500,4.0,-1.5,1.25,9.259596,0.002395,9.264944136806054,0.0,0.0,0.0
3500,4.0,-1.5,1.5,9.27159,0.00246,9.277184197239762,0.0,0.0,0.0
3500,4.0,-1.0,0.0,8.882233,0.001933,8.888701638872446,0.0,0.0,0.0
3500,4.0,-1.0,0.05,8.877559,0.001941,8.884075830802272,0.0,0.0,0.0
3500,4.0,-1.0,0.1,8.87325,0.001949,8.879826440294275,0.0,0.0,0.0
3500,4.0,-1.0,0.15,8.869294,0.001958,8.875923183423515,0.0,0.0,0.0
3500,4.0,-1.0,0.2,8.865675,0.001967,8.872366326555762,0.0,0.0,0.0
3500,4.0,-1.0,0.25,8.862379,0.001975,8.86912549711902,0.0,0.0,0.0
3500,4.0,-1.0,0.3,8.859392,0.001984,8.866205890336635,0.0,0.0,0.0
3500,4.0,-1.0,0.4,8.854285,0.002002,8.861224706601302,0.0,0.0,0.0
3500,4.0,-1.0,0.6,8.84713,0.00204,8.854338467319412,0.0,0.0,0.0
3500,4.0,-1.0,0.8,8.843286,0.002078,8.850774226020564,0.0,0.0,0.0
3500,4.0,-1.0,1.0,8.841855,0.002117,8.849633723603109,0.0,0.0,0.0
3500,4.0,-1.0,1.25,8.842182,0.002166,8.850345649269514,0.0,0.0,0.0
3500,4.0,-1.0,1.5,8.843471,0.002214,8.8520259989244,0.0,0.0,0.0
3500,4.0,-0.5,0.0,8.127937,0.001539,8.137068013768985,0.0,0.0,0.0
3500,4.0,-0.5,0.05,8.120933,0.001541,8.130163594801317,0.0,0.0,0.0
3500,4.0,-0.5,0.1,8.114133,0.001543,8.12346481990627,0.0,0.0,0.0
3500,4.0,-0.5,0.15,8.107521,0.001546,8.116951780871743,0.0,0.0,0.0
3500,4.0,-0.5,0.2,8.101085,0.001549,8.110629414073626,0.0,0.0,0.0
3500,4.0,-0.5,0.25,8.094808,0.001551,8.104457578010805,0.0,0.0,0.0
3500,4.0,-0.5,0.3,8.088678,0.001554,8.09843627267838,0.0,0.0,0.0
3500,4.0,-0.5,0.4,8.076798,0.001559,8.08677508744359,0.0,0.0,0.0
3500,4.0,-0.5,0.6,8.054179,0.00157,8.064616740350019,0.0,0.0,0.0
3500,4.0,-0.5,0.8,8.032392,0.001581,8.043311401299938,0.0,0.0,0.0
3500,4.0,-0.5,1.0,8.010673,0.001592,8.02208634651073,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.982604,0.001604,7.994649157565198,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.952495,0.001614,7.965179649852209,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.796111,0.001034,6.806900532073977,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.788205,0.001031,6.799137506259994,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.780194,0.001028,6.791269043973714,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.772064,0.001025,6.78329026352941,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.763797,0.001022,6.7751709234320785,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.755382,0.001019,6.766911091647607,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.746802,0.001016,6.758485680080422,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.7291,0.00101,6.741102927026552,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.691193,0.000999,6.703853655337858,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.649416,0.000988,6.662755638379747,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.603283,0.000979,6.617322244497881,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.539012,0.00097,6.553939642541829,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.467144,0.000962,6.4829701198072405,0.0,0.0,0.0
3500,4.5,-2.0,0.0,9.64331,0.002466,9.64788069942536,0.0,0.0,0.0
3500,4.5,-2.0,0.05,9.63754,0.002481,9.642141627950043,0.0,0.0,0.0
3500,4.5,-2.0,0.1,9.632284,0.002496,9.636924499224138,0.0,0.0,0.0
3500,4.5,-2.0,0.15,9.627528,0.002511,9.63220914590706,0.0,0.0,0.0
3500,4.5,-2.0,0.2,9.623259,0.002527,9.627980514901429,0.0,0.0,0.0
3500,4.5,-2.0,0.25,9.619462,0.002543,9.624223649349654,0.0,0.0,0.0
3500,4.5,-2.0,0.3,9.616124,0.00256,9.6209285138098,0.0,0.0,0.0
3500,4.5,-2.0,0.4,9.610764,0.002593,9.615657913750022,0.0,0.0,0.0
3500,4.5,-2.0,0.6,9.604897,0.002662,9.609984522647121,0.0,0.0,0.0
3500,4.5,-2.0,0.8,9.604688,0.002734,9.609981695064919,0.0,0.0,0.0
3500,4.5,-2.0,1.0,9.609159,0.002808,9.614670975911672,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.61986,0.002903,9.625664916141735,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.634568,0.003,9.640678518120955,0.0,0.0,0.0
3500,4.5,-1.5,0.0,9.459987,0.002362,9.465202185948211,0.0,0.0,0.0
3500,4.5,-1.5,0.05,9.454988,0.002376,9.460250888952354,0.0,0.0,0.0
3500,4.5,-1.5,0.1,9.450454,0.00239,9.45576112993904,0.0,0.0,0.0
3500,4.5,-1.5,0.15,9.44637,0.002404,9.451723157260002,0.0,0.0,0.0
3500,4.5,-1.5,0.2,9.442724,0.002419,9.44812665187955,0.0,0.0,0.0
3500,4.5,-1.5,0.25,9.4395,0.002434,9.444951826400816,0.0,0.0,0.0
3500,4.5,-1.5,0.3,9.436684,0.002449,9.442188362015102,0.0,0.0,0.0
3500,4.5,-1.5,0.4,9.432217,0.00248,9.43783085290722,0.0,0.0,0.0
3500,4.5,-1.5,0.6,9.427525,0.002544,9.43336114005507,0.0,0.0,0.0
3500,4.5,-1.5,0.8,9.427679,0.002611,9.433764147685235,0.0,0.0,0.0
3500,4.5,-1.5,1.0,9.431712,0.002679,9.438056213630484,0.0,0.0,0.0
3500,4.5,-1.5,1.25,9.440783,0.002767,9.447463574156275,0.0,0.0,0.0
3500,4.5,-1.5,1.5,9.452723,0.002856,9.459751444257872,0.0,0.0,0.0
3500,4.5,-1.0,0.0,9.049989,0.00212,9.056764276354475,0.0,0.0,0.0
3500,4.5,-1.0,0.05,9.045046,0.002131,9.051882833036897,0.0,0.0,0.0
3500,4.5,-1.0,0.1,9.040495,0.002142,9.047397790129732,0.0,0.0,0.0
3500,4.5,-1.0,0.15,9.036323,0.002153,9.04329418496321,0.0,0.0,0.0
3500,4.5,-1.0,0.2,9.032515,0.002165,9.039556873911357,0.0,0.0,0.0
3500,4.5,-1.0,0.25,9.029055,0.002176,9.03617089423293,0.0,0.0,0.0
3500,4.5,-1.0,0.3,9.025929,0.002188,9.033111066905855,0.0,0.0,0.0
3500,4.5,-1.0,0.4,9.020615,0.002212,9.027944781030932,0.0,0.0,0.0
3500,4.5,-1.0,0.6,9.013315,0.002262,9.020959398072945,0.0,0.0,0.0
3500,4.5,-1.0,0.8,9.009643,0.002313,9.017612234886952,0.0,0.0,0.0
3500,4.5,-1.0,1.0,9.008656,0.002365,9.016964707181943,0.0,0.0,0.0
3500,4.5,-1.0,1.25,9.009836,0.002431,9.0185866454798,0.0,0.0,0.0
3500,4.5,-1.0,1.5,9.012215,0.002497,9.021417955347681,0.0,0.0,0.0
3500,4.5,-0.5,0.0,8.327175,0.001671,8.336098282803839,0.0,0.0,0.0
3500,4.5,-0.5,0.05,8.320425,0.001675,8.329439880133531,0.0,0.0,0.0
3500,4.5,-0.5,0.1,8.313917,0.001679,8.323037379960875,0.0,0.0,0.0
3500,4.5,-0.5,0.15,8.307637,0.001683,8.316860676101589,0.0,0.0,0.0
3500,4.5,-0.5,0.2,8.30157,0.001687,8.31089471546604,0.0,0.0,0.0
3500,4.5,-0.5,0.25,8.295702,0.001692,8.305129462662865,0.0,0.0,0.0
3500,4.5,-0.5,0.3,8.290016,0.001696,8.299549947601587,0.0,0.0,0.0
3500,4.5,-0.5,0.4,8.279139,0.001706,8.288892603825904,0.0,0.0,0.0
3500,4.5,-0.5,0.6,8.25896,0.001724,8.269173708140785,0.0,0.0,0.0
3500,4.5,-0.5,0.8,8.240158,0.001744,8.250839776971562,0.0,0.0,0.0
3500,4.5,-0.5,1.0,8.221923,0.001763,8.233092831107983,0.0,0.0,0.0
3500,4.5,-0.5,1.25,8.198826,0.001786,8.210624390264565,0.0,0.0,0.0
3500,4.5,-0.5,1.5,8.174264,0.001808,8.186690612404018,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.218158,0.001156,7.2284997896127825,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.210497,0.001153,7.220967649200279,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.202814,0.00115,7.213425474848358,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.195095,0.001148,7.20583807096767,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.187326,0.001145,7.198215617063101,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.179492,0.001142,7.190522845574965,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.17158,0.00114,7.1827548827702286,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.155468,0.001135,7.166937829899114,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.121764,0.001125,7.133853644384801,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.085523,0.001116,7.098250416732191,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.046192,0.001108,7.059576283782877,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.992065,0.001097,7.006279743144498,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.931953,0.001087,6.94700190138896,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.841622,0.002882,9.847683001068898,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.835372,0.002903,9.841498031808579,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.8297,0.002924,9.835900141988557,0.0,0.0,0.0
3500,5.0,-2.0,0.15,9.824591,0.002946,9.83085922518992,0.0,0.0,0.0
3500,5.0,-2.0,0.2,9.82003,0.002969,9.826370460492376,0.0,0.0,0.0
3500,5.0,-2.0,0.25,9.816001,0.002991,9.82241859813599,0.0,0.0,0.0
3500,5.0,-2.0,0.3,9.812486,0.003014,9.818978549482956,0.0,0.0,0.0
3500,5.0,-2.0,0.4,9.806935,0.003061,9.813584011060769,0.0,0.0,0.0
3500,5.0,-2.0,0.6,9.801267,0.003158,9.808239728450335,0.0,0.0,0.0
3500,5.0,-2.0,0.8,9.801915,0.003259,9.8092385366418,0.0,0.0,0.0
3500,5.0,-2.0,1.0,9.807757,0.003362,9.815441411424631,0.0,0.0,0.0
3500,5.0,-2.0,1.25,9.820685,0.003494,9.828843199061641,0.0,0.0,0.0
3500,5.0,-2.0,1.5,9.837945,0.003629,9.846590762783329,0.0,0.0,0.0
3500,5.0,-1.5,0.0,9.67411,0.002728,9.680664562180462,0.0,0.0,0.0
3500,5.0,-1.5,0.05,9.668498,0.002747,9.6751315945209,0.0,0.0,0.0
3500,5.0,-1.5,0.1,9.663395,0.002766,9.670100596674844,0.0,0.0,0.0
3500,5.0,-1.5,0.15,9.658786,0.002786,9.665576296423598,0.0,0.0,0.0
3500,5.0,-1.5,0.2,9.654656,0.002806,9.661518841764673,0.0,0.0,0.0
3500,5.0,-1.5,0.25,9.650989,0.002826,9.657937978548476,0.0,0.0,0.0
3500,5.0,-1.5,0.3,9.647768,0.002847,9.654798872311526,0.0,0.0,0.0
