teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.0,0.25,8.729602,0.000321,8.729541,0.0,0.0,0.0
3500,2.5,-0.0,0.3,8.731492,0.000334,8.731429,0.0,0.0,0.0
3500,2.5,-0.0,0.4,8.735942,0.000361,8.735887,0.0,0.0,0.0
3500,2.5,-0.0,0.6,8.747434,0.000412,8.747397,0.0,0.0,0.0
3500,2.5,-0.0,0.8,8.762218,0.000462,8.762194,0.0,0.0,0.0
3500,2.5,-0.0,1.0,8.78009,0.00051,8.780077,0.0,0.0,0.0
3500,2.5,-0.0,1.25,8.806463,0.000568,8.806466,0.0,0.0,0.0
3500,2.5,-0.0,1.5,8.836945,0.000623,8.836959,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.94186,2e-05,5.941878,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.933651,1.7e-05,5.933669,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.92552,1.4e-05,5.925546,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.917469,1.1e-05,5.917498,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.909495,8e-06,5.90952,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.9016,6e-06,5.901627,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.893783,5e-06,5.893815,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.87838,9e-06,5.878411,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.848492,2.1e-05,5.848531,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.819809,3.4e-05,5.819846,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.792305,4.7e-05,5.79235,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.759543,6.2e-05,5.759595,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.728528,7.6e-05,5.728582,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.708107,0.000206,6.708059,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.698059,0.0002,6.698009,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.688141,0.000194,6.688094,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.678353,0.000188,6.67831,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.668694,0.000183,6.668651,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.659162,0.000177,6.659118,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.649757,0.000172,6.649715,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.631323,0.00016,6.631286,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.595935,0.000139,6.595907,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.562465,0.000118,6.562446,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.530849,9.7e-05,6.530835,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.493833,7.3e-05,6.493826,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.459477,5e-05,6.459477,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.516225,0.000197,7.516114,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.508448,0.000188,7.508342,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.500851,0.00018,7.500751,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.493432,0.000172,7.49333,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.486189,0.000163,7.48609,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.47912,0.000155,7.479026,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.472225,0.000147,7.472132,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.458945,0.000131,7.458856,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.43438,0.0001,7.434297,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.412375,7e-05,7.412306,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.392813,4.1e-05,7.392749,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.371612,1.3e-05,7.371557,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.353802,3e-05,7.353761,0.0,0.0,0.0
3500,3.0,-0.5,0.0,8.205598,1.8e-05,8.20548,0.0,0.0,0.0
3500,3.0,-0.5,0.05,8.202308,2e-05,8.202194,0.0,0.0,0.0
3500,3.0,-0.5,0.1,8.199236,2.8e-05,8.199129,0.0,0.0,0.0
3500,3.0,-0.5,0.15,8.196378,3.7e-05,8.196275,0.0,0.0,0.0
3500,3.0,-0.5,0.2,8.193732,4.7e-05,8.193626,0.0,0.0,0.0
3500,3.0,-0.5,0.25,8.191296,5.8e-05,8.191199,0.0,0.0,0.0
3500,3.0,-0.5,0.3,8.189067,6.8e-05,8.188972,0.0,0.0,0.0
3500,3.0,-0.5,0.4,8.185219,8.9e-05,8.18513,0.0,0.0,0.0
3500,3.0,-0.5,0.6,8.179894,0.000131,8.179814,0.0,0.0,0.0
3500,3.0,-0.5,0.8,8.177592,0.000171,8.177525,0.0,0.0,0.0
3500,3.0,-0.5,1.0,8.178146,0.00021,8.17809,0.0,0.0,0.0
3500,3.0,-0.5,1.25,8.182594,0.000257,8.182544,0.0,0.0,0.0
3500,3.0,-0.5,1.5,8.190905,0.0003,8.190867,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.735967,0.000302,8.735907,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.736845,0.000316,8.736791,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.737961,0.00033,8.737911,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.739311,0.000344,8.739262,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.740892,0.000357,8.740844,0.0,0.0,0.0
3500,3.0,-0.0,0.25,8.742702,0.000371,8.742662,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.744737,0.000384,8.7447,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.749472,0.000411,8.749444,0.0,0.0,0.0
3500,3.0,-0.0,0.6,8.761517,0.000463,8.761502,0.0,0.0,0.0
3500,3.0,-0.0,0.8,8.77683,0.000514,8.776826,0.0,0.0,0.0
3500,3.0,-0.0,1.0,8.795213,0.000563,8.795225,0.0,0.0,0.0
3500,3.0,-0.0,1.25,8.822207,0.000621,8.822231,0.0,0.0,0.0
3500,3.0,-0.0,1.5,8.853295,0.000677,8.853342,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.864101,5e-06,5.864135,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.856204,7e-06,5.856243,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.848381,1e-05,5.848415,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.840632,1.3e-05,5.840673,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.832955,1.6e-05,5.832996,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.825352,1.9e-05,5.825395,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.817822,2.2e-05,5.817868,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.802978,2.8e-05,5.803026,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.774152,4e-05,5.7742,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.746456,5.2e-05,5.746509,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.719871,6.4e-05,5.719926,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.688165,7.8e-05,5.688225,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.65811,9.2e-05,5.658175,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.519088,0.000179,6.519064,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.509103,0.000174,6.509074,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.499236,0.000169,6.499209,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.489488,0.000164,6.489465,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.479857,0.000159,6.479836,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.470342,0.000154,6.470323,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.460943,0.000149,6.460925,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.442489,0.000139,6.442471,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.406934,0.000119,6.406922,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.373139,0.0001,6.373139,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.34105,8.1e-05,6.341052,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.303251,5.9e-05,6.30326,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.267919,3.8e-05,6.267937,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.389098,0.000223,7.389003,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.380634,0.000215,7.380543,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.372343,0.000207,7.372255,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.364225,0.000199,7.364137,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.356279,0.000191,7.356194,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.348502,0.000183,7.348422,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.340892,0.000175,7.340811,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.32617,0.00016,7.326095,0.0,0.0,0.0
3500,3.5,-1.0,0.6,7.298667,0.000129,7.298595,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.273659,0.0001,7.273599,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.251037,7.3e-05,7.250981,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.225942,4e-05,7.225895,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.204178,1.3e-05,7.20414,0.0,0.0,0.0
3500,3.5,-0.5,0.0,8.079819,2.5e-05,8.079718,0.0,0.0,0.0
3500,3.5,-0.5,0.05,8.075877,1.8e-05,8.07578,0.0,0.0,0.0
3500,3.5,-0.5,0.1,8.072148,1.7e-05,8.072052,0.0,0.0,0.0
3500,3.5,-0.5,0.15,8.06863,2.1e-05,8.068536,0.0,0.0,0.0
3500,3.5,-0.5,0.2,8.065321,3e-05,8.06523,0.0,0.0,0.0
3500,3.5,-0.5,0.25,8.062217,3.9e-05,8.062125,0.0,0.0,0.0
3500,3.5,-0.5,0.3,8.059318,4.9e-05,8.059235,0.0,0.0,0.0
3500,3.5,-0.5,0.4,8.05412,6.9e-05,8.054039,0.0,0.0,0.0
3500,3.5,-0.5,0.6,8.046063,0.00011,8.045993,0.0,0.0,0.0
3500,3.5,-0.5,0.8,8.040995,0.00015,8.040934,0.0,0.0,0.0
3500,3.5,-0.5,1.0,8.038756,0.000188,8.038704,0.0,0.0,0.0
3500,3.5,-0.5,1.25,8.039691,0.000233,8.039651,0.0,0.0,0.0
3500,3.5,-0.5,1.5,8.044481,0.000277,8.044451,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.634768,0.000282,8.634721,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.634786,0.000296,8.634742,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.635036,0.000309,8.634999,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.635516,0.000323,8.635477,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.636222,0.000336,8.636191,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.637153,0.000349,8.637125,0.0,0.0,0.0
3500,3.5,-0.0,0.3,8.638304,0.000362,8.63828,0.0,0.0,0.0
3500,3.5,-0.0,0.4,8.641259,0.000388,8.641238,0.0,0.0,0.0
3500,3.5,-0.0,0.6,8.649697,0.000439,8.649693,0.0,0.0,0.0
3500,3.5,-0.0,0.8,8.661352,0.000489,8.661358,0.0,0.0,0.0
3500,3.5,-0.0,1.0,8.676037,0.000537,8.676055,0.0,0.0,0.0
3500,3.5,-0.0,1.25,8.698368,0.000594,8.698399,0.0,0.0,0.0
3500,3.5,-0.0,1.5,8.72477,0.000649,8.724818,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.805975,2.8e-05,5.806032,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.798346,3.1e-05,5.798405,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.790786,3.4e-05,5.790844,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.783296,3.7e-05,5.783353,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.775874,4e-05,5.775932,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.76852,4.3e-05,5.768581,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.761235,4.6e-05,5.761295,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.746869,5.2e-05,5.74693,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.718947,6.3e-05,5.719007,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.692092,7.4e-05,5.692158,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.666287,8.5e-05,5.666353,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.635478,9.8e-05,5.63555,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.606241,0.00011,5.606318,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.379233,0.000154,6.379227,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.369362,0.000149,6.369357,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.3596,0.000145,6.359598,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.349948,0.00014,6.349949,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.340404,0.000135,6.340406,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.330968,0.000131,6.330968,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.321639,0.000126,6.321646,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.3033,0.000117,6.303306,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.267881,9.9e-05,6.267893,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.234102,8.1e-05,6.23412,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.201916,6.4e-05,6.201937,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.163851,4.4e-05,6.163879,0.0,0.0,0.0
3500,4.0,-1.5,1.5,6.128105,2.4e-05,6.128134,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.162254,0.00024,7.16218,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.152862,0.000232,7.152792,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.143631,0.000225,7.14356,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.13456,0.000218,7.134494,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.125647,0.000211,7.125583,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.11689,0.000203,7.116832,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.108289,0.000196,7.108232,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.091547,0.000182,7.091489,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.059864,0.000155,7.059814,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.030504,0.000128,7.030462,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.003373,0.000103,7.003338,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.972446,7.3e-05,6.972416,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.944661,4.4e-05,6.94464,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.917033,8.6e-05,7.916941,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.911657,7.6e-05,7.911563,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.906486,6.5e-05,7.906395,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.901519,5.5e-05,7.901428,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.896754,4.6e-05,7.896672,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.892188,3.6e-05,7.892107,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.887819,2.7e-05,7.887742,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.879665,1.5e-05,7.87959,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.865625,3.9e-05,7.865558,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.854491,7.6e-05,7.854432,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.846116,0.000112,7.846065,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.839303,0.000155,7.839265,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.836279,0.000196,7.836247,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.438774,0.000206,8.438729,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.437264,0.000219,8.43722,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.435978,0.000232,8.435936,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.434915,0.000244,8.434873,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.434071,0.000257,8.434036,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.433444,0.00027,8.433415,0.0,0.0,0.0
3500,4.0,-0.0,0.3,8.433032,0.000282,8.433005,0.0,0.0,0.0
3500,4.0,-0.0,0.4,8.43284,0.000307,8.432821,0.0,0.0,0.0
3500,4.0,-0.0,0.6,8.434915,0.000355,8.434903,0.0,0.0,0.0
3500,4.0,-0.0,0.8,8.440126,0.000402,8.440125,0.0,0.0,0.0
3500,4.0,-0.0,1.0,8.448303,0.000448,8.448313,0.0,0.0,0.0
3500,4.0,-0.0,1.25,8.46243,0.000503,8.462458,0.0,0.0,0.0
3500,4.0,-0.0,1.5,8.480578,0.000555,8.480617,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.768883,5.4e-05,5.768958,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.761398,5.6e-05,5.761472,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.753979,5.9e-05,5.754056,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.746626,6.2e-05,5.7467,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.739338,6.5e-05,5.739414,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.732115,6.7e-05,5.732194,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.724957,7e-05,5.725034,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.710836,7.5e-05,5.710914,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.683367,8.5e-05,5.683448,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.656921,9.6e-05,5.657001,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.631484,0.000106,5.631567,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.601084,0.000118,5.601165,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.572206,0.000129,5.572294,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.288622,0.000126,6.288639,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.278797,0.000121,6.27882,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.269076,0.000117,6.269096,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.259455,0.000113,6.259477,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.249936,0.000108,6.249959,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.240518,0.000104,6.240541,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.2312,0.0001,6.231223,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.212862,9.1e-05,6.212889,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.177364,7.5e-05,6.177395,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.143405,5.9e-05,6.143436,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.110946,4.3e-05,6.110983,0.0,0.0,0.0
3500,4.5,-1.5,1.25,6.072421,2.4e-05,6.072463,0.0,0.0,0.0
3500,4.5,-1.5,1.5,6.036095,7e-06,6.036141,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.939619,0.000232,6.939579,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.929563,0.000225,6.929524,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.919652,0.000219,6.919615,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.909884,0.000213,6.909846,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.900259,0.000206,6.900222,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.890775,0.0002,6.890744,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.881432,0.000194,6.881401,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.863163,0.000181,6.863133,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.828257,0.000157,6.828236,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.795465,0.000134,6.795447,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.764709,0.000111,6.764695,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.729005,8.4e-05,6.728996,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.696199,5.8e-05,6.696197,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.674769,0.000168,7.674687,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.667435,0.000159,7.667357,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.660291,0.000149,7.660212,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.653338,0.00014,7.653258,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.646572,0.000131,7.646495,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.639992,0.000122,7.639923,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.633597,0.000113,7.633531,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.62135,9.5e-05,7.621284,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.598981,6e-05,7.598927,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.579338,2.8e-05,7.579285,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.562296,1.5e-05,7.562253,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.544454,4.8e-05,7.544417,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.530219,8.5e-05,7.53019,0.0,0.0,0.0
3500,4.5,-0.0,0.0,8.212984,9.2e-05,8.212934,0.0,0.0,0.0
3500,4.5,-0.0,0.05,8.209511,0.000104,8.209462,0.0,0.0,0.0
3500,4.5,-0.0,0.1,8.206254,0.000115,8.206207,0.0,0.0,0.0
3500,4.5,-0.0,0.15,8.203212,0.000127,8.203172,0.0,0.0,0.0
3500,4.5,-0.0,0.2,8.200381,0.000139,8.200343,0.0,0.0,0.0
3500,4.5,-0.0,0.25,8.197761,0.000151,8.197725,0.0,0.0,0.0
3500,4.5,-0.0,0.3,8.195347,0.000162,8.195312,0.0,0.0,0.0
3500,4.5,-0.0,0.4,8.191134,0.000185,8.191104,0.0,0.0,0.0
3500,4.5,-0.0,0.6,8.18509,0.00023,8.185071,0.0,0.0,0.0
3500,4.5,-0.0,0.8,8.182098,0.000274,8.182089,0.0,0.0,0.0
3500,4.5,-0.0,1.0,8.181999,0.000317,8.181997,0.0,0.0,0.0
3500,4.5,-0.0,1.25,8.185704,0.000368,8.185715,0.0,0.0,0.0
3500,4.5,-0.0,1.5,8.193374,0.000416,8.193396,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.753642,7.8e-05,5.753725,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.74613,8e-05,5.746219,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.738682,8.3e-05,5.738768,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.731297,8.5e-05,5.731382,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.723975,8.8e-05,5.724061,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.716717,9e-05,5.716806,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.709522,9.2e-05,5.709606,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.695321,9.7e-05,5.695411,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.667673,0.000107,5.667759,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.641027,0.000116,5.641116,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.615374,0.000125,5.615461,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.584688,0.000136,5.584778,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.555514,0.000147,5.555601,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.24037,0.0001,6.240406,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.230403,9.6e-05,6.230446,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.220534,9.2e-05,6.220571,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.21076,8.8e-05,6.210802,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.201083,8.4e-05,6.201123,0.0,0.0,0.0
3500,5.0,-1.5,0.25,6.191501,8e-05,6.19154,0.0,0.0,0.0
3500,5.0,-1.5,0.3,6.182014,7.6e-05,6.182056,0.0,0.0,0.0
3500,5.0,-1.5,0.4,6.163324,6.9e-05,6.163371,0.0,0.0,0.0
3500,5.0,-1.5,0.6,6.127067,5.3e-05,6.127114,0.0,0.0,0.0
3500,5.0,-1.5,0.8,6.092282,3.9e-05,6.092332,0.0,0.0,0.0
3500,5.0,-1.5,1.0,6.058936,2.4e-05,6.058991,0.0,0.0,0.0
3500,5.0,-1.5,1.25,6.019227,7e-06,6.019282,0.0,0.0,0.0
3500,5.0,-1.5,1.5,5.981648,1.1e-05,5.981705,0.0,0.0,0.0
3500,5.0,-1.0,0.0,6.771714,0.000199,6.771704,0.0,0.0,0.0
3500,5.0,-1.0,0.05,6.761341,0.000193,6.761333,0.0,0.0,0.0
3500,5.0,-1.0,0.1,6.751097,0.000188,6.751087,0.0,0.0,0.0
3500,5.0,-1.0,0.15,6.740982,0.000182,6.740971,0.0,0.0,0.0
3500,5.0,-1.0,0.2,6.730994,0.000177,6.730987,0.0,0.0,0.0
3500,5.0,-1.0,0.25,6.721132,0.000171,6.721127,0.0,0.0,0.0
3500,5.0,-1.0,0.3,6.711396,0.000166,6.711393,0.0,0.0,0.0
3500,5.0,-1.0,0.4,6.692296,0.000155,6.692296,0.0,0.0,0.0
3500,5.0,-1.0,0.6,6.655563,0.000134,6.655568,0.0,0.0,0.0
3500,5.0,-1.0,0.8,6.620731,0.000114,6.620742,0.0,0.0,0.0
3500,5.0,-1.0,1.0,6.587738,9.4e-05,6.587751,0.0,0.0,0.0
3500,5.0,-1.0,1.25,6.548983,7e-05,6.548996,0.0,0.0,0.0
3500,5.0,-1.0,1.5,6.512871,4.8e-05,6.51289,0.0,0.0,0.0
3500,5.0,-0.5,0.0,7.314077,0.000176,7.314031,0.0,0.0,0.0
3500,5.0,-0.5,0.05,7.305386,0.000168,7.305346,0.0,0.0,0.0
3500,5.0,-0.5,0.1,7.296857,0.00016,7.296816,0.0,0.0,0.0
3500,5.0,-0.5,0.15,7.288488,0.000153,7.288447,0.0,0.0,0.0
3500,5.0,-0.5,0.2,7.280279,0.000145,7.280244,0.0,0.0,0.0
3500,5.0,-0.5,0.25,7.272228,0.000138,7.272191,0.0,0.0,0.0
3500,5.0,-0.5,0.3,7.264333,0.000131,7.264299,0.0,0.0,0.0
3500,5.0,-0.5,0.4,7.249007,0.000116,7.248976,0.0,0.0,0.0
3500,5.0,-0.5,0.6,7.220165,8.8e-05,7.220136,0.0,0.0,0.0
3500,5.0,-0.5,0.8,7.193658,6e-05,7.193639,0.0,0.0,0.0
3500,5.0,-0.5,1.0,7.169385,3.4e-05,7.169375,0.0,0.0,0.0
3500,5.0,-0.5,1.25,7.142036,9e-06,7.142026,0.0,0.0,0.0
