teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,4.556352,0.00045,4.5655956420121555,0.0,0.0,0.0
3500,2.5,-0.5,0.15,4.565112,0.000454,4.574507460673836,0.0,0.0,0.0
3500,2.5,-0.5,0.2,4.573355,0.000459,4.5828923954189404,0.0,0.0,0.0
3500,2.5,-0.5,0.25,4.581045,0.000464,4.590740456619633,0.0,0.0,0.0
3500,2.5,-0.5,0.3,4.588148,0.000469,4.597991341699999,0.0,0.0,0.0
3500,2.5,-0.5,0.4,4.600464,0.000482,4.610626502401774,0.0,0.0,0.0
3500,2.5,-0.5,0.6,4.616776,0.000509,4.62759235626947,0.0,0.0,0.0
3500,2.5,-0.5,0.8,4.620853,0.000538,4.632354830933643,0.0,0.0,0.0
3500,2.5,-0.5,1.0,4.611806,0.000568,4.624010853498881,0.0,0.0,0.0
3500,2.5,-0.5,1.25,4.581517,0.000606,4.5946224546566246,0.0,0.0,0.0
3500,2.5,-0.5,1.5,4.530432,0.000643,4.5444505723839805,0.0,0.0,0.0
3500,2.5,-0.0,0.0,4.040492,0.000412,4.048533187160508,0.0,0.0,0.0
3500,2.5,-0.0,0.05,4.066468,0.000414,4.074625491974496,0.0,0.0,0.0
3500,2.5,-0.0,0.1,4.091867,0.000418,4.100140756773522,0.0,0.0,0.0
3500,2.5,-0.0,0.15,4.116637,0.000423,4.12503386385898,0.0,0.0,0.0
3500,2.5,-0.0,0.2,4.140727,0.000428,4.149244519442772,0.0,0.0,0.0
3500,2.5,-0.0,0.25,4.16409,0.000434,4.172737682315404,0.0,0.0,0.0
3500,2.5,-0.0,0.3,4.186679,0.000441,4.195453057693222,0.0,0.0,0.0
3500,2.5,-0.0,0.4,4.229371,0.000456,4.238410117072512,0.0,0.0,0.0
3500,2.5,-0.0,0.6,4.303794,0.000488,4.313395615294154,0.0,0.0,0.0
3500,2.5,-0.0,0.8,4.362102,0.000522,4.3722992951268775,0.0,0.0,0.0
3500,2.5,-0.0,1.0,4.403143,0.000555,4.413957070343095,0.0,0.0,0.0
3500,2.5,-0.0,1.25,4.42952,0.000592,4.441138753882237,0.0,0.0,0.0
3500,2.5,-0.0,1.5,4.428666,0.000627,4.441099279752028,0.0,0.0,0.0
3500,3.0,-2.0,0.0,8.145723,0.001205,8.152585904020556,0.0,0.0,0.0
3500,3.0,-2.0,0.05,8.140959,0.00121,8.14791461556907,0.0,0.0,0.0
3500,3.0,-2.0,0.1,8.136393,0.001215,8.143434079862644,0.0,0.0,0.0
3500,3.0,-2.0,0.15,8.132011,0.00122,8.139144133994078,0.0,0.0,0.0
3500,3.0,-2.0,0.2,8.127796,0.001225,8.135024870126784,0.0,0.0,0.0
3500,3.0,-2.0,0.25,8.123733,0.00123,8.131051037167246,0.0,0.0,0.0
3500,3.0,-2.0,0.3,8.119808,0.001234,8.12721769884787,0.0,0.0,0.0
3500,3.0,-2.0,0.4,8.112309,0.001243,8.11991229410418,0.0,0.0,0.0
3500,3.0,-2.0,0.6,8.098308,0.001259,8.106299918524424,0.0,0.0,0.0
3500,3.0,-2.0,0.8,8.084897,0.001272,8.093284401232985,0.0,0.0,0.0
3500,3.0,-2.0,1.0,8.071261,0.001283,8.080047943708422,0.0,0.0,0.0
3500,3.0,-2.0,1.25,8.052807,0.001293,8.062104586489706,0.0,0.0,0.0
3500,3.0,-2.0,1.5,8.0317,0.0013,8.04150647938011,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.786187,0.00069,6.795824724271694,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.779854,0.000695,6.789647839169709,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.773501,0.0007,6.783450883988159,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.767108,0.000704,6.777218805891649,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.760655,0.000709,6.7709264491107755,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.754125,0.000713,6.7645537433936225,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.747498,0.000716,6.758090788886495,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.733882,0.000724,6.744808428667852,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.704752,0.000736,6.71635682694342,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.67232,0.000745,6.684618238459115,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.635824,0.000753,6.64882491289276,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.583634,0.000762,6.597521014785263,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.523485,0.00077,6.538248508798929,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.191304,0.000477,5.201271148537768,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.190502,0.000483,5.200629005713623,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.189424,0.00049,5.199715914967892,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.188041,0.000497,5.198501718975475,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.186325,0.000504,5.19695631244186,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.184247,0.000511,5.1950495900915366,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.181782,0.000519,5.192761533707246,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.175597,0.000533,5.186935894647955,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.157598,0.000564,5.16967954648686,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.131166,0.000595,5.144013171403653,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.095506,0.000628,5.109139047314995,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.037306,0.000672,5.051930539049113,0.0,0.0,0.0
3500,3.0,-1.0,1.5,4.963841,0.00072,4.979468034310141,0.0,0.0,0.0
3500,3.0,-0.5,0.0,4.118363,0.00045,4.1271902006676635,0.0,0.0,0.0
3500,3.0,-0.5,0.05,4.135614,0.000451,4.1445716732997315,0.0,0.0,0.0
3500,3.0,-0.5,0.1,4.152396,0.000454,4.161486523110584,0.0,0.0,0.0
3500,3.0,-0.5,0.15,4.168661,0.000457,4.177889592138934,0.0,0.0,0.0
3500,3.0,-0.5,0.2,4.184367,0.000461,4.193740656035919,0.0,0.0,0.0
3500,3.0,-0.5,0.25,4.199471,0.000465,4.208984562903708,0.0,0.0,0.0
3500,3.0,-0.5,0.3,4.213933,0.00047,4.223596224372881,0.0,0.0,0.0
3500,3.0,-0.5,0.4,4.240781,0.000481,4.25074221985488,0.0,0.0,0.0
3500,3.0,-0.5,0.6,4.285262,0.000505,4.295856724627202,0.0,0.0,0.0
3500,3.0,-0.5,0.8,4.316069,0.000533,4.327332887810945,0.0,0.0,0.0
3500,3.0,-0.5,1.0,4.332068,0.000561,4.344026815448663,0.0,0.0,0.0
3500,3.0,-0.5,1.25,4.33046,0.000597,4.34330411741544,0.0,0.0,0.0
3500,3.0,-0.5,1.5,4.304961,0.000634,4.318702089865847,0.0,0.0,0.0
3500,3.0,-0.0,0.0,3.490155,0.000412,3.498244492860542,0.0,0.0,0.0
3500,3.0,-0.0,0.05,3.53243,0.000415,3.5406186664251074,0.0,0.0,0.0
3500,3.0,-0.0,0.1,3.574075,0.000419,3.582375682809509,0.0,0.0,0.0
3500,3.0,-0.0,0.15,3.615025,0.000424,3.6234302423998868,0.0,0.0,0.0
3500,3.0,-0.0,0.2,3.655215,0.00043,3.663732168084234,0.0,0.0,0.0
3500,3.0,-0.0,0.25,3.694585,0.000437,3.7032162301835907,0.0,0.0,0.0
3500,3.0,-0.0,0.3,3.733077,0.000444,3.7418272340084453,0.0,0.0,0.0
3500,3.0,-0.0,0.4,3.807211,0.00046,3.8162092879759544,0.0,0.0,0.0
3500,3.0,-0.0,0.6,3.942749,0.000494,3.9522687109807735,0.0,0.0,0.0
3500,3.0,-0.0,0.8,4.059287,0.000529,4.069376493500083,0.0,0.0,0.0
3500,3.0,-0.0,1.0,4.155162,0.000562,4.165841569254156,0.0,0.0,0.0
3500,3.0,-0.0,1.25,4.244773,0.0006,4.256225193255503,0.0,0.0,0.0
3500,3.0,-0.0,1.5,4.300916,0.000633,4.313155881077852,0.0,0.0,0.0
3500,3.5,-2.0,0.0,8.236471,0.001255,8.243218050739307,0.0,0.0,0.0
3500,3.5,-2.0,0.05,8.231905,0.00126,8.238732495959871,0.0,0.0,0.0
3500,3.5,-2.0,0.1,8.227548,0.001266,8.234462700973474,0.0,0.0,0.0
3500,3.5,-2.0,0.15,8.223384,0.001271,8.230383577419277,0.0,0.0,0.0
3500,3.5,-2.0,0.2,8.219398,0.001276,8.226485089962399,0.0,0.0,0.0
3500,3.5,-2.0,0.25,8.215574,0.001281,8.2227471679137,0.0,0.0,0.0
3500,3.5,-2.0,0.3,8.211897,0.001286,8.219159693739126,0.0,0.0,0.0
3500,3.5,-2.0,0.4,8.204923,0.001295,8.21236123496059,0.0,0.0,0.0
3500,3.5,-2.0,0.6,8.192085,0.001313,8.199888028667468,0.0,0.0,0.0
3500,3.5,-2.0,0.8,8.179977,0.001328,8.188157354531214,0.0,0.0,0.0
3500,3.5,-2.0,1.0,8.167773,0.001341,8.176331097335073,0.0,0.0,0.0
3500,3.5,-2.0,1.25,8.15127,0.001354,8.160309896874328,0.0,0.0,0.0
3500,3.5,-2.0,1.5,8.132264,0.001364,8.141789566060286,0.0,0.0,0.0
3500,3.5,-1.5,0.0,7.110929,0.000793,7.1200725540236816,0.0,0.0,0.0
3500,3.5,-1.5,0.05,7.105039,0.000796,7.114327157969866,0.0,0.0,0.0
3500,3.5,-1.5,0.1,7.099158,0.000799,7.108591797513687,0.0,0.0,0.0
3500,3.5,-1.5,0.15,7.093268,0.000802,7.102851419775351,0.0,0.0,0.0
3500,3.5,-1.5,0.2,7.08735,0.000805,7.09708086565108,0.0,0.0,0.0
3500,3.5,-1.5,0.25,7.081388,0.000808,7.091275188607392,0.0,0.0,0.0
3500,3.5,-1.5,0.3,7.075364,0.00081,7.085399194411848,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.063065,0.000815,7.073411379402599,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.037029,0.000821,7.048005522251644,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.008348,0.000826,7.0199699510119755,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.976283,0.000828,6.9885571882419795,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.930585,0.000828,6.943675908263057,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.877944,0.000828,6.891849813701797,0.0,0.0,0.0
3500,3.5,-1.0,0.0,5.299746,0.000485,5.309677169374511,0.0,0.0,0.0
3500,3.5,-1.0,0.05,5.29951,0.000492,5.309606923536623,0.0,0.0,0.0
3500,3.5,-1.0,0.1,5.299005,0.0005,5.309270747026384,0.0,0.0,0.0
3500,3.5,-1.0,0.15,5.298203,0.000507,5.308648516516935,0.0,0.0,0.0
3500,3.5,-1.0,0.2,5.297075,0.000514,5.30769507399808,0.0,0.0,0.0
3500,3.5,-1.0,0.25,5.295595,0.000521,5.306395419904944,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.293739,0.000528,5.304719395852589,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.288802,0.000543,5.300157957286085,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.273445,0.000572,5.285560609592269,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.24986,0.000603,5.26276394988958,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.21725,0.000635,5.230960221424413,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.163123,0.000678,5.177850653883015,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.093962,0.000725,5.109707879780274,0.0,0.0,0.0
3500,3.5,-0.5,0.0,3.992133,0.000455,4.000970137697909,0.0,0.0,0.0
3500,3.5,-0.5,0.05,4.011104,0.000458,4.020072558481084,0.0,0.0,0.0
3500,3.5,-0.5,0.1,4.029622,0.000461,4.038718351304397,0.0,0.0,0.0
3500,3.5,-0.5,0.15,4.047638,0.000464,4.056872433289855,0.0,0.0,0.0
3500,3.5,-0.5,0.2,4.065108,0.000468,4.0744795299420105,0.0,0.0,0.0
3500,3.5,-0.5,0.25,4.081988,0.000473,4.091504599124109,0.0,0.0,0.0
3500,3.5,-0.5,0.3,4.098238,0.000478,4.107897383170263,0.0,0.0,0.0
3500,3.5,-0.5,0.4,4.12869,0.000488,4.138650824760673,0.0,0.0,0.0
3500,3.5,-0.5,0.6,4.180454,0.000512,4.191040444418137,0.0,0.0,0.0
3500,3.5,-0.5,0.8,4.218563,0.000538,4.229816870499812,0.0,0.0,0.0
3500,3.5,-0.5,1.0,4.241783,0.000565,4.2537257352638695,0.0,0.0,0.0
3500,3.5,-0.5,1.25,4.248938,0.0006,4.261768450916258,0.0,0.0,0.0
3500,3.5,-0.5,1.5,4.231747,0.000636,4.245480236657172,0.0,0.0,0.0
3500,3.5,-0.0,0.0,3.1947,0.000423,3.2030616740308373,0.0,0.0,0.0
3500,3.5,-0.0,0.05,3.243666,0.000427,3.252129075780833,0.0,0.0,0.0
3500,3.5,-0.0,0.1,3.292013,0.000432,3.300584314302608,0.0,0.0,0.0
3500,3.5,-0.0,0.15,3.339668,0.000437,3.3483421553806436,0.0,0.0,0.0
3500,3.5,-0.0,0.2,3.386561,0.000444,3.3953473717033273,0.0,0.0,0.0
3500,3.5,-0.0,0.25,3.432626,0.00045,3.4415246984076124,0.0,0.0,0.0
3500,3.5,-0.0,0.3,3.4778,0.000457,3.4868138882379305,0.0,0.0,0.0
3500,3.5,-0.0,0.4,3.565232,0.000473,3.5744921985659297,0.0,0.0,0.0
3500,3.5,-0.0,0.6,3.72695,0.000505,3.736727746486901,0.0,0.0,0.0
3500,3.5,-0.0,0.8,3.868825,0.000537,3.879163770915491,0.0,0.0,0.0
3500,3.5,-0.0,1.0,3.988888,0.000567,3.9998232679856445,0.0,0.0,0.0
3500,3.5,-0.0,1.25,4.106742,0.000601,4.118455538280061,0.0,0.0,0.0
3500,3.5,-0.0,1.5,4.188594,0.000631,4.201106048767701,0.0,0.0,0.0
3500,4.0,-2.0,0.0,8.374301,0.001338,8.381126215204585,0.0,0.0,0.0
3500,4.0,-2.0,0.05,8.369363,0.001344,8.376269433137956,0.0,0.0,0.0
3500,4.0,-2.0,0.1,8.364651,0.001351,8.371643464118831,0.0,0.0,0.0
3500,4.0,-2.0,0.15,8.360149,0.001357,8.367223136080598,0.0,0.0,0.0
3500,4.0,-2.0,0.2,8.355841,0.001363,8.36300359875881,0.0,0.0,0.0
3500,4.0,-2.0,0.25,8.351712,0.001369,8.358959680037554,0.0,0.0,0.0
3500,4.0,-2.0,0.3,8.347745,0.001374,8.35508134456942,0.0,0.0,0.0
3500,4.0,-2.0,0.4,8.340237,0.001386,8.347756110091623,0.0,0.0,0.0
3500,4.0,-2.0,0.6,8.326505,0.001407,8.33439016546955,0.0,0.0,0.0
3500,4.0,-2.0,0.8,8.313711,0.001427,8.321972476516192,0.0,0.0,0.0
3500,4.0,-2.0,1.0,8.301,0.001445,8.30964493648993,0.0,0.0,0.0
3500,4.0,-2.0,1.25,8.284069,0.001465,8.293202890449676,0.0,0.0,0.0
3500,4.0,-2.0,1.5,8.264805,0.001482,8.274422267421327,0.0,0.0,0.0
3500,4.0,-1.5,0.0,7.338719,0.000883,7.347712621806847,0.0,0.0,0.0
3500,4.0,-1.5,0.05,7.332954,0.000886,7.342082612511618,0.0,0.0,0.0
3500,4.0,-1.5,0.1,7.327234,0.000889,7.336497835654839,0.0,0.0,0.0
3500,4.0,-1.5,0.15,7.321539,0.000892,7.330943091530704,0.0,0.0,0.0
3500,4.0,-1.5,0.2,7.315854,0.000894,7.325398383013342,0.0,0.0,0.0
3500,4.0,-1.5,0.25,7.31016,0.000897,7.319848583990742,0.0,0.0,0.0
3500,4.0,-1.5,0.3,7.304441,0.000899,7.314273770376122,0.0,0.0,0.0
3500,4.0,-1.5,0.4,7.292863,0.000903,7.302988521910985,0.0,0.0,0.0
3500,4.0,-1.5,0.6,7.268715,0.000909,7.279429265080884,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.24251,0.000912,7.253827550487116,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.213487,0.000914,7.225425575671967,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.172335,0.000913,7.185040581569254,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.12498,0.00091,7.138458280591108,0.0,0.0,0.0
3500,4.0,-1.0,0.0,5.736222,0.000522,5.746094072084954,0.0,0.0,0.0
3500,4.0,-1.0,0.05,5.734392,0.000528,5.74443308175597,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.732333,0.000534,5.742546300574631,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.730019,0.00054,5.740413600849275,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.727426,0.000546,5.737994842063321,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.724532,0.000552,5.735280046534705,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.721313,0.000558,5.732249086680782,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.713823,0.00057,5.725128402463879,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.694112,0.000593,5.706180098898888,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.66728,0.000617,5.680131376314813,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.632609,0.000642,5.646259834973281,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.577604,0.000677,5.592266379554529,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.5094,0.000716,5.525071144471381,0.0,0.0,0.0
3500,4.0,-0.5,0.0,4.087672,0.000467,4.096960081373539,0.0,0.0,0.0
3500,4.0,-0.5,0.05,4.105033,0.000472,4.114456768761188,0.0,0.0,0.0
3500,4.0,-0.5,0.1,4.121985,0.000476,4.131552058897188,0.0,0.0,0.0
3500,4.0,-0.5,0.15,4.138483,0.000481,4.148195693371544,0.0,0.0,0.0
3500,4.0,-0.5,0.2,4.154481,0.000486,4.164342596559516,0.0,0.0,0.0
3500,4.0,-0.5,0.25,4.169938,0.000492,4.179952544452043,0.0,0.0,0.0
3500,4.0,-0.5,0.3,4.184813,0.000498,4.194985479620765,0.0,0.0,0.0
3500,4.0,-0.5,0.4,4.212667,0.00051,4.223159623434414,0.0,0.0,0.0
3500,4.0,-0.5,0.6,4.259846,0.000536,4.271012831601724,0.0,0.0,0.0
3500,4.0,-0.5,0.8,4.294176,0.000564,4.306050639183462,0.0,0.0,0.0
3500,4.0,-0.5,1.0,4.314383,0.000593,4.326993599740506,0.0,0.0,0.0
3500,4.0,-0.5,1.25,4.318734,0.000631,4.332291029755615,0.0,0.0,0.0
3500,4.0,-0.5,1.5,4.299625,0.000672,4.314135664466081,0.0,0.0,0.0
3500,4.0,-0.0,0.0,3.22221,0.00044,3.23096110700508,0.0,0.0,0.0
3500,4.0,-0.0,0.05,3.269282,0.000445,3.278131771085725,0.0,0.0,0.0
3500,4.0,-0.0,0.1,3.315788,0.00045,3.3247455239864117,0.0,0.0,0.0
3500,4.0,-0.0,0.15,3.361658,0.000456,3.3707220175869916,0.0,0.0,0.0
3500,4.0,-0.0,0.2,3.406824,0.000462,3.4160061242291726,0.0,0.0,0.0
3500,4.0,-0.0,0.25,3.45122,0.000469,3.4605175284565792,0.0,0.0,0.0
3500,4.0,-0.0,0.3,3.494784,0.000476,3.5042010005287016,0.0,0.0,0.0
3500,4.0,-0.0,0.4,3.579181,0.00049,3.588843437745207,0.0,0.0,0.0
3500,4.0,-0.0,0.6,3.735571,0.000518,3.745769991707984,0.0,0.0,0.0
3500,4.0,-0.0,0.8,3.873104,0.000547,3.883880399518448,0.0,0.0,0.0
3500,4.0,-0.0,1.0,3.989762,0.000573,4.00115251294027,0.0,0.0,0.0
3500,4.0,-0.0,1.25,4.104543,0.000604,4.116728436884112,0.0,0.0,0.0
3500,4.0,-0.0,1.5,4.184416,0.000632,4.197426517261445,0.0,0.0,0.0
3500,4.5,-2.0,0.0,8.5464,0.001466,8.553611636206004,0.0,0.0,0.0
3500,4.5,-2.0,0.05,8.540488,0.001474,8.547791539358839,0.0,0.0,0.0
3500,4.5,-2.0,0.1,8.534819,0.001481,8.54221229123341,0.0,0.0,0.0
3500,4.5,-2.0,0.15,8.529378,0.001489,8.53686385647757,0.0,0.0,0.0
3500,4.5,-2.0,0.2,8.524148,0.001496,8.531731182043073,0.0,0.0,0.0
3500,4.5,-2.0,0.25,8.519114,0.001504,8.52679419718396,0.0,0.0,0.0
3500,4.5,-2.0,0.3,8.514258,0.001511,8.522032831150263,0.0,0.0,0.0
3500,4.5,-2.0,0.4,8.505017,0.001526,8.512986778710975,0.0,0.0,0.0
3500,4.5,-2.0,0.6,8.48798,0.001554,8.496359920702833,0.0,0.0,0.0
3500,4.5,-2.0,0.8,8.472064,0.001581,8.480856935124958,0.0,0.0,0.0
3500,4.5,-2.0,1.0,8.456367,0.001607,8.465584588151211,0.0,0.0,0.0
3500,4.5,-2.0,1.25,8.435828,0.001638,8.445585816415955,0.0,0.0,0.0
3500,4.5,-2.0,1.5,8.413015,0.001666,8.423328902624895,0.0,0.0,0.0
3500,4.5,-1.5,0.0,7.578115,0.000989,7.587225779822476,0.0,0.0,0.0
3500,4.5,-1.5,0.05,7.572027,0.000993,7.581269679938052,0.0,0.0,0.0
3500,4.5,-1.5,0.1,7.566017,0.000996,7.575388845009758,0.0,0.0,0.0
3500,4.5,-1.5,0.15,7.560066,0.000999,7.569578257385336,0.0,0.0,0.0
3500,4.5,-1.5,0.2,7.554158,0.001001,7.563807735533455,0.0,0.0,0.0
3500,4.5,-1.5,0.25,7.548275,0.001004,7.5580623778490255,0.0,0.0,0.0
3500,4.5,-1.5,0.3,7.5424,0.001007,7.552326980162789,0.0,0.0,0.0
3500,4.5,-1.5,0.4,7.530609,0.001011,7.5408160446461725,0.0,0.0,0.0
3500,4.5,-1.5,0.6,7.506427,0.001018,7.517216922888515,0.0,0.0,0.0
3500,4.5,-1.5,0.8,7.480688,0.001023,7.492067056039015,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.4526,0.001026,7.464588713148766,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.413206,0.001028,7.4259502536127595,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.368172,0.001027,7.381676567713219,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.235735,0.000599,6.2455968402915225,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.232886,0.000603,6.242912176959643,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.229866,0.000607,6.240066888395896,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.226653,0.000611,6.237020896323633,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.223225,0.000615,6.2337641032443,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.219562,0.000619,6.2302765012213435,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.215644,0.000623,6.226532940059739,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.206967,0.00063,6.218217854251715,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.185787,0.000644,6.197773948614765,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.158747,0.000657,6.171489151494452,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.125156,0.000672,6.1386608910385565,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.073286,0.000692,6.087752909575265,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.010088,0.000717,6.025519665802723,0.0,0.0,0.0
3500,4.5,-0.5,0.0,4.550265,0.00048,4.560042784462856,0.0,0.0,0.0
3500,4.5,-0.5,0.05,4.562059,0.000487,4.571999862066866,0.0,0.0,0.0
3500,4.5,-0.5,0.1,4.57347,0.000493,4.583570590302803,0.0,0.0,0.0
3500,4.5,-0.5,0.15,4.584458,0.0005,4.594719800351025,0.0,0.0,0.0
3500,4.5,-0.5,0.2,4.594986,0.000506,4.605417386553437,0.0,0.0,0.0
3500,4.5,-0.5,0.25,4.605017,0.000513,4.615618190643656,0.0,0.0,0.0
3500,4.5,-0.5,0.3,4.614519,0.00052,4.625292153263106,0.0,0.0,0.0
3500,4.5,-0.5,0.4,4.631806,0.000534,4.642933976010911,0.0,0.0,0.0
3500,4.5,-0.5,0.6,4.658717,0.000563,4.670585473042321,0.0,0.0,0.0
3500,4.5,-0.5,0.8,4.674175,0.000593,4.686811459123339,0.0,0.0,0.0
3500,4.5,-0.5,1.0,4.677113,0.000624,4.6905381331339715,0.0,0.0,0.0
3500,4.5,-0.5,1.25,4.662304,0.000667,4.676742433274202,0.0,0.0,0.0
3500,4.5,-0.5,1.5,4.626775,0.000714,4.642233570159165,0.0,0.0,0.0
3500,4.5,-0.0,0.0,3.41738,0.000466,3.426674310029427,0.0,0.0,0.0
3500,4.5,-0.0,0.05,3.456076,0.000471,3.4654756269711946,0.0,0.0,0.0
3500,4.5,-0.0,0.1,3.494288,0.000476,3.5038053177700403,0.0,0.0,0.0
3500,4.5,-0.0,0.15,3.53195,0.000482,3.541588048495022,0.0,0.0,0.0
3500,4.5,-0.0,0.2,3.569003,0.000487,3.5787636778654943,0.0,0.0,0.0
3500,4.5,-0.0,0.25,3.605385,0.000493,3.6152669054085314,0.0,0.0,0.0
3500,4.5,-0.0,0.3,3.641041,0.000499,3.6510576613638555,0.0,0.0,0.0
3500,4.5,-0.0,0.4,3.709958,0.000512,3.7202406967334753,0.0,0.0,0.0
3500,4.5,-0.0,0.6,3.836856,0.000537,3.8477235377080095,0.0,0.0,0.0
3500,4.5,-0.0,0.8,3.94703,0.000562,3.958512529994746,0.0,0.0,0.0
3500,4.5,-0.0,1.0,4.038576,0.000587,4.050716101006111,0.0,0.0,0.0
3500,4.5,-0.0,1.25,4.125152,0.000617,4.1381474480110425,0.0,0.0,0.0
3500,4.5,-0.0,1.5,4.180219,0.000648,4.194092820800396,0.0,0.0,0.0
3500,5.0,-2.0,0.0,8.747179,0.001648,8.755221018322061,0.0,0.0,0.0
3500,5.0,-2.0,0.05,8.73967,0.001657,8.74782042565306,0.0,0.0,0.0
3500,5.0,-2.0,0.1,8.732416,0.001666,8.74068084029366,0.0,0.0,0.0
3500,5.0,-2.0,0.15,8.725399,0.001676,8.733776998860202,0.0,0.0,0.0
3500,5.0,-2.0,0.2,8.718604,0.001685,8.727093935753626,0.0,0.0,0.0
3500,5.0,-2.0,0.25,8.712012,0.001694,8.720616685099582,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.705607,0.001703,8.714330019324281,0.0,0.0,0.0
3500,5.0,-2.0,0.4,8.693291,0.001722,8.702253612788935,0.0,0.0,0.0
3500,5.0,-2.0,0.6,8.670173,0.001759,8.679621069156752,0.0,0.0,0.0
3500,5.0,-2.0,0.8,8.648232,0.001795,8.658182728792404,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.626522,0.001831,8.636990331186823,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.598416,0.001876,8.609546193281428,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.567898,0.001919,8.579693447964337,0.0,0.0,0.0
3500,5.0,-1.5,0.0,7.822594,0.001127,7.8321710327974134,0.0,0.0,0.0
3500,5.0,-1.5,0.05,7.815595,0.001131,7.825311813173771,0.0,0.0,0.0
3500,5.0,-1.5,0.1,7.808701,0.001134,7.818557886358442,0.0,0.0,0.0
3500,5.0,-1.5,0.15,7.801896,0.001138,7.811889338153184,0.0,0.0,0.0
3500,5.0,-1.5,0.2,7.79516,0.001141,7.805300994582621,0.0,0.0,0.0
