teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.0,1.25,14.41319,0.003785,14.415355,0.0,0.0,0.0
3500,2.5,-0.0,1.5,14.267759,0.003785,14.269886,0.0,0.0,0.0
3500,3.0,-2.0,0.0,11.533681,0.002374,11.534077,0.0,0.0,0.0
3500,3.0,-2.0,0.05,11.505113,0.002377,11.5055,0.0,0.0,0.0
3500,3.0,-2.0,0.1,11.476868,0.00238,11.477248,0.0,0.0,0.0
3500,3.0,-2.0,0.15,11.448947,0.002383,11.449318,0.0,0.0,0.0
3500,3.0,-2.0,0.2,11.421352,0.002386,11.421719,0.0,0.0,0.0
3500,3.0,-2.0,0.25,11.394084,0.00239,11.394441,0.0,0.0,0.0
3500,3.0,-2.0,0.3,11.367145,0.002394,11.367494,0.0,0.0,0.0
3500,3.0,-2.0,0.4,11.314255,0.002402,11.31459,0.0,0.0,0.0
3500,3.0,-2.0,0.6,11.212464,0.00242,11.21277,0.0,0.0,0.0
3500,3.0,-2.0,0.8,11.116028,0.002441,11.11631,0.0,0.0,0.0
3500,3.0,-2.0,1.0,11.024979,0.002465,11.025225,0.0,0.0,0.0
3500,3.0,-2.0,1.25,10.918756,0.002499,10.918966,0.0,0.0,0.0
3500,3.0,-2.0,1.5,10.820943,0.002537,10.821108,0.0,0.0,0.0
3500,3.0,-1.5,0.0,12.465063,0.002878,12.466435,0.0,0.0,0.0
3500,3.0,-1.5,0.05,12.433078,0.002881,12.43444,0.0,0.0,0.0
3500,3.0,-1.5,0.1,12.401483,0.002884,12.402831,0.0,0.0,0.0
3500,3.0,-1.5,0.15,12.370277,0.002888,12.371618,0.0,0.0,0.0
3500,3.0,-1.5,0.2,12.339463,0.002891,12.340792,0.0,0.0,0.0
3500,3.0,-1.5,0.25,12.309041,0.002895,12.310362,0.0,0.0,0.0
3500,3.0,-1.5,0.3,12.279012,0.002899,12.280319,0.0,0.0,0.0
3500,3.0,-1.5,0.4,12.220137,0.002908,12.221421,0.0,0.0,0.0
3500,3.0,-1.5,0.6,12.107139,0.002929,12.108375,0.0,0.0,0.0
3500,3.0,-1.5,0.8,12.000497,0.002954,12.001681,0.0,0.0,0.0
3500,3.0,-1.5,1.0,11.900221,0.002982,11.901357,0.0,0.0,0.0
3500,3.0,-1.5,1.25,11.783806,0.003021,11.784875,0.0,0.0,0.0
3500,3.0,-1.5,1.5,11.677243,0.003065,11.678244,0.0,0.0,0.0
3500,3.0,-1.0,0.0,13.860919,0.003525,13.862973,0.0,0.0,0.0
3500,3.0,-1.0,0.05,13.828001,0.003526,13.830048,0.0,0.0,0.0
3500,3.0,-1.0,0.1,13.795456,0.003527,13.797499,0.0,0.0,0.0
3500,3.0,-1.0,0.15,13.763286,0.003528,13.765322,0.0,0.0,0.0
3500,3.0,-1.0,0.2,13.731491,0.00353,13.733517,0.0,0.0,0.0
3500,3.0,-1.0,0.25,13.700072,0.003532,13.702093,0.0,0.0,0.0
3500,3.0,-1.0,0.3,13.66903,0.003534,13.67104,0.0,0.0,0.0
3500,3.0,-1.0,0.4,13.608077,0.003539,13.610074,0.0,0.0,0.0
3500,3.0,-1.0,0.6,13.490708,0.003552,13.492668,0.0,0.0,0.0
3500,3.0,-1.0,0.8,13.379395,0.003569,13.38132,0.0,0.0,0.0
3500,3.0,-1.0,1.0,13.274127,0.003589,13.276015,0.0,0.0,0.0
3500,3.0,-1.0,1.25,13.151001,0.003619,13.152836,0.0,0.0,0.0
3500,3.0,-1.0,1.5,13.037182,0.003654,13.038967,0.0,0.0,0.0
3500,3.0,-0.5,0.0,14.673796,0.003695,14.676123,0.0,0.0,0.0
3500,3.0,-0.5,0.05,14.639145,0.003692,14.641466,0.0,0.0,0.0
3500,3.0,-0.5,0.1,14.604803,0.003688,14.607115,0.0,0.0,0.0
3500,3.0,-0.5,0.15,14.57077,0.003685,14.573071,0.0,0.0,0.0
3500,3.0,-0.5,0.2,14.537048,0.003682,14.539343,0.0,0.0,0.0
3500,3.0,-0.5,0.25,14.503637,0.003679,14.50592,0.0,0.0,0.0
3500,3.0,-0.5,0.3,14.470537,0.003677,14.472809,0.0,0.0,0.0
3500,3.0,-0.5,0.4,14.405273,0.003672,14.407526,0.0,0.0,0.0
3500,3.0,-0.5,0.6,14.278502,0.003667,14.280723,0.0,0.0,0.0
3500,3.0,-0.5,0.8,14.156749,0.003665,14.158935,0.0,0.0,0.0
3500,3.0,-0.5,1.0,14.040013,0.003666,14.04216,0.0,0.0,0.0
3500,3.0,-0.5,1.25,13.901121,0.003672,13.903221,0.0,0.0,0.0
3500,3.0,-0.5,1.5,13.769977,0.003683,13.772025,0.0,0.0,0.0
3500,3.0,-0.0,0.0,14.69531,0.003359,14.697809,0.0,0.0,0.0
3500,3.0,-0.0,0.05,14.655006,0.003349,14.657496,0.0,0.0,0.0
3500,3.0,-0.0,0.1,14.61496,0.00334,14.617443,0.0,0.0,0.0
3500,3.0,-0.0,0.15,14.575173,0.00333,14.577642,0.0,0.0,0.0
3500,3.0,-0.0,0.2,14.535647,0.003321,14.538107,0.0,0.0,0.0
3500,3.0,-0.0,0.25,14.496382,0.003312,14.498833,0.0,0.0,0.0
3500,3.0,-0.0,0.3,14.45738,0.003304,14.45982,0.0,0.0,0.0
3500,3.0,-0.0,0.4,14.380164,0.003287,14.382582,0.0,0.0,0.0
3500,3.0,-0.0,0.6,14.22891,0.003257,14.231288,0.0,0.0,0.0
3500,3.0,-0.0,0.8,14.081923,0.003231,14.08426,0.0,0.0,0.0
3500,3.0,-0.0,1.0,13.939226,0.003209,13.941524,0.0,0.0,0.0
3500,3.0,-0.0,1.25,13.766905,0.003185,13.769151,0.0,0.0,0.0
3500,3.0,-0.0,1.5,13.601298,0.003167,13.603493,0.0,0.0,0.0
3500,3.5,-2.0,0.0,11.235806,0.002323,11.236148,0.0,0.0,0.0
3500,3.5,-2.0,0.05,11.210777,0.002327,11.211118,0.0,0.0,0.0
3500,3.5,-2.0,0.1,11.186063,0.002332,11.1864,0.0,0.0,0.0
3500,3.5,-2.0,0.15,11.161666,0.002337,11.161997,0.0,0.0,0.0
3500,3.5,-2.0,0.2,11.137586,0.002342,11.137916,0.0,0.0,0.0
3500,3.5,-2.0,0.25,11.113825,0.002347,11.114156,0.0,0.0,0.0
3500,3.5,-2.0,0.3,11.090384,0.002353,11.090713,0.0,0.0,0.0
3500,3.5,-2.0,0.4,11.044464,0.002364,11.044789,0.0,0.0,0.0
3500,3.5,-2.0,0.6,10.956503,0.00239,10.956815,0.0,0.0,0.0
3500,3.5,-2.0,0.8,10.873745,0.002417,10.874045,0.0,0.0,0.0
3500,3.5,-2.0,1.0,10.796213,0.002447,10.7965,0.0,0.0,0.0
3500,3.5,-2.0,1.25,10.706651,0.002489,10.706922,0.0,0.0,0.0
3500,3.5,-2.0,1.5,10.625226,0.002533,10.625479,0.0,0.0,0.0
3500,3.5,-1.5,0.0,11.989961,0.002673,11.990994,0.0,0.0,0.0
3500,3.5,-1.5,0.05,11.961627,0.002677,11.962647,0.0,0.0,0.0
3500,3.5,-1.5,0.1,11.933668,0.002681,11.934682,0.0,0.0,0.0
3500,3.5,-1.5,0.15,11.906085,0.002686,11.907087,0.0,0.0,0.0
3500,3.5,-1.5,0.2,11.87888,0.00269,11.879875,0.0,0.0,0.0
3500,3.5,-1.5,0.25,11.852053,0.002695,11.853038,0.0,0.0,0.0
3500,3.5,-1.5,0.3,11.825604,0.002701,11.826578,0.0,0.0,0.0
3500,3.5,-1.5,0.4,11.773847,0.002712,11.774808,0.0,0.0,0.0
3500,3.5,-1.5,0.6,11.674908,0.002737,11.675828,0.0,0.0,0.0
3500,3.5,-1.5,0.8,11.582086,0.002765,11.582966,0.0,0.0,0.0
3500,3.5,-1.5,1.0,11.495384,0.002796,11.496221,0.0,0.0,0.0
3500,3.5,-1.5,1.25,11.395581,0.002839,11.396365,0.0,0.0,0.0
3500,3.5,-1.5,1.5,11.305227,0.002886,11.305959,0.0,0.0,0.0
3500,3.5,-1.0,0.0,13.044879,0.003158,13.04671,0.0,0.0,0.0
3500,3.5,-1.0,0.05,13.013376,0.003161,13.015201,0.0,0.0,0.0
3500,3.5,-1.0,0.1,12.982265,0.003163,12.984079,0.0,0.0,0.0
3500,3.5,-1.0,0.15,12.951548,0.003166,12.953352,0.0,0.0,0.0
3500,3.5,-1.0,0.2,12.921225,0.003169,12.923018,0.0,0.0,0.0
3500,3.5,-1.0,0.25,12.891296,0.003172,12.893079,0.0,0.0,0.0
3500,3.5,-1.0,0.3,12.861763,0.003176,12.863533,0.0,0.0,0.0
3500,3.5,-1.0,0.4,12.803884,0.003184,12.805639,0.0,0.0,0.0
3500,3.5,-1.0,0.6,12.692885,0.003202,12.694593,0.0,0.0,0.0
3500,3.5,-1.0,0.8,12.588236,0.003225,12.589896,0.0,0.0,0.0
3500,3.5,-1.0,1.0,12.489924,0.003251,12.491543,0.0,0.0,0.0
3500,3.5,-1.0,1.25,12.375892,0.003287,12.377443,0.0,0.0,0.0
3500,3.5,-1.0,1.5,12.271598,0.003328,12.27309,0.0,0.0,0.0
3500,3.5,-0.5,0.0,13.988064,0.003395,13.990338,0.0,0.0,0.0
3500,3.5,-0.5,0.05,13.953956,0.003392,13.956223,0.0,0.0,0.0
3500,3.5,-0.5,0.1,13.920178,0.00339,13.92243,0.0,0.0,0.0
3500,3.5,-0.5,0.15,13.886731,0.003388,13.888973,0.0,0.0,0.0
3500,3.5,-0.5,0.2,13.853615,0.003386,13.855847,0.0,0.0,0.0
3500,3.5,-0.5,0.25,13.820832,0.003384,13.823058,0.0,0.0,0.0
3500,3.5,-0.5,0.3,13.788382,0.003383,13.790595,0.0,0.0,0.0
3500,3.5,-0.5,0.4,13.724482,0.003381,13.726672,0.0,0.0,0.0
3500,3.5,-0.5,0.6,13.600694,0.00338,13.602837,0.0,0.0,0.0
3500,3.5,-0.5,0.8,13.482262,0.003383,13.484362,0.0,0.0,0.0
3500,3.5,-0.5,1.0,13.36918,0.003388,13.371232,0.0,0.0,0.0
3500,3.5,-0.5,1.25,13.235314,0.0034,13.237307,0.0,0.0,0.0
3500,3.5,-0.5,1.5,13.109691,0.003415,13.111613,0.0,0.0,0.0
3500,3.5,-0.0,0.0,14.261187,0.003119,14.263729,0.0,0.0,0.0
3500,3.5,-0.0,0.05,14.220602,0.003109,14.22313,0.0,0.0,0.0
3500,3.5,-0.0,0.1,14.180285,0.0031,14.182803,0.0,0.0,0.0
3500,3.5,-0.0,0.15,14.140237,0.00309,14.142746,0.0,0.0,0.0
3500,3.5,-0.0,0.2,14.10046,0.003081,14.102955,0.0,0.0,0.0
3500,3.5,-0.0,0.25,14.060955,0.003072,14.063435,0.0,0.0,0.0
3500,3.5,-0.0,0.3,14.021722,0.003063,14.024186,0.0,0.0,0.0
3500,3.5,-0.0,0.4,13.944074,0.003046,13.946522,0.0,0.0,0.0
3500,3.5,-0.0,0.6,13.792073,0.003015,13.794471,0.0,0.0,0.0
3500,3.5,-0.0,0.8,13.644486,0.002988,13.646837,0.0,0.0,0.0
3500,3.5,-0.0,1.0,13.501332,0.002964,13.50363,0.0,0.0,0.0
3500,3.5,-0.0,1.25,13.328624,0.002938,13.330861,0.0,0.0,0.0
3500,3.5,-0.0,1.5,13.162823,0.002917,13.164998,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.932323,0.00231,10.932713,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.91025,0.002317,10.91064,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.888496,0.002324,10.888882,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.867061,0.002331,10.867451,0.0,0.0,0.0
3500,4.0,-2.0,0.2,10.845948,0.002339,10.846336,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.825156,0.002347,10.825547,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.804687,0.002354,10.805074,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.76472,0.00237,10.765107,0.0,0.0,0.0
3500,4.0,-2.0,0.6,10.688686,0.002404,10.689078,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.617876,0.002441,10.618267,0.0,0.0,0.0
3500,4.0,-2.0,1.0,10.552302,0.00248,10.552691,0.0,0.0,0.0
3500,4.0,-2.0,1.25,10.477683,0.002531,10.478068,0.0,0.0,0.0
3500,4.0,-2.0,1.5,10.411181,0.002585,10.41156,0.0,0.0,0.0
3500,4.0,-1.5,0.0,11.569917,0.002562,11.570661,0.0,0.0,0.0
3500,4.0,-1.5,0.05,11.545185,0.002569,11.545927,0.0,0.0,0.0
3500,4.0,-1.5,0.1,11.520823,0.002575,11.52156,0.0,0.0,0.0
3500,4.0,-1.5,0.15,11.496833,0.002582,11.497564,0.0,0.0,0.0
3500,4.0,-1.5,0.2,11.473215,0.002588,11.473945,0.0,0.0,0.0
3500,4.0,-1.5,0.25,11.44997,0.002595,11.450697,0.0,0.0,0.0
3500,4.0,-1.5,0.3,11.4271,0.002603,11.42782,0.0,0.0,0.0
3500,4.0,-1.5,0.4,11.382482,0.002618,11.383196,0.0,0.0,0.0
3500,4.0,-1.5,0.6,11.297754,0.00265,11.298449,0.0,0.0,0.0
3500,4.0,-1.5,0.8,11.219048,0.002685,11.21973,0.0,0.0,0.0
3500,4.0,-1.5,1.0,11.146357,0.002723,11.147012,0.0,0.0,0.0
3500,4.0,-1.5,1.25,11.063911,0.002774,11.064545,0.0,0.0,0.0
3500,4.0,-1.5,1.5,10.99073,0.002828,10.991332,0.0,0.0,0.0
3500,4.0,-1.0,0.0,12.35173,0.002876,12.353252,0.0,0.0,0.0
3500,4.0,-1.0,0.05,12.323422,0.002881,12.324935,0.0,0.0,0.0
3500,4.0,-1.0,0.1,12.29551,0.002885,12.297015,0.0,0.0,0.0
3500,4.0,-1.0,0.15,12.267995,0.00289,12.269491,0.0,0.0,0.0
3500,4.0,-1.0,0.2,12.240879,0.002895,12.242368,0.0,0.0,0.0
3500,4.0,-1.0,0.25,12.214161,0.0029,12.215642,0.0,0.0,0.0
3500,4.0,-1.0,0.3,12.187843,0.002906,12.189312,0.0,0.0,0.0
3500,4.0,-1.0,0.4,12.136406,0.002917,12.137858,0.0,0.0,0.0
3500,4.0,-1.0,0.6,12.038337,0.002943,12.039746,0.0,0.0,0.0
3500,4.0,-1.0,0.8,11.946674,0.002973,11.948043,0.0,0.0,0.0
3500,4.0,-1.0,1.0,11.8614,0.003005,11.862728,0.0,0.0,0.0
3500,4.0,-1.0,1.25,11.763729,0.003049,11.765005,0.0,0.0,0.0
3500,4.0,-1.0,1.5,11.675855,0.003097,11.677072,0.0,0.0,0.0
3500,4.0,-0.5,0.0,13.3287,0.003196,13.330884,0.0,0.0,0.0
3500,4.0,-0.5,0.05,13.296498,0.003196,13.298672,0.0,0.0,0.0
3500,4.0,-0.5,0.1,13.264663,0.003197,13.266826,0.0,0.0,0.0
3500,4.0,-0.5,0.15,13.233197,0.003197,13.235352,0.0,0.0,0.0
3500,4.0,-0.5,0.2,13.202099,0.003198,13.204244,0.0,0.0,0.0
3500,4.0,-0.5,0.25,13.171371,0.003199,13.173508,0.0,0.0,0.0
3500,4.0,-0.5,0.3,13.141013,0.003201,13.143138,0.0,0.0,0.0
3500,4.0,-0.5,0.4,13.081407,0.003204,13.083512,0.0,0.0,0.0
3500,4.0,-0.5,0.6,12.966646,0.003214,12.968712,0.0,0.0,0.0
3500,4.0,-0.5,0.8,12.857818,0.003227,12.859839,0.0,0.0,0.0
3500,4.0,-0.5,1.0,12.754906,0.003243,12.756882,0.0,0.0,0.0
3500,4.0,-0.5,1.25,12.63453,0.003268,12.636444,0.0,0.0,0.0
3500,4.0,-0.5,1.5,12.523229,0.003296,12.525079,0.0,0.0,0.0
3500,4.0,-0.0,0.0,13.865428,0.003064,13.868003,0.0,0.0,0.0
3500,4.0,-0.0,0.05,13.827236,0.003057,13.829798,0.0,0.0,0.0
3500,4.0,-0.0,0.1,13.789342,0.003049,13.791895,0.0,0.0,0.0
3500,4.0,-0.0,0.15,13.751747,0.003043,13.754287,0.0,0.0,0.0
3500,4.0,-0.0,0.2,13.71445,0.003036,13.716976,0.0,0.0,0.0
3500,4.0,-0.0,0.25,13.677454,0.003029,13.679971,0.0,0.0,0.0
3500,4.0,-0.0,0.3,13.640757,0.003023,13.643262,0.0,0.0,0.0
3500,4.0,-0.0,0.4,13.568268,0.003012,13.570752,0.0,0.0,0.0
3500,4.0,-0.0,0.6,13.426914,0.002991,13.429347,0.0,0.0,0.0
3500,4.0,-0.0,0.8,13.290408,0.002973,13.29279,0.0,0.0,0.0
3500,4.0,-0.0,1.0,13.158753,0.002959,13.161081,0.0,0.0,0.0
3500,4.0,-0.0,1.25,13.000986,0.002946,13.003253,0.0,0.0,0.0
3500,4.0,-0.0,1.5,12.850722,0.002936,12.852917,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.619388,0.002337,10.61988,0.0,0.0,0.0
3500,4.5,-2.0,0.05,10.600593,0.002347,10.601089,0.0,0.0,0.0
3500,4.5,-2.0,0.1,10.582132,0.002357,10.582629,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.564006,0.002367,10.564505,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.546217,0.002378,10.546717,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.528763,0.002388,10.529265,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.511647,0.002399,10.512155,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.478427,0.002421,10.478938,0.0,0.0,0.0
3500,4.5,-2.0,0.6,10.41604,0.002466,10.416559,0.0,0.0,0.0
3500,4.5,-2.0,0.8,10.359061,0.002514,10.359595,0.0,0.0,0.0
3500,4.5,-2.0,1.0,10.307479,0.002563,10.30802,0.0,0.0,0.0
3500,4.5,-2.0,1.25,10.250547,0.002628,10.251092,0.0,0.0,0.0
3500,4.5,-2.0,1.5,10.201912,0.002695,10.202464,0.0,0.0,0.0
3500,4.5,-1.5,0.0,11.240329,0.002541,11.241088,0.0,0.0,0.0
3500,4.5,-1.5,0.05,11.219365,0.00255,11.220118,0.0,0.0,0.0
3500,4.5,-1.5,0.1,11.19878,0.002559,11.19953,0.0,0.0,0.0
3500,4.5,-1.5,0.15,11.178575,0.002568,11.179328,0.0,0.0,0.0
3500,4.5,-1.5,0.2,11.158749,0.002578,11.159503,0.0,0.0,0.0
3500,4.5,-1.5,0.25,11.139304,0.002587,11.140054,0.0,0.0,0.0
3500,4.5,-1.5,0.3,11.120239,0.002597,11.120986,0.0,0.0,0.0
3500,4.5,-1.5,0.4,11.083254,0.002617,11.084,0.0,0.0,0.0
3500,4.5,-1.5,0.6,11.013864,0.002659,11.01461,0.0,0.0,0.0
3500,4.5,-1.5,0.8,10.950576,0.002703,10.951317,0.0,0.0,0.0
3500,4.5,-1.5,1.0,10.893369,0.00275,10.894101,0.0,0.0,0.0
3500,4.5,-1.5,1.25,10.830347,0.002811,10.831071,0.0,0.0,0.0
3500,4.5,-1.5,1.5,10.776637,0.002875,10.777355,0.0,0.0,0.0
3500,4.5,-1.0,0.0,11.844575,0.002729,11.845787,0.0,0.0,0.0
3500,4.5,-1.0,0.05,11.820269,0.002736,11.82148,0.0,0.0,0.0
3500,4.5,-1.0,0.1,11.796362,0.002743,11.797565,0.0,0.0,0.0
3500,4.5,-1.0,0.15,11.772853,0.00275,11.774056,0.0,0.0,0.0
3500,4.5,-1.0,0.2,11.749743,0.002757,11.750938,0.0,0.0,0.0
3500,4.5,-1.0,0.25,11.727034,0.002765,11.728227,0.0,0.0,0.0
3500,4.5,-1.0,0.3,11.704724,0.002773,11.705907,0.0,0.0,0.0
3500,4.5,-1.0,0.4,11.661307,0.002789,11.662478,0.0,0.0,0.0
3500,4.5,-1.0,0.6,11.579281,0.002823,11.580435,0.0,0.0,0.0
3500,4.5,-1.0,0.8,11.503659,0.002861,11.504792,0.0,0.0,0.0
3500,4.5,-1.0,1.0,11.434411,0.002901,11.435516,0.0,0.0,0.0
3500,4.5,-1.0,1.25,11.356738,0.002954,11.357812,0.0,0.0,0.0
3500,4.5,-1.0,1.5,11.288807,0.00301,11.289843,0.0,0.0,0.0
3500,4.5,-0.5,0.0,12.626908,0.002974,12.628787,0.0,0.0,0.0
3500,4.5,-0.5,0.05,12.598205,0.002977,12.600079,0.0,0.0,0.0
3500,4.5,-0.5,0.1,12.569898,0.002981,12.571767,0.0,0.0,0.0
3500,4.5,-0.5,0.15,12.541987,0.002984,12.543846,0.0,0.0,0.0
3500,4.5,-0.5,0.2,12.514472,0.002988,12.516322,0.0,0.0,0.0
3500,4.5,-0.5,0.25,12.487354,0.002993,12.489199,0.0,0.0,0.0
3500,4.5,-0.5,0.3,12.460632,0.002997,12.462468,0.0,0.0,0.0
3500,4.5,-0.5,0.4,12.408381,0.003007,12.4102,0.0,0.0,0.0
3500,4.5,-0.5,0.6,12.308647,0.003028,12.310431,0.0,0.0,0.0
3500,4.5,-0.5,0.8,12.215259,0.003053,12.217006,0.0,0.0,0.0
3500,4.5,-0.5,1.0,12.128186,0.00308,12.129894,0.0,0.0,0.0
3500,4.5,-0.5,1.25,12.028146,0.003118,12.029812,0.0,0.0,0.0
3500,4.5,-0.5,1.5,11.937749,0.003159,11.939359,0.0,0.0,0.0
3500,4.5,-0.0,0.0,13.438394,0.003102,13.440811,0.0,0.0,0.0
3500,4.5,-0.0,0.05,13.404642,0.003099,13.407053,0.0,0.0,0.0
3500,4.5,-0.0,0.1,13.37123,0.003097,13.373636,0.0,0.0,0.0
3500,4.5,-0.0,0.15,13.338159,0.003095,13.340551,0.0,0.0,0.0
3500,4.5,-0.0,0.2,13.305429,0.003093,13.307812,0.0,0.0,0.0
3500,4.5,-0.0,0.25,13.27304,0.003091,13.275419,0.0,0.0,0.0
3500,4.5,-0.0,0.3,13.240994,0.00309,13.243358,0.0,0.0,0.0
3500,4.5,-0.0,0.4,13.177928,0.003087,13.180279,0.0,0.0,0.0
3500,4.5,-0.0,0.6,13.055914,0.003085,13.058221,0.0,0.0,0.0
3500,4.5,-0.0,0.8,12.939388,0.003086,12.941654,0.0,0.0,0.0
3500,4.5,-0.0,1.0,12.828336,0.00309,12.830562,0.0,0.0,0.0
3500,4.5,-0.0,1.25,12.697166,0.003098,12.699338,0.0,0.0,0.0
3500,4.5,-0.0,1.5,12.574395,0.003109,12.57651,0.0,0.0,0.0
3500,5.0,-2.0,0.0,10.280052,0.002387,10.280561,0.0,0.0,0.0
3500,5.0,-2.0,0.05,10.265305,0.0024,10.265824,0.0,0.0,0.0
3500,5.0,-2.0,0.1,10.250911,0.002414,10.251429,0.0,0.0,0.0
3500,5.0,-2.0,0.15,10.23687,0.002428,10.237395,0.0,0.0,0.0
3500,5.0,-2.0,0.2,10.223181,0.002441,10.223713,0.0,0.0,0.0
3500,5.0,-2.0,0.25,10.209844,0.002455,10.210376,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.196859,0.002469,10.197396,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.171944,0.002498,10.17249,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.126316,0.002556,10.126882,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.086261,0.002616,10.08685,0.0,0.0,0.0
3500,5.0,-2.0,1.0,10.051727,0.002678,10.052332,0.0,0.0,0.0
3500,5.0,-2.0,1.25,10.016224,0.002756,10.016847,0.0,0.0,0.0
3500,5.0,-2.0,1.5,9.989089,0.002836,9.989728,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.960063,0.002587,10.960736,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.943254,0.002599,10.943927,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.926844,0.002611,10.927524,0.0,0.0,0.0
3500,5.0,-1.5,0.15,10.910832,0.002623,10.911513,0.0,0.0,0.0
3500,5.0,-1.5,0.2,10.89522,0.002636,10.895903,0.0,0.0,0.0
3500,5.0,-1.5,0.25,10.880006,0.002648,10.880695,0.0,0.0,0.0
3500,5.0,-1.5,0.3,10.86519,0.002661,10.865883,0.0,0.0,0.0
3500,5.0,-1.5,0.4,10.836754,0.002687,10.837454,0.0,0.0,0.0
3500,5.0,-1.5,0.6,10.784653,0.002741,10.785362,0.0,0.0,0.0
3500,5.0,-1.5,0.8,10.738883,0.002796,10.739609,0.0,0.0,0.0
3500,5.0,-1.5,1.0,10.69939,0.002854,10.700128,0.0,0.0,0.0
3500,5.0,-1.5,1.25,10.658742,0.002928,10.65949,0.0,0.0,0.0
3500,5.0,-1.5,1.5,10.627608,0.003004,10.628371,0.0,0.0,0.0
3500,5.0,-1.0,0.0,11.496572,0.0027,11.497589,0.0,0.0,0.0
3500,5.0,-1.0,0.05,11.476626,0.002709,11.477644,0.0,0.0,0.0
3500,5.0,-1.0,0.1,11.457088,0.002719,11.458104,0.0,0.0,0.0
3500,5.0,-1.0,0.15,11.43796,0.002729,11.438976,0.0,0.0,0.0
3500,5.0,-1.0,0.2,11.41924,0.002739,11.420255,0.0,0.0,0.0
3500,5.0,-1.0,0.25,11.40093,0.002749,11.40194,0.0,0.0,0.0
3500,5.0,-1.0,0.3,11.383028,0.002759,11.384042,0.0,0.0,0.0
3500,5.0,-1.0,0.4,11.348453,0.002781,11.349465,0.0,0.0,0.0
3500,5.0,-1.0,0.6,11.284202,0.002825,11.285213,0.0,0.0,0.0
3500,5.0,-1.0,0.8,11.226459,0.002872,11.227465,0.0,0.0,0.0
3500,5.0,-1.0,1.0,11.175175,0.002921,11.176176,0.0,0.0,0.0
3500,5.0,-1.0,1.25,11.120043,0.002985,11.121034,0.0,0.0,0.0
3500,5.0,-1.0,1.5,11.074711,0.003051,11.075693,0.0,0.0,0.0
3500,5.0,-0.5,0.0,12.08069,0.002822,12.082172,0.0,0.0,0.0
3500,5.0,-0.5,0.05,12.056817,0.002828,12.058296,0.0,0.0,0.0
3500,5.0,-0.5,0.1,12.033346,0.002835,12.034822,0.0,0.0,0.0
3500,5.0,-0.5,0.15,12.010278,0.002841,12.011749,0.0,0.0,0.0
3500,5.0,-0.5,0.2,11.987612,0.002848,11.989078,0.0,0.0,0.0
3500,5.0,-0.5,0.25,11.96535,0.002855,11.966819,0.0,0.0,0.0
3500,5.0,-0.5,0.3,11.94349,0.002862,11.944951,0.0,0.0,0.0
3500,5.0,-0.5,0.4,11.90098,0.002877,11.902434,0.0,0.0,0.0
3500,5.0,-0.5,0.6,11.82079,0.002908,11.822223,0.0,0.0,0.0
3500,5.0,-0.5,0.8,11.747016,0.002943,11.748435,0.0,0.0,0.0
3500,5.0,-0.5,1.0,11.679613,0.002979,11.681011,0.0,0.0,0.0
3500,5.0,-0.5,1.25,11.604213,0.003027,11.605584,0.0,0.0,0.0
3500,5.0,-0.5,1.5,11.538486,0.003078,11.539827,0.0,0.0,0.0
3500,5.0,-0.0,0.0,12.772156,0.002947,12.77434,0.0,0.0,0.0
3500,5.0,-0.0,0.05,12.743139,0.002948,12.745315,0.0,0.0,0.0
3500,5.0,-0.0,0.1,12.714497,0.00295,12.716671,0.0,0.0,0.0
3500,5.0,-0.0,0.15,12.686229,0.002952,12.688394,0.0,0.0,0.0
3500,5.0,-0.0,0.2,12.658337,0.002954,12.660494,0.0,0.0,0.0
3500,5.0,-0.0,0.25,12.630821,0.002956,12.632974,0.0,0.0,0.0
3500,5.0,-0.0,0.3,12.603681,0.002958,12.605826,0.0,0.0,0.0
3500,5.0,-0.0,0.4,12.550529,0.002963,12.552659,0.0,0.0,0.0
3500,5.0,-0.0,0.6,12.448735,0.002976,12.450833,0.0,0.0,0.0
3500,5.0,-0.0,0.8,12.35294,0.002992,12.355013,0.0,0.0,0.0
