teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.05,6.670508,0.001075,6.6714895433372705,0.0,0.0,0.0
3500,2.5,-0.5,0.1,6.656205,0.001074,6.657198859499913,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.641734,0.001073,6.642732560544797,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.627099,0.001072,6.6281107170353355,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.612301,0.001072,6.613323293741488,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.597343,0.001072,6.598375374315413,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.566955,0.001072,6.56800788359159,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.504356,0.001076,6.505446637113436,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.439457,0.001084,6.440592490918166,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.372417,0.001096,6.373591081159754,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.285864,0.001117,6.2870862409718145,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.196568,0.001144,6.197847068524104,0.0,0.0,0.0
3500,2.5,-0.0,0.0,7.090819,0.001172,7.091850974735461,0.0,0.0,0.0
3500,2.5,-0.0,0.05,7.076812,0.001172,7.077851316846431,0.0,0.0,0.0
3500,2.5,-0.0,0.1,7.062658,0.001172,7.063706148911776,0.0,0.0,0.0
3500,2.5,-0.0,0.15,7.048359,0.001173,7.049420559100366,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.033916,0.001174,7.0349844413614555,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.019334,0.001175,7.020412848652549,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.004612,0.001176,7.005700763348963,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.974762,0.001179,6.975865220092919,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.913495,0.001189,6.91463874940393,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.850263,0.001202,6.851450675366921,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.785219,0.001219,6.786446434923085,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.70161,0.001245,6.702887035349528,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.615739,0.001278,6.617070109254219,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.505538,0.000149,5.505899894817092,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.490136,0.000154,5.490500438930445,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.474654,0.000159,5.475025668490816,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.459093,0.000164,5.459475638585766,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.443454,0.000169,5.443840368592412,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.427737,0.000175,5.428124767049352,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.411943,0.000179,5.4123339602495175,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.380125,0.000189,5.380531531395776,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.31559,0.000208,5.316013525272419,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.249892,0.000225,5.250341649815845,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.183079,0.000241,5.183550921686906,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.098078,0.000259,5.098576201028604,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.011532,0.000275,5.012061340707618,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.212957,9.5e-05,5.213593790527007,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.195197,8.9e-05,5.195841012615781,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.177261,8.4e-05,5.177912625011771,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.15915,7.9e-05,5.159808627783605,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.140864,7.4e-05,5.141534038549896,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.122406,6.9e-05,5.123088857377547,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.103777,6.4e-05,5.104468066783528,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.066009,5.6e-05,5.066714760917046,0.0,0.0,0.0
3500,3.0,-1.5,0.6,4.988479,4.2e-05,4.98922125787596,0.0,0.0,0.0
3500,3.0,-1.5,0.8,4.908373,3.4e-05,4.909158948605449,0.0,0.0,0.0
3500,3.0,-1.5,1.0,4.825801,3.2e-05,4.826623165272187,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.719297,3.4e-05,4.720173492826673,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.609373,3.7e-05,4.610302160781602,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.844184,0.000767,5.845062385869619,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.828695,0.000763,5.829582448767982,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.812991,0.000759,5.81388179886381,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.797075,0.000755,5.797980448164279,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.780949,0.000752,5.7818683615339905,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.764615,0.000749,5.765540521438501,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.748075,0.000746,5.749011980733429,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.714387,0.000741,5.715347837294613,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.644644,0.000733,5.645641305686562,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.571876,0.00073,5.572919419933584,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.496248,0.000731,5.49733270429017,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.39796,0.000738,5.399101493221369,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.295839,0.000752,5.297037230010136,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.630349,0.001058,6.631311170212196,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.616213,0.001057,6.617186009540678,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.6019,0.001055,6.602880282473375,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.587414,0.001054,6.588403957992377,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.572756,0.001053,6.573757036133503,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.557929,0.001053,6.558939516932458,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.542935,0.001052,6.54395641805398,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.512454,0.001052,6.513493546541353,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.449588,0.001054,6.4506662757052915,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.384315,0.001061,6.385435783846268,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.316799,0.001071,6.31796263060858,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.229508,0.00109,6.230720124900914,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.139324,0.001116,6.140592761076579,0.0,0.0,0.0
3500,3.0,-0.0,0.0,7.092956,0.001139,7.093966151314985,0.0,0.0,0.0
3500,3.0,-0.0,0.05,7.078961,0.001139,7.079976533067647,0.0,0.0,0.0
3500,3.0,-0.0,0.1,7.06482,0.001139,7.065846422464488,0.0,0.0,0.0
3500,3.0,-0.0,0.15,7.050538,0.00114,7.0515758900491905,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.036114,0.00114,7.037154759378682,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.021553,0.001141,7.0226082595863755,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.006854,0.001142,7.00791624960055,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.977057,0.001145,6.978135840275658,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.915921,0.001153,6.917039848702404,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.85285,0.001165,6.854007274167396,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.787993,0.001181,6.789188573129135,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.70465,0.001206,6.705895072082045,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.619074,0.001237,6.620374086839823,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.524738,0.000273,5.525040445203294,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.509307,0.00028,5.509610789636038,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.493797,0.000287,5.494105874981815,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.47821,0.000293,5.478525701269596,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.462545,0.0003,5.46286017882205,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.446804,0.000307,5.447124469702876,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.430986,0.000313,5.43131350161617,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.399122,0.000326,5.399455753584853,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.334499,0.000352,5.3348521504670146,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.268713,0.000376,5.269084654103177,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.201802,0.0004,5.202193246485747,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.116652,0.000428,5.117072675292452,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.029915,0.000454,5.030361656936428,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.213409,8.5e-05,5.213956016958507,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.195512,9.2e-05,5.1960676922900495,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.177454,9.9e-05,5.178018863401646,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.159237,0.000106,5.159804460678235,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.140863,0.000112,5.141439485397783,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.122331,0.000119,5.122919023099101,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.103643,0.000125,5.10423800470836,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.065804,0.000137,5.066414370074856,0.0,0.0,0.0
3500,3.5,-1.5,0.6,4.988308,0.00016,4.988950866313475,0.0,0.0,0.0
3500,3.5,-1.5,0.8,4.908455,0.00018,4.90913432296745,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.826337,0.000198,4.82705500626725,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.72066,0.000217,4.721422979650222,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.611815,0.000231,4.612620195359949,0.0,0.0,0.0
3500,3.5,-1.0,0.0,5.619433,0.000594,5.6202589580146345,0.0,0.0,0.0
3500,3.5,-1.0,0.05,5.603093,0.000589,5.603926041151483,0.0,0.0,0.0
3500,3.5,-1.0,0.1,5.58653,0.000583,5.5873773720365465,0.0,0.0,0.0
3500,3.5,-1.0,0.15,5.569747,0.000578,5.570602915577655,0.0,0.0,0.0
3500,3.5,-1.0,0.2,5.552747,0.000574,5.553612707024845,0.0,0.0,0.0
3500,3.5,-1.0,0.25,5.53553,0.000569,5.536406746455494,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.518099,0.000565,5.5189800715557364,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.482604,0.000557,5.4835095158443,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.409144,0.000544,5.4100948948478935,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.332516,0.000536,5.33350442526937,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.25288,0.000531,5.253913559261751,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.149367,0.000531,5.150453950977867,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.041773,0.000537,5.042920415853289,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.449085,0.000983,6.450019375262973,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.43474,0.00098,6.435688528024399,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.420206,0.000978,6.421161995798341,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.405483,0.000976,6.40644981387645,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.390575,0.000974,6.391551982302901,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.375484,0.000973,6.3764685011223685,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.360211,0.000971,6.3612043880004805,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.329132,0.000969,6.33013934702973,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.264906,0.000968,6.265957212318763,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.198054,0.000971,6.199141050393864,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.128743,0.000978,6.129871491409323,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.038911,0.000993,6.040094908571981,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.945864,0.001014,5.947102433205501,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.936489,0.00107,6.937471569378141,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.922208,0.001069,6.923195904685437,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.907775,0.001069,6.908774799600907,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.89319,0.001069,6.89419808055445,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.878457,0.001069,6.879475920884267,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.863577,0.001069,6.864608251525806,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.848552,0.001069,6.849590054869643,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.818077,0.001071,6.819132253778235,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.755488,0.001076,6.756581058015658,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.690833,0.001086,6.691962756111724,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.624266,0.001099,6.625432958179329,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.538608,0.001121,6.539831225965037,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.450527,0.001149,6.451801371218668,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.520932,0.000477,5.521150567238747,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.505089,0.000486,5.505314413746087,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.489167,0.000495,5.4893979296383915,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.473165,0.000504,5.473396152638006,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.457083,0.000513,5.457319117841448,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.440923,0.000523,5.441161807757887,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.424683,0.000532,5.424924276675913,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.39197,0.00055,5.39221831514229,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.325611,0.000586,5.325878266669158,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.258031,0.000621,5.258313974734895,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.189259,0.000656,5.189555652599986,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.10167,0.000698,5.101990966043001,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.012347,0.00074,5.012690410487947,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.200625,0.000274,5.2010859087227885,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.182458,0.000282,5.182926622217138,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.16414,0.000291,5.164616815536977,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.145673,0.000299,5.146156488754334,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.127057,0.000307,5.127545641941625,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.108294,0.000315,5.108789292701419,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.089384,0.000323,5.0898874411036825,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.051128,0.000339,5.051647281632069,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.972897,0.000369,4.973445973013509,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.892431,0.000397,4.893012014674072,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.809807,0.000424,4.8104207192399695,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.703623,0.000453,4.704271627639588,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.594382,0.000479,4.595077201587727,0.0,0.0,0.0
3500,4.0,-1.0,0.0,5.368228,0.000323,5.3689681222031735,0.0,0.0,0.0
3500,4.0,-1.0,0.05,5.350872,0.000316,5.351626605189979,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.333295,0.000309,5.334054338672485,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.315498,0.000303,5.316266321753999,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.297483,0.000296,5.298262554524372,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.279253,0.00029,5.280038072312034,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.260807,0.000284,5.261607822112604,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.223281,0.000273,5.22410012391916,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.145742,0.000253,5.14660119927763,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.064999,0.000237,5.065901204535969,0.0,0.0,0.0
3500,4.0,-1.0,1.0,4.981197,0.000224,4.982140733343096,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.872378,0.000214,4.873377489943414,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.759345,0.00021,4.7603998176094695,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.108478,0.000806,6.10937362726912,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.092999,0.000802,6.093903673085624,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.077312,0.000799,6.078228061228744,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.061417,0.000795,6.062341713058696,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.045317,0.000792,6.046249646244056,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.029015,0.000788,6.029956878451513,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.012513,0.000786,6.013463409741117,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.978916,0.00078,5.97988948241926,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.909424,0.000773,5.910438705152398,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.837,0.00077,5.838057816347881,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.761812,0.000771,5.762907493060167,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.664213,0.000778,5.665358435532691,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.562938,0.000792,5.564141860591818,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.653443,0.000943,6.65438521891308,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.638586,0.000941,6.639537533327835,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.623562,0.000939,6.624524268497371,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.608372,0.000938,6.609340406836719,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.593019,0.000937,6.593996049577434,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.577505,0.000936,6.578491130505546,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.561831,0.000935,6.5628255840240115,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.530014,0.000935,6.531027990306639,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.464565,0.000936,6.465616580000493,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.396819,0.000941,6.397912343283865,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.326931,0.00095,6.328060786602629,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.236805,0.000967,6.237983176481934,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.143912,0.00099,6.145146222055768,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.476927,0.000764,5.477059924801799,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.460349,0.000776,5.460486032946072,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.443686,0.000788,5.443826849654054,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.426938,0.000801,5.427082374974323,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.410104,0.000813,5.410252554852419,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.393185,0.000825,5.393332480201554,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.37618,0.000837,5.376332131821584,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.341915,0.000862,5.3420755081117735,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.272365,0.000911,5.272538770026277,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.201462,0.000961,5.20165238086391,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.12922,0.00101,5.129421414740842,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.037063,0.001071,5.0372901813498165,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.942893,0.001132,4.9431370340124205,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.20242,0.000501,5.202790146980448,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.183756,0.000512,5.184128993484328,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.164949,0.000522,5.165332425660983,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.146002,0.000533,5.146390356513932,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.126913,0.000543,5.1273077523672805,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.107685,0.000553,5.108089733555609,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.088317,0.000564,5.088726213651964,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.049164,0.000584,5.04958770796558,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.969216,0.000623,4.9696701564411905,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.887121,0.000662,4.8876002088437405,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.802937,0.000698,4.803443097386202,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.694877,0.000741,4.695422119672671,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.583809,0.000782,4.584395943616106,0.0,0.0,0.0
3500,4.5,-1.0,0.0,5.232664,3.1e-05,5.233294476355978,0.0,0.0,0.0
3500,4.5,-1.0,0.05,5.21448,2.6e-05,5.215115058750426,0.0,0.0,0.0
3500,4.5,-1.0,0.1,5.196089,2.3e-05,5.196729875515317,0.0,0.0,0.0
3500,4.5,-1.0,0.15,5.177491,2.4e-05,5.178149065966835,0.0,0.0,0.0
3500,4.5,-1.0,0.2,5.158689,2.7e-05,5.159352507860406,0.0,0.0,0.0
3500,4.5,-1.0,0.25,5.139685,3.2e-05,5.140360271482763,0.0,0.0,0.0
3500,4.5,-1.0,0.3,5.120478,3.8e-05,5.121157304292572,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.081467,5.1e-05,5.082164386592973,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.001094,7.8e-05,5.001830414846199,0.0,0.0,0.0
3500,4.5,-1.0,0.8,4.917681,0.000103,4.918455964344168,0.0,0.0,0.0
3500,4.5,-1.0,1.0,4.831347,0.000125,4.83216155561693,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.719521,0.000149,4.720382638289748,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.603611,0.000168,4.604529783395754,0.0,0.0,0.0
3500,4.5,-0.5,0.0,5.690371,0.000541,5.691196231391779,0.0,0.0,0.0
3500,4.5,-0.5,0.05,5.673441,0.000534,5.674281213355818,0.0,0.0,0.0
3500,4.5,-0.5,0.1,5.656281,0.000528,5.65713037326575,0.0,0.0,0.0
3500,4.5,-0.5,0.15,5.638895,0.000522,5.639748672397828,0.0,0.0,0.0
3500,4.5,-0.5,0.2,5.621284,0.000517,5.622146258981886,0.0,0.0,0.0
3500,4.5,-0.5,0.25,5.60345,0.000511,5.6043281501581435,0.0,0.0,0.0
3500,4.5,-0.5,0.3,5.585396,0.000506,5.586279180996391,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.548635,0.000496,5.549544079566,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.472568,0.00048,5.4735150219111555,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.393235,0.000467,5.394224830592429,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.310802,0.000458,5.311828885914926,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.203668,0.000454,5.204751321302054,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.092325,0.000456,5.093469343067275,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.253946,0.00077,6.25484560426927,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.238031,0.000766,6.238939160855138,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.221921,0.000763,6.2228370339230725,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.205619,0.00076,6.206549258746337,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.189126,0.000757,6.190060782560672,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.172444,0.000754,6.17339167585067,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.155576,0.000752,6.156531965026788,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.121291,0.000748,6.122265572334385,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.050583,0.000742,6.051600526355652,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.977156,0.00074,5.978211151718078,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.901171,0.000742,5.902262966205697,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.802853,0.00075,5.803996374506618,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.701151,0.000765,5.7023532902924305,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.403782,0.001108,5.403834160133308,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.386411,0.001124,5.386462346856238,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.368947,0.00114,5.369000226667004,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.351387,0.001155,5.351447799628052,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.333733,0.001171,5.333795030816998,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.315984,0.001187,5.3160519552853485,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.298139,0.001203,5.298208538115456,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.262163,0.001235,5.262240696465664,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.189055,0.001299,5.189146024147245,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.1144,0.001364,5.114506107450339,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.038193,0.001429,5.038310815064766,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.940753,0.001511,4.940895561481879,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.840904,0.001593,4.84106709843855,0.0,0.0,0.0
3500,5.0,-1.5,0.0,5.172708,0.000787,5.172990713951486,0.0,0.0,0.0
3500,5.0,-1.5,0.05,5.153219,0.0008,5.153506647473082,0.0,0.0,0.0
3500,5.0,-1.5,0.1,5.133593,0.000813,5.133887116514559,0.0,0.0,0.0
