teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,13.697812,0.008703,13.730281360467165,0.83333,0.0,0.0
3500,2.5,-0.5,0.15,13.700027,0.008703,13.73243893180411,0.83333,0.0,0.0
3500,2.5,-0.5,0.2,13.702369,0.008703,13.734726952685243,0.83333,0.0,0.0
3500,2.5,-0.5,0.25,13.704836,0.008703,13.73714040582613,0.83333,0.0,0.0
3500,2.5,-0.5,0.3,13.707428,0.008702,13.739669256653489,0.83333,0.0,0.0
3500,2.5,-0.5,0.4,13.712988,0.008701,13.745108547295924,0.83333,0.0,0.0
3500,2.5,-0.5,0.6,13.725593,0.008696,13.757457333195907,0.83333,0.0,0.0
3500,2.5,-0.5,0.8,13.740153,0.00869,13.77174334600202,0.83333,0.0,0.0
3500,2.5,-0.5,1.0,13.756629,0.008681,13.787911122235386,0.83333,0.0,0.0
3500,2.5,-0.5,1.25,13.779848,0.008667,13.810727919277022,0.83333,0.0,0.0
3500,2.5,-0.5,1.5,13.805883,0.00865,13.836324722200526,0.83333,0.0,0.0
3500,2.5,-0.0,0.0,14.603474,0.010832,14.6436771306208,4.16667,0.0,0.0
3500,2.5,-0.0,0.05,14.608924,0.01083,14.649061027728262,4.16667,0.0,0.0
3500,2.5,-0.0,0.1,14.614524,0.010829,14.654590570562062,4.16667,0.0,0.0
3500,2.5,-0.0,0.15,14.620272,0.010828,14.660265466114124,4.16667,0.0,0.0
3500,2.5,-0.0,0.2,14.626168,0.010826,14.666091171391619,4.16667,0.0,0.0
3500,2.5,-0.0,0.25,14.632213,0.010824,14.67206222942264,4.16667,0.0,0.0
3500,2.5,-0.0,0.3,14.638405,0.010821,14.678178933595222,4.16667,0.0,0.0
3500,2.5,-0.0,0.4,14.65123,0.010816,14.690848840490537,4.16667,0.0,0.0
3500,2.5,-0.0,0.6,14.678625,0.010803,14.717905134553416,4.16667,0.0,0.0
3500,2.5,-0.0,0.8,14.708312,0.010787,14.74723482579646,3.75,0.0,0.0
3500,2.5,-0.0,1.0,14.740241,0.010767,14.778772548165803,3.75,0.0,0.0
3500,2.5,-0.0,1.25,14.783211,0.010739,14.821224795282063,3.75,0.0,0.0
3500,2.5,-0.0,1.5,14.829456,0.010707,14.866908908637802,3.75,0.0,0.0
3500,3.0,-2.0,0.0,7.472842,0.00031,7.476939827700178,0.0,0.0,0.0
3500,3.0,-2.0,0.05,7.467603,0.00031,7.471696305039983,0.0,0.0,0.0
3500,3.0,-2.0,0.1,7.462375,0.000309,7.46645787483809,0.0,0.0,0.0
3500,3.0,-2.0,0.15,7.457158,0.000308,7.461234422871993,0.0,0.0,0.0
3500,3.0,-2.0,0.2,7.451951,0.000308,7.456026098422446,0.0,0.0,0.0
3500,3.0,-2.0,0.25,7.446755,0.000307,7.450822717148164,0.0,0.0,0.0
3500,3.0,-2.0,0.3,7.44157,0.000306,7.445634463285149,0.0,0.0,0.0
3500,3.0,-2.0,0.4,7.431235,0.000305,7.435287912649316,0.0,0.0,0.0
3500,3.0,-2.0,0.6,7.410703,0.000303,7.414730436846104,0.0,0.0,0.0
3500,3.0,-2.0,0.8,7.390367,0.000302,7.394363483687938,0.0,0.0,0.0
3500,3.0,-2.0,1.0,7.370237,0.000301,7.374207272160074,0.0,0.0,0.0
3500,3.0,-2.0,1.25,7.345378,0.0003,7.349299268727499,0.0,0.0,0.0
3500,3.0,-2.0,1.5,7.320876,0.0003,7.324752462734717,0.0,0.0,0.0
3500,3.0,-1.5,0.0,9.65703,0.001925,9.668464648148824,0.0,0.0,0.0
3500,3.0,-1.5,0.05,9.651205,0.001924,9.662624128147682,0.0,0.0,0.0
3500,3.0,-1.5,0.1,9.64543,0.001924,9.656843722241698,0.0,0.0,0.0
3500,3.0,-1.5,0.15,9.639707,0.001923,9.651103456931905,0.0,0.0,0.0
3500,3.0,-1.5,0.2,9.634035,0.001922,9.645413463762882,0.0,0.0,0.0
3500,3.0,-1.5,0.25,9.628414,0.001921,9.639783584853795,0.0,0.0,0.0
3500,3.0,-1.5,0.3,9.622844,0.001921,9.634198864078122,0.0,0.0,0.0
3500,3.0,-1.5,0.4,9.611857,0.001919,9.623175028239938,0.0,0.0,0.0
3500,3.0,-1.5,0.6,9.590498,0.001917,9.601744420551272,0.0,0.0,0.0
3500,3.0,-1.5,0.8,9.569956,0.001916,9.581126562258422,0.0,0.0,0.0
3500,3.0,-1.5,1.0,9.550229,0.001914,9.56131160992698,0.0,0.0,0.0
3500,3.0,-1.5,1.25,9.526707,0.001914,9.537678023443055,0.0,0.0,0.0
3500,3.0,-1.5,1.5,9.504436,0.001914,9.515273644588982,0.0,0.0,0.0
3500,3.0,-1.0,0.0,12.001887,0.004952,12.023717344544853,0.0,0.0,0.0
3500,3.0,-1.0,0.05,11.998814,0.004953,12.020616325075748,0.0,0.0,0.0
3500,3.0,-1.0,0.1,11.995838,0.004953,12.017610637121795,0.0,0.0,0.0
3500,3.0,-1.0,0.15,11.992959,0.004954,12.014700280677257,0.0,0.0,0.0
3500,3.0,-1.0,0.2,11.990176,0.004954,12.011885255736562,0.0,0.0,0.0
3500,3.0,-1.0,0.25,11.98749,0.004955,12.009165682385598,0.0,0.0,0.0
3500,3.0,-1.0,0.3,11.9849,0.004955,12.006541320408862,0.0,0.0,0.0
3500,3.0,-1.0,0.4,11.980008,0.004956,12.001578710928257,0.0,0.0,0.0
3500,3.0,-1.0,0.6,11.971371,0.004956,11.99278265690385,0.0,0.0,0.0
3500,3.0,-1.0,0.8,11.964249,0.004956,11.985486818363086,0.0,0.0,0.0
3500,3.0,-1.0,1.0,11.958621,0.004956,11.979676382397841,0.0,0.0,0.0
3500,3.0,-1.0,1.25,11.953648,0.004955,11.974452987207602,0.0,0.0,0.0
3500,3.0,-1.0,1.5,11.950907,0.004953,11.971437505446396,0.0,0.0,0.0
3500,3.0,-0.5,0.0,13.709679,0.00843,13.742095687910918,0.41667,0.0,0.0
3500,3.0,-0.5,0.05,13.711373,0.00843,13.743736345847596,0.41667,0.0,0.0
3500,3.0,-0.5,0.1,13.713197,0.00843,13.74550243634845,0.41667,0.0,0.0
3500,3.0,-0.5,0.15,13.715152,0.00843,13.747409148791071,0.41667,0.0,0.0
3500,3.0,-0.5,0.2,13.717237,0.00843,13.749436276535707,0.41667,0.0,0.0
3500,3.0,-0.5,0.25,13.719451,0.00843,13.751598871494178,0.41667,0.0,0.0
3500,3.0,-0.5,0.3,13.721794,0.00843,13.75387686445914,0.41667,0.0,0.0
3500,3.0,-0.5,0.4,13.726868,0.008428,13.758834372339404,0.41667,0.0,0.0
3500,3.0,-0.5,0.6,13.738551,0.008424,13.77026001035543,0.41667,0.0,0.0
3500,3.0,-0.5,0.8,13.752254,0.008418,13.78368796814882,0.41667,0.0,0.0
3500,3.0,-0.5,1.0,13.767938,0.008409,13.79906793661495,0.0,0.0,0.0
3500,3.0,-0.5,1.25,13.790259,0.008396,13.820986563931786,0.0,0.0,0.0
3500,3.0,-0.5,1.5,13.815499,0.00838,13.84579056770778,0.0,0.0,0.0
3500,3.0,-0.0,0.0,14.54719,0.010564,14.587174456704027,3.75,0.0,0.0
3500,3.0,-0.0,0.05,14.553117,0.010563,14.59303500084635,3.75,0.0,0.0
3500,3.0,-0.0,0.1,14.559191,0.010562,14.599041190549396,3.75,0.0,0.0
3500,3.0,-0.0,0.15,14.565412,0.01056,14.605197897180203,3.75,0.0,0.0
3500,3.0,-0.0,0.2,14.57178,0.010559,14.611490069111381,3.75,0.0,0.0
3500,3.0,-0.0,0.25,14.578295,0.010557,14.61792788696275,3.75,0.0,0.0
3500,3.0,-0.0,0.3,14.584955,0.010554,14.624516221926259,3.75,0.0,0.0
3500,3.0,-0.0,0.4,14.598712,0.010549,14.638114339983389,3.75,0.0,0.0
3500,3.0,-0.0,0.6,14.627952,0.010536,14.667022041948186,3.75,0.0,0.0
3500,3.0,-0.0,0.8,14.659458,0.01052,14.698168172125495,3.33333,0.0,0.0
3500,3.0,-0.0,1.0,14.693177,0.010501,14.731507287532457,3.33333,0.0,0.0
3500,3.0,-0.0,1.25,14.738348,0.010473,14.776157163445717,3.33333,0.0,0.0
3500,3.0,-0.0,1.5,14.786748,0.010442,14.82400394120221,3.33333,0.0,0.0
3500,3.5,-2.0,0.0,7.451617,0.000232,7.455183867764547,0.0,0.0,0.0
3500,3.5,-2.0,0.05,7.445132,0.000231,7.448690963028882,0.0,0.0,0.0
3500,3.5,-2.0,0.1,7.438661,0.000231,7.442218054470046,0.0,0.0,0.0
3500,3.5,-2.0,0.15,7.432204,0.000231,7.435755255829868,0.0,0.0,0.0
3500,3.5,-2.0,0.2,7.425761,0.000231,7.429307435908224,0.0,0.0,0.0
3500,3.5,-2.0,0.25,7.419333,0.000231,7.422874669128354,0.0,0.0,0.0
3500,3.5,-2.0,0.3,7.412921,0.00023,7.416457029655528,0.0,0.0,0.0
3500,3.5,-2.0,0.4,7.400141,0.00023,7.40366174407959,0.0,0.0,0.0
3500,3.5,-2.0,0.6,7.374771,0.00023,7.3782720284616135,0.0,0.0,0.0
3500,3.5,-2.0,0.8,7.349669,0.00023,7.3531430851983295,0.0,0.0,0.0
3500,3.5,-2.0,1.0,7.324849,0.00023,7.328295205889836,0.0,0.0,0.0
3500,3.5,-2.0,1.25,7.294243,0.00023,7.297651732540659,0.0,0.0,0.0
3500,3.5,-2.0,1.5,7.264126,0.000231,7.267494973778517,0.0,0.0,0.0
3500,3.5,-1.5,0.0,9.228211,0.001455,9.237710223622424,0.0,0.0,0.0
3500,3.5,-1.5,0.05,9.22156,0.001454,9.231051736207283,0.0,0.0,0.0
3500,3.5,-1.5,0.1,9.214953,0.001454,9.224428371980503,0.0,0.0,0.0
3500,3.5,-1.5,0.15,9.208391,0.001453,9.217860201181129,0.0,0.0,0.0
3500,3.5,-1.5,0.2,9.201874,0.001453,9.211332079009763,0.0,0.0,0.0
3500,3.5,-1.5,0.25,9.195403,0.001452,9.204844189759775,0.0,0.0,0.0
3500,3.5,-1.5,0.3,9.188976,0.001452,9.198406476367879,0.0,0.0,0.0
3500,3.5,-1.5,0.4,9.17626,0.001451,9.185666432608521,0.0,0.0,0.0
3500,3.5,-1.5,0.6,9.151377,0.001449,9.160723319344864,0.0,0.0,0.0
3500,3.5,-1.5,0.8,9.127229,0.001448,9.136512682773612,0.0,0.0,0.0
3500,3.5,-1.5,1.0,9.103818,0.001448,9.113029688108492,0.0,0.0,0.0
3500,3.5,-1.5,1.25,9.075594,0.001448,9.08470940860726,0.0,0.0,0.0
3500,3.5,-1.5,1.5,9.048521,0.001449,9.057533139440812,0.0,0.0,0.0
3500,3.5,-1.0,0.0,11.790324,0.004428,11.810627909576343,0.0,0.0,0.0
3500,3.5,-1.0,0.05,11.786068,0.004429,11.806342759435367,0.0,0.0,0.0
3500,3.5,-1.0,0.1,11.781908,0.00443,11.80215282325048,0.0,0.0,0.0
3500,3.5,-1.0,0.15,11.777842,0.00443,11.798058337101049,0.0,0.0,0.0
3500,3.5,-1.0,0.2,11.773871,0.004431,11.79405416545428,0.0,0.0,0.0
3500,3.5,-1.0,0.25,11.769995,0.004432,11.790150225328794,0.0,0.0,0.0
3500,3.5,-1.0,0.3,11.766213,0.004432,11.786336717634802,0.0,0.0,0.0
3500,3.5,-1.0,0.4,11.758933,0.004433,11.778985663159174,0.0,0.0,0.0
3500,3.5,-1.0,0.6,11.745502,0.004434,11.765412602669176,0.0,0.0,0.0
3500,3.5,-1.0,0.8,11.733565,0.004435,11.753314677939837,0.0,0.0,0.0
3500,3.5,-1.0,1.0,11.723107,0.004436,11.742687106054158,0.0,0.0,0.0
3500,3.5,-1.0,1.25,11.712078,0.004436,11.731422200292393,0.0,0.0,0.0
3500,3.5,-1.0,1.5,11.703272,0.004436,11.722365096059534,0.0,0.0,0.0
3500,3.5,-0.5,0.0,13.481327,0.00754,13.511748902707543,0.0,0.0,0.0
3500,3.5,-0.5,0.05,13.481982,0.00754,13.512356001167634,0.0,0.0,0.0
3500,3.5,-0.5,0.1,13.482767,0.007541,13.513088398065685,0.0,0.0,0.0
3500,3.5,-0.5,0.15,13.483682,0.007541,13.513961415677436,0.0,0.0,0.0
3500,3.5,-0.5,0.2,13.484727,0.007541,13.514954984658397,0.0,0.0,0.0
3500,3.5,-0.5,0.25,13.485902,0.007541,13.516073852068685,0.0,0.0,0.0
3500,3.5,-0.5,0.3,13.487206,0.007541,13.51732330555811,0.0,0.0,0.0
3500,3.5,-0.5,0.4,13.4902,0.00754,13.520208412808053,0.0,0.0,0.0
3500,3.5,-0.5,0.6,13.497726,0.007538,13.527494406110357,0.0,0.0,0.0
3500,3.5,-0.5,0.8,13.507278,0.007533,13.536787608357065,0.0,0.0,0.0
3500,3.5,-0.5,1.0,13.518819,0.007527,13.548047881835712,0.0,0.0,0.0
3500,3.5,-0.5,1.25,13.53598,0.007517,13.564833067683303,0.0,0.0,0.0
3500,3.5,-0.5,1.5,13.556086,0.007505,13.584528862695702,0.0,0.0,0.0
3500,3.5,-0.0,0.0,14.369291,0.009813,14.407484843538292,2.5,0.0,0.0
3500,3.5,-0.0,0.05,14.374813,0.009812,14.412949059225719,2.5,0.0,0.0
3500,3.5,-0.0,0.1,14.38048,0.009811,14.418548740951163,2.5,0.0,0.0
3500,3.5,-0.0,0.15,14.38629,0.009809,14.424294067461588,2.5,0.0,0.0
3500,3.5,-0.0,0.2,14.392244,0.009808,14.4301748601528,2.5,0.0,0.0
3500,3.5,-0.0,0.25,14.39834,0.009806,14.436206170788104,2.5,0.0,0.0
3500,3.5,-0.0,0.3,14.404579,0.009804,14.442373092056012,2.5,0.0,0.0
3500,3.5,-0.0,0.4,14.417481,0.009799,14.455123223636061,2.5,0.0,0.0
3500,3.5,-0.0,0.6,14.444969,0.009787,14.482299979513213,2.5,0.0,0.0
3500,3.5,-0.0,0.8,14.474667,0.009773,14.51165467065197,2.5,0.0,0.0
3500,3.5,-0.0,1.0,14.506525,0.009755,14.543147163362978,2.08333,0.0,0.0
3500,3.5,-0.0,1.25,14.549294,0.00973,14.585423651793471,2.08333,0.0,0.0
3500,3.5,-0.0,1.5,14.595214,0.009702,14.630811460879336,2.08333,0.0,0.0
3500,4.0,-2.0,0.0,7.527946,0.000157,7.5308267852841055,0.0,0.0,0.0
3500,4.0,-2.0,0.05,7.519551,0.000158,7.522432054949863,0.0,0.0,0.0
3500,4.0,-2.0,0.1,7.511174,0.000158,7.5140473604681075,0.0,0.0,0.0
3500,4.0,-2.0,0.15,7.502818,0.000158,7.505687754608281,0.0,0.0,0.0
3500,4.0,-2.0,0.2,7.494483,0.000159,7.497348144801396,0.0,0.0,0.0
3500,4.0,-2.0,0.25,7.486168,0.000159,7.489028681079778,0.0,0.0,0.0
3500,4.0,-2.0,0.3,7.477874,0.000159,7.480729288382251,0.0,0.0,0.0
3500,4.0,-2.0,0.4,7.461352,0.00016,7.4642006765826885,0.0,0.0,0.0
3500,4.0,-2.0,0.6,7.428577,0.000162,7.431399433223848,0.0,0.0,0.0
3500,4.0,-2.0,0.8,7.396182,0.000163,7.398984555247529,0.0,0.0,0.0
3500,4.0,-2.0,1.0,7.364188,0.000165,7.366961060043347,0.0,0.0,0.0
3500,4.0,-2.0,1.25,7.324789,0.000168,7.327526308548465,0.0,0.0,0.0
3500,4.0,-2.0,1.5,7.286087,0.00017,7.28878901785375,0.0,0.0,0.0
3500,4.0,-1.5,0.0,8.980642,0.001138,8.988622273811663,0.0,0.0,0.0
3500,4.0,-1.5,0.05,8.972795,0.001138,8.980769505701177,0.0,0.0,0.0
3500,4.0,-1.5,0.1,8.96499,0.001138,8.972951861056965,0.0,0.0,0.0
3500,4.0,-1.5,0.15,8.957227,0.001138,8.965184302933599,0.0,0.0,0.0
3500,4.0,-1.5,0.2,8.949508,0.001138,8.957451958000785,0.0,0.0,0.0
3500,4.0,-1.5,0.25,8.941832,0.001138,8.949769789234333,0.0,0.0,0.0
3500,4.0,-1.5,0.3,8.934199,0.001137,8.942122743919445,0.0,0.0,0.0
3500,4.0,-1.5,0.4,8.919063,0.001138,8.926964039778717,0.0,0.0,0.0
3500,4.0,-1.5,0.6,8.889321,0.001138,8.897173571586357,0.0,0.0,0.0
3500,4.0,-1.5,0.8,8.86029,0.001139,8.868090588288824,0.0,0.0,0.0
3500,4.0,-1.5,1.0,8.831981,0.00114,8.839720018778458,0.0,0.0,0.0
3500,4.0,-1.5,1.25,8.79762,0.001142,8.80527291937648,0.0,0.0,0.0
3500,4.0,-1.5,1.5,8.764406,0.001144,8.77196983674057,0.0,0.0,0.0
3500,4.0,-1.0,0.0,11.245192,0.003477,11.262416743188554,0.0,0.0,0.0
3500,4.0,-1.0,0.05,11.239331,0.003478,11.256535895085916,0.0,0.0,0.0
3500,4.0,-1.0,0.1,11.233556,0.003478,11.250735214828149,0.0,0.0,0.0
3500,4.0,-1.0,0.15,11.227867,0.003479,11.245019944982307,0.0,0.0,0.0
3500,4.0,-1.0,0.2,11.222264,0.00348,11.239394990474027,0.0,0.0,0.0
3500,4.0,-1.0,0.25,11.216748,0.00348,11.233850316295815,0.0,0.0,0.0
3500,4.0,-1.0,0.3,11.211317,0.003481,11.228395957439345,0.0,0.0,0.0
3500,4.0,-1.0,0.4,11.200715,0.003482,11.217738115662714,0.0,0.0,0.0
3500,4.0,-1.0,0.6,11.180541,0.003484,11.197446117613216,0.0,0.0,0.0
3500,4.0,-1.0,0.8,11.161737,0.003486,11.178508960270289,0.0,0.0,0.0
3500,4.0,-1.0,1.0,11.144294,0.003488,11.16092653104908,0.0,0.0,0.0
3500,4.0,-1.0,1.25,11.124382,0.00349,11.140815175430816,0.0,0.0,0.0
3500,4.0,-1.0,1.5,11.106537,0.003493,11.12276099777333,0.0,0.0,0.0
3500,4.0,-0.5,0.0,13.242024,0.006759,13.270007840717861,0.0,0.0,0.0
3500,4.0,-0.5,0.05,13.241094,0.006759,13.269034204277661,0.0,0.0,0.0
3500,4.0,-0.5,0.1,13.24029,0.00676,13.268186134966646,0.0,0.0,0.0
3500,4.0,-0.5,0.15,13.239612,0.00676,13.26746851745943,0.0,0.0,0.0
3500,4.0,-0.5,0.2,13.239059,0.006761,13.26686643228997,0.0,0.0,0.0
3500,4.0,-0.5,0.25,13.238632,0.006761,13.266389648868508,0.0,0.0,0.0
3500,4.0,-0.5,0.3,13.238329,0.006761,13.266038432523137,0.0,0.0,0.0
3500,4.0,-0.5,0.4,13.238099,0.006761,13.265707153027739,0.0,0.0,0.0
3500,4.0,-0.5,0.6,13.239128,0.00676,13.266515215941146,0.0,0.0,0.0
3500,4.0,-0.5,0.8,13.242121,0.006757,13.269270153664674,0.0,0.0,0.0
3500,4.0,-0.5,1.0,13.247048,0.006753,13.27394212767155,0.0,0.0,0.0
3500,4.0,-0.5,1.25,13.255869,0.006746,13.282412655220634,0.0,0.0,0.0
3500,4.0,-0.5,1.5,13.267567,0.006738,13.293743621364879,0.0,0.0,0.0
3500,4.0,-0.0,0.0,14.073422,0.008777,14.108589544534432,0.83333,0.0,0.0
3500,4.0,-0.0,0.05,14.077674,0.008776,14.112784284255323,0.83333,0.0,0.0
3500,4.0,-0.0,0.1,14.082064,0.008775,14.117114632244318,0.83333,0.0,0.0
3500,4.0,-0.0,0.15,14.086593,0.008774,14.121585323514264,0.83333,0.0,0.0
3500,4.0,-0.0,0.2,14.09126,0.008773,14.12619162316094,0.83333,0.0,0.0
3500,4.0,-0.0,0.25,14.096066,0.008772,14.130928514040392,0.83333,0.0,0.0
3500,4.0,-0.0,0.3,14.101009,0.00877,14.13580574819177,0.83333,0.0,0.0
3500,4.0,-0.0,0.4,14.111305,0.008766,14.145971918455936,0.83333,0.0,0.0
3500,4.0,-0.0,0.6,14.133526,0.008757,14.16790492286228,0.41667,0.0,0.0
3500,4.0,-0.0,0.8,14.157886,0.008746,14.191950926166829,0.41667,0.0,0.0
3500,4.0,-0.0,1.0,14.18434,0.008732,14.21806936845521,0.41667,0.0,0.0
3500,4.0,-0.0,1.25,14.220269,0.008711,14.253551528991512,0.41667,0.0,0.0
3500,4.0,-0.0,1.5,14.259265,0.008688,14.292064735400594,0.0,0.0,0.0
3500,4.5,-2.0,0.0,7.69957,9.5e-05,7.701564495378307,0.0,0.0,0.0
3500,4.5,-2.0,0.05,7.68865,9.6e-05,7.690635631224207,0.0,0.0,0.0
3500,4.5,-2.0,0.1,7.677757,9.7e-05,7.679741968572516,0.0,0.0,0.0
3500,4.5,-2.0,0.15,7.666892,9.7e-05,7.668873318516054,0.0,0.0,0.0
3500,4.5,-2.0,0.2,7.656056,9.8e-05,7.6580348521367245,0.0,0.0,0.0
3500,4.5,-2.0,0.25,7.645248,9.9e-05,7.647216457438582,0.0,0.0,0.0
3500,4.5,-2.0,0.3,7.63447,0.0001,7.636438128430983,0.0,0.0,0.0
3500,4.5,-2.0,0.4,7.613005,0.000102,7.614961832600775,0.0,0.0,0.0
3500,4.5,-2.0,0.6,7.57045,0.000106,7.572385652883813,0.0,0.0,0.0
3500,4.5,-2.0,0.8,7.528421,0.00011,7.530336416886005,0.0,0.0,0.0
3500,4.5,-2.0,1.0,7.486948,0.000114,7.4888390611379965,0.0,0.0,0.0
3500,4.5,-2.0,1.25,7.43593,0.000119,7.4377928819795995,0.0,0.0,0.0
3500,4.5,-2.0,1.5,7.385872,0.000125,7.387705166531966,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.873278,0.000897,8.879797639630468,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.863902,0.000897,8.870414320796515,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.854566,0.000898,8.861071143539986,0.0,0.0,0.0
3500,4.5,-1.5,0.15,8.845272,0.000899,8.851768107854813,0.0,0.0,0.0
3500,4.5,-1.5,0.2,8.83602,0.0009,8.842505302162229,0.0,0.0,0.0
3500,4.5,-1.5,0.25,8.826811,0.0009,8.833287567088533,0.0,0.0,0.0
3500,4.5,-1.5,0.3,8.817644,0.000901,8.824109973567921,0.0,0.0,0.0
3500,4.5,-1.5,0.4,8.799439,0.000903,8.805885334380164,0.0,0.0,0.0
3500,4.5,-1.5,0.6,8.763552,0.000906,8.7699527886337,0.0,0.0,0.0
3500,4.5,-1.5,0.8,8.728378,0.00091,8.734732752413576,0.0,0.0,0.0
3500,4.5,-1.5,1.0,8.693932,0.000913,8.700235260464972,0.0,0.0,0.0
3500,4.5,-1.5,1.25,8.65192,0.000918,8.658155879987248,0.0,0.0,0.0
3500,4.5,-1.5,1.5,8.61109,0.000924,8.617245613445304,0.0,0.0,0.0
3500,4.5,-1.0,0.0,10.677855,0.002642,10.691860330323104,0.0,0.0,0.0
3500,4.5,-1.0,0.05,10.670559,0.002643,10.68454434375866,0.0,0.0,0.0
3500,4.5,-1.0,0.1,10.663338,0.002644,10.67730362072781,0.0,0.0,0.0
3500,4.5,-1.0,0.15,10.656192,0.002645,10.670143178751523,0.0,0.0,0.0
3500,4.5,-1.0,0.2,10.64912,0.002646,10.663052982760908,0.0,0.0,0.0
3500,4.5,-1.0,0.25,10.642124,0.002647,10.65603303274761,0.0,0.0,0.0
3500,4.5,-1.0,0.3,10.635203,0.002648,10.649088346232315,0.0,0.0,0.0
3500,4.5,-1.0,0.4,10.621586,0.002649,10.63542988754467,0.0,0.0,0.0
3500,4.5,-1.0,0.6,10.595258,0.002653,10.609011007333322,0.0,0.0,0.0
3500,4.5,-1.0,0.8,10.570139,0.002656,10.583781289003031,0.0,0.0,0.0
3500,4.5,-1.0,1.0,10.546227,0.00266,10.559755890197545,0.0,0.0,0.0
3500,4.5,-1.0,1.25,10.518025,0.002664,10.53140005737825,0.0,0.0,0.0
3500,4.5,-1.0,1.5,10.491682,0.002669,10.504890683337283,0.0,0.0,0.0
3500,4.5,-0.5,0.0,12.754493,0.005567,12.778641530474426,0.0,0.0,0.0
3500,4.5,-0.5,0.05,12.751173,0.005568,12.775284489200034,0.0,0.0,0.0
3500,4.5,-0.5,0.1,12.747968,0.005569,12.772037959212984,0.0,0.0,0.0
3500,4.5,-0.5,0.15,12.744879,0.00557,12.768916864997982,0.0,0.0,0.0
3500,4.5,-0.5,0.2,12.741906,0.005571,12.765901009186454,0.0,0.0,0.0
3500,4.5,-0.5,0.25,12.739048,0.005572,12.763000681969322,0.0,0.0,0.0
3500,4.5,-0.5,0.3,12.736305,0.005573,12.760215755650764,0.0,0.0,0.0
3500,4.5,-0.5,0.4,12.731166,0.005574,12.754992233231452,0.0,0.0,0.0
3500,4.5,-0.5,0.6,12.722265,0.005575,12.74589989405104,0.0,0.0,0.0
3500,4.5,-0.5,0.8,12.715185,0.005576,12.738619101006234,0.0,0.0,0.0
3500,4.5,-0.5,1.0,12.709903,0.005575,12.733119748895717,0.0,0.0,0.0
3500,4.5,-0.5,1.25,12.705785,0.005573,12.728704287979255,0.0,0.0,0.0
3500,4.5,-0.5,1.5,12.704363,0.005571,12.726963368936882,0.0,0.0,0.0
3500,4.5,-0.0,0.0,13.80074,0.007684,13.832406026343135,0.0,0.0,0.0
3500,4.5,-0.0,0.05,13.802658,0.007683,13.83427763332198,0.0,0.0,0.0
3500,4.5,-0.0,0.1,13.804711,0.007683,13.836274673895488,0.0,0.0,0.0
3500,4.5,-0.0,0.15,13.806899,0.007683,13.838407182752416,0.0,0.0,0.0
3500,4.5,-0.0,0.2,13.809223,0.007682,13.840680315643041,0.0,0.0,0.0
3500,4.5,-0.0,0.25,13.811681,0.007681,13.84307874376014,0.0,0.0,0.0
3500,4.5,-0.0,0.3,13.814274,0.00768,13.845607761284846,0.0,0.0,0.0
3500,4.5,-0.0,0.4,13.819861,0.007678,13.85107735725521,0.0,0.0,0.0
3500,4.5,-0.0,0.6,13.83263,0.007671,13.863587117938149,0.0,0.0,0.0
3500,4.5,-0.0,0.8,13.847498,0.007663,13.878179356671126,0.0,0.0,0.0
3500,4.5,-0.0,1.0,13.864426,0.007653,13.894799162239615,0.0,0.0,0.0
3500,4.5,-0.0,1.25,13.88841,0.007638,13.918379006292112,0.0,0.0,0.0
3500,4.5,-0.0,1.5,13.915431,0.007621,13.944969688391579,0.0,0.0,0.0
3500,5.0,-2.0,0.0,7.930053,4.6e-05,7.930786679194438,0.0,0.0,0.0
3500,5.0,-2.0,0.05,7.916319,4.8e-05,7.917052789821907,0.0,0.0,0.0
3500,5.0,-2.0,0.1,7.90262,5e-05,7.90334900852851,0.0,0.0,0.0
3500,5.0,-2.0,0.15,7.888957,5.2e-05,7.889680352906793,0.0,0.0,0.0
3500,5.0,-2.0,0.2,7.875332,5.4e-05,7.876046822947172,0.0,0.0,0.0
3500,5.0,-2.0,0.25,7.861743,5.6e-05,7.8624535148670756,0.0,0.0,0.0
3500,5.0,-2.0,0.3,7.848193,5.8e-05,7.848900271265833,0.0,0.0,0.0
3500,5.0,-2.0,0.4,7.821209,6.3e-05,7.821904178549549,0.0,0.0,0.0
3500,5.0,-2.0,0.6,7.767725,7.2e-05,7.768403902121144,0.0,0.0,0.0
3500,5.0,-2.0,0.8,7.714918,8.2e-05,7.715576096972488,0.0,0.0,0.0
3500,5.0,-2.0,1.0,7.662824,9.2e-05,7.663460824964254,0.0,0.0,0.0
3500,5.0,-2.0,1.25,7.59876,0.000104,7.59937308130982,0.0,0.0,0.0
3500,5.0,-2.0,1.5,7.535922,0.000116,7.536509756121956,0.0,0.0,0.0
3500,5.0,-1.5,0.0,8.888257,0.000722,8.893178614300178,0.0,0.0,0.0
3500,5.0,-1.5,0.05,8.87699,0.000724,8.881898453931603,0.0,0.0,0.0
3500,5.0,-1.5,0.1,8.865763,0.000726,8.87066345343098,0.0,0.0,0.0
3500,5.0,-1.5,0.15,8.854578,0.000728,8.859473701386266,0.0,0.0,0.0
