teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,4.5,-2.0,0.6,3.975299,0.000237,3.9754675795171326,0.0,0.0,0.0
3700,4.5,-2.0,0.8,3.964874,0.000235,3.9650509010381394,0.0,0.0,0.0
3700,4.5,-2.0,1.0,3.953646,0.000233,3.953831458202987,0.0,0.0,0.0
3700,4.5,-2.0,1.25,3.938439,0.000231,3.9386329947186316,0.0,0.0,0.0
3700,4.5,-2.0,1.5,3.921896,0.000228,3.9221048486077437,0.0,0.0,0.0
3700,4.5,-1.5,0.0,4.033027,0.000343,4.033294846248056,0.0,0.0,0.0
3700,4.5,-1.5,0.05,4.031175,0.000342,4.031443293123312,0.0,0.0,0.0
3700,4.5,-1.5,0.1,4.02928,0.000341,4.029551640045636,0.0,0.0,0.0
3700,4.5,-1.5,0.15,4.027342,0.00034,4.027614788864703,0.0,0.0,0.0
3700,4.5,-1.5,0.2,4.02536,0.000339,4.025627762358551,0.0,0.0,0.0
3700,4.5,-1.5,0.25,4.023334,0.000338,4.023610630690856,0.0,0.0,0.0
3700,4.5,-1.5,0.3,4.021263,0.000337,4.021533288622759,0.0,0.0,0.0
3700,4.5,-1.5,0.4,4.016984,0.000335,4.017258183778734,0.0,0.0,0.0
3700,4.5,-1.5,0.6,4.007861,0.000331,4.008141033237511,0.0,0.0,0.0
3700,4.5,-1.5,0.8,3.997959,0.000327,3.9982460854334763,0.0,0.0,0.0
3700,4.5,-1.5,1.0,3.987247,0.000322,3.98753829815278,0.0,0.0,0.0
3700,4.5,-1.5,1.25,3.97268,0.000316,3.972976924288748,0.0,0.0,0.0
3700,4.5,-1.5,1.5,3.956774,0.00031,3.9570859065023005,0.0,0.0,0.0
3700,4.5,-1.0,0.0,4.208374,0.000662,4.208985352233344,0.0,0.0,0.0
3700,4.5,-1.0,0.05,4.206578,0.000659,4.207188897406915,0.0,0.0,0.0
3700,4.5,-1.0,0.1,4.204732,0.000656,4.205342309181069,0.0,0.0,0.0
3700,4.5,-1.0,0.15,4.202833,0.000653,4.203440485874242,0.0,0.0,0.0
3700,4.5,-1.0,0.2,4.200882,0.00065,4.201488487125773,0.0,0.0,0.0
3700,4.5,-1.0,0.25,4.198877,0.000647,4.199481295382277,0.0,0.0,0.0
3700,4.5,-1.0,0.3,4.196819,0.000644,4.197423928209227,0.0,0.0,0.0
3700,4.5,-1.0,0.4,4.19254,0.000638,4.193143656855712,0.0,0.0,0.0
3700,4.5,-1.0,0.6,4.183312,0.000625,4.183905620103758,0.0,0.0,0.0
3700,4.5,-1.0,0.8,4.173163,0.000612,4.1737543911292,0.0,0.0,0.0
3700,4.5,-1.0,1.0,4.162065,0.000599,4.162654847505441,0.0,0.0,0.0
3700,4.5,-1.0,1.25,4.146825,0.000581,4.147415575735143,0.0,0.0,0.0
3700,4.5,-1.0,1.5,4.130041,0.000564,4.130630863103335,0.0,0.0,0.0
3700,4.5,-0.5,0.0,4.698644,0.001423,4.6999836344908115,0.0,0.0,0.0
3700,4.5,-0.5,0.05,4.696164,0.001415,4.697499495606313,0.0,0.0,0.0
3700,4.5,-0.5,0.1,4.693596,0.001406,4.694925040236286,0.0,0.0,0.0
3700,4.5,-0.5,0.15,4.69094,0.001398,4.6922602684050725,0.0,0.0,0.0
3700,4.5,-0.5,0.2,4.688194,0.00139,4.689505133240565,0.0,0.0,0.0
3700,4.5,-0.5,0.25,4.685357,0.001381,4.686659728588808,0.0,0.0,0.0
3700,4.5,-0.5,0.3,4.682429,0.001373,4.6837290251555315,0.0,0.0,0.0
3700,4.5,-0.5,0.4,4.676296,0.001356,4.677581522854055,0.0,0.0,0.0
3700,4.5,-0.5,0.6,4.6629,0.001321,4.664157611708209,0.0,0.0,0.0
3700,4.5,-0.5,0.8,4.647961,0.001286,4.649193214663358,0.0,0.0,0.0
3700,4.5,-0.5,1.0,4.631444,0.001249,4.632653211324236,0.0,0.0,0.0
3700,4.5,-0.5,1.25,4.608544,0.001202,4.609730332781967,0.0,0.0,0.0
3700,4.5,-0.5,1.5,4.583128,0.001155,4.5842885098188715,0.0,0.0,0.0
3700,4.5,-0.0,0.0,5.384345,0.002383,5.386474455250581,0.0,0.0,0.0
3700,4.5,-0.0,0.05,5.379957,0.002368,5.38207304310012,0.0,0.0,0.0
3700,4.5,-0.0,0.1,5.375417,0.002352,5.377516030931694,0.0,0.0,0.0
3700,4.5,-0.0,0.15,5.370722,0.002336,5.372813561762674,0.0,0.0,0.0
3700,4.5,-0.0,0.2,5.365871,0.00232,5.367945457493545,0.0,0.0,0.0
3700,4.5,-0.0,0.25,5.360862,0.002304,5.362921807324187,0.0,0.0,0.0
3700,4.5,-0.0,0.3,5.355696,0.002288,5.357742611338104,0.0,0.0,0.0
3700,4.5,-0.0,0.4,5.344883,0.002256,5.346902529261846,0.0,0.0,0.0
3700,4.5,-0.0,0.6,5.321309,0.002189,5.323275376776071,0.0,0.0,0.0
3700,4.5,-0.0,0.8,5.295092,0.002122,5.297003849079487,0.0,0.0,0.0
3700,4.5,-0.0,1.0,5.266193,0.002052,5.268057795262956,0.0,0.0,0.0
3700,4.5,-0.0,1.25,5.226274,0.001964,5.22807677760147,0.0,0.0,0.0
3700,4.5,-0.0,1.5,5.182163,0.001875,5.183905956093747,0.0,0.0,0.0
3700,5.0,-2.0,0.0,3.960026,0.000223,3.9601733037394755,0.0,0.0,0.0
3700,5.0,-2.0,0.05,3.958043,0.000223,3.958191298996427,0.0,0.0,0.0
3700,5.0,-2.0,0.1,3.956016,0.000223,3.9561691936318795,0.0,0.0,0.0
3700,5.0,-2.0,0.15,3.953945,0.000222,3.954096912978543,0.0,0.0,0.0
3700,5.0,-2.0,0.2,3.95183,0.000222,3.951984492103912,0.0,0.0,0.0
3700,5.0,-2.0,0.25,3.949669,0.000222,3.949826913476217,0.0,0.0,0.0
3700,5.0,-2.0,0.3,3.947462,0.000221,3.94761912008728,0.0,0.0,0.0
3700,5.0,-2.0,0.4,3.942907,0.000221,3.943063121526744,0.0,0.0,0.0
3700,5.0,-2.0,0.6,3.933216,0.000219,3.9333790475889976,0.0,0.0,0.0
3700,5.0,-2.0,0.8,3.922718,0.000217,3.922892169692792,0.0,0.0,0.0
3700,5.0,-2.0,1.0,3.911376,0.000216,3.91155729108092,0.0,0.0,0.0
3700,5.0,-2.0,1.25,3.895965,0.000213,3.8961581357767474,0.0,0.0,0.0
3700,5.0,-2.0,1.5,3.879141,0.000211,3.879349057103853,0.0,0.0,0.0
3700,5.0,-1.5,0.0,3.983302,0.000318,3.983559111166469,0.0,0.0,0.0
3700,5.0,-1.5,0.05,3.981298,0.000317,3.9815620911159897,0.0,0.0,0.0
3700,5.0,-1.5,0.1,3.979247,0.000316,3.9795098383896956,0.0,0.0,0.0
3700,5.0,-1.5,0.15,3.977149,0.000315,3.9774124279033187,0.0,0.0,0.0
3700,5.0,-1.5,0.2,3.975002,0.000314,3.9752648421216357,0.0,0.0,0.0
3700,5.0,-1.5,0.25,3.972806,0.000313,3.9730720985852175,0.0,0.0,0.0
3700,5.0,-1.5,0.3,3.970561,0.000312,3.9708241622216116,0.0,0.0,0.0
3700,5.0,-1.5,0.4,3.965919,0.00031,3.9661828208387537,0.0,0.0,0.0
3700,5.0,-1.5,0.6,3.956008,0.000306,3.956277845595825,0.0,0.0,0.0
3700,5.0,-1.5,0.8,3.94523,0.000302,3.9455048777474953,0.0,0.0,0.0
3700,5.0,-1.5,1.0,3.933548,0.000298,3.9338287157465666,0.0,0.0,0.0
3700,5.0,-1.5,1.25,3.917625,0.000292,3.9179175988973656,0.0,0.0,0.0
3700,5.0,-1.5,1.5,3.900193,0.000286,3.9005012256955225,0.0,0.0,0.0
3700,5.0,-1.0,0.0,4.109653,0.000571,4.11019921989995,0.0,0.0,0.0
3700,5.0,-1.0,0.05,4.107604,0.000569,4.108151934812282,0.0,0.0,0.0
3700,5.0,-1.0,0.1,4.1055,0.000566,4.106044398147359,0.0,0.0,0.0
3700,5.0,-1.0,0.15,4.103339,0.000564,4.103881709608113,0.0,0.0,0.0
3700,5.0,-1.0,0.2,4.10112,0.000561,4.101658769546536,0.0,0.0,0.0
3700,5.0,-1.0,0.25,4.098844,0.000558,4.099380677578495,0.0,0.0,0.0
3700,5.0,-1.0,0.3,4.096509,0.000556,4.0970473516981025,0.0,0.0,0.0
3700,5.0,-1.0,0.4,4.09166,0.000551,4.0921950919933225,0.0,0.0,0.0
3700,5.0,-1.0,0.6,4.081228,0.00054,4.08176302966561,0.0,0.0,0.0
3700,5.0,-1.0,0.8,4.06978,0.000529,4.070312326054555,0.0,0.0,0.0
3700,5.0,-1.0,1.0,4.057278,0.000518,4.057807940646304,0.0,0.0,0.0
3700,5.0,-1.0,1.25,4.040122,0.000503,4.040652048859007,0.0,0.0,0.0
3700,5.0,-1.0,1.5,4.021226,0.000488,4.02175503538169,0.0,0.0,0.0
3700,5.0,-0.5,0.0,4.473743,0.001169,4.474903331699991,0.0,0.0,0.0
3700,5.0,-0.5,0.05,4.471259,0.001162,4.472414248803542,0.0,0.0,0.0
3700,5.0,-0.5,0.1,4.468692,0.001156,4.469839911973592,0.0,0.0,0.0
3700,5.0,-0.5,0.15,4.466041,0.00115,4.467180231803935,0.0,0.0,0.0
3700,5.0,-0.5,0.2,4.463305,0.001143,4.464440315275886,0.0,0.0,0.0
3700,5.0,-0.5,0.25,4.460482,0.001136,4.461610037911175,0.0,0.0,0.0
3700,5.0,-0.5,0.3,4.457574,0.00113,4.458699524169856,0.0,0.0,0.0
3700,5.0,-0.5,0.4,4.451492,0.001116,4.452607459105525,0.0,0.0,0.0
3700,5.0,-0.5,0.6,4.438247,0.001089,4.4393395361963615,0.0,0.0,0.0
3700,5.0,-0.5,0.8,4.42352,0.001061,4.424591345815765,0.0,0.0,0.0
3700,5.0,-0.5,1.0,4.407267,0.001032,4.408317776198576,0.0,0.0,0.0
3700,5.0,-0.5,1.25,4.384757,0.000995,4.385791873421759,0.0,0.0,0.0
3700,5.0,-0.5,1.5,4.359777,0.000957,4.360792194005875,0.0,0.0,0.0
3700,5.0,-0.0,0.0,5.123038,0.002124,5.125054921742987,0.0,0.0,0.0
3700,5.0,-0.0,0.05,5.119088,0.00211,5.121090208404381,0.0,0.0,0.0
3700,5.0,-0.0,0.1,5.114995,0.002097,5.116985002039268,0.0,0.0,0.0
3700,5.0,-0.0,0.15,5.110758,0.002083,5.112739302710819,0.0,0.0,0.0
3700,5.0,-0.0,0.2,5.106376,0.00207,5.108343075184091,0.0,0.0,0.0
3700,5.0,-0.0,0.25,5.101847,0.002056,5.103801337175068,0.0,0.0,0.0
3700,5.0,-0.0,0.3,5.09717,0.002042,5.099109020108591,0.0,0.0,0.0
3700,5.0,-0.0,0.4,5.087368,0.002014,5.089277870889458,0.0,0.0,0.0
3700,5.0,-0.0,0.6,5.065935,0.001957,5.0677990519876,0.0,0.0,0.0
3700,5.0,-0.0,0.8,5.042011,0.001899,5.043831410969432,0.0,0.0,0.0
3700,5.0,-0.0,1.0,5.015547,0.00184,5.017319760281057,0.0,0.0,0.0
3700,5.0,-0.0,1.25,4.97885,0.001764,4.980561094842966,0.0,0.0,0.0
3700,5.0,-0.0,1.5,4.938127,0.001686,4.939783228275594,0.0,0.0,0.0
3700,5.5,-2.0,0.0,3.908795,0.000197,3.908937318666094,0.0,0.0,0.0
3700,5.5,-2.0,0.05,3.906985,0.000197,3.9071259510476657,0.0,0.0,0.0
3700,5.5,-2.0,0.1,3.905133,0.000196,3.9052794607520247,0.0,0.0,0.0
3700,5.5,-2.0,0.15,3.903239,0.000196,3.90338279518893,0.0,0.0,0.0
3700,5.5,-2.0,0.2,3.9013,0.000196,3.901445989420417,0.0,0.0,0.0
3700,5.5,-2.0,0.25,3.899317,0.000196,3.8994640259176125,0.0,0.0,0.0
3700,5.5,-2.0,0.3,3.89729,0.000196,3.897436904681687,0.0,0.0,0.0
3700,5.5,-2.0,0.4,3.893097,0.000195,3.8932471890162637,0.0,0.0,0.0
3700,5.5,-2.0,0.6,3.884143,0.000194,3.8843007384546353,0.0,0.0,0.0
3700,5.5,-2.0,0.8,3.874397,0.000193,3.8745615190956277,0.0,0.0,0.0
3700,5.5,-2.0,1.0,3.863823,0.000192,3.8639993872409173,0.0,0.0,0.0
3700,5.5,-2.0,1.25,3.849388,0.00019,3.8495686647293086,0.0,0.0,0.0
3700,5.5,-2.0,1.5,3.833551,0.000188,3.833748089106574,0.0,0.0,0.0
3700,5.5,-1.5,0.0,3.932579,0.000284,3.9328246185575706,0.0,0.0,0.0
3700,5.5,-1.5,0.05,3.930596,0.000284,3.9308426134100496,0.0,0.0,0.0
3700,5.5,-1.5,0.1,3.928564,0.000283,3.9288104329887803,0.0,0.0,0.0
3700,5.5,-1.5,0.15,3.926484,0.000282,3.9267331340997877,0.0,0.0,0.0
3700,5.5,-1.5,0.2,3.924354,0.000281,3.9246056206535442,0.0,0.0,0.0
3700,5.5,-1.5,0.25,3.922174,0.000281,3.922422914406684,0.0,0.0,0.0
3700,5.5,-1.5,0.3,3.919943,0.00028,3.9201950896350595,0.0,0.0,0.0
3700,5.5,-1.5,0.4,3.915326,0.000278,3.9155788007950454,0.0,0.0,0.0
3700,5.5,-1.5,0.6,3.905448,0.000275,3.9057089973529124,0.0,0.0,0.0
3700,5.5,-1.5,0.8,3.894678,0.000271,3.894941056901778,0.0,0.0,0.0
3700,5.5,-1.5,1.0,3.882975,0.000267,3.8832498531561592,0.0,0.0,0.0
3700,5.5,-1.5,1.25,3.866979,0.000262,3.8672635658275616,0.0,0.0,0.0
3700,5.5,-1.5,1.5,3.849412,0.000257,3.849706717361681,0.0,0.0,0.0
3700,5.5,-1.0,0.0,4.028363,0.000491,4.028844991239807,0.0,0.0,0.0
3700,5.5,-1.0,0.05,4.026194,0.000489,4.026677330072403,0.0,0.0,0.0
3700,5.5,-1.0,0.1,4.023967,0.000486,4.024449418175459,0.0,0.0,0.0
3700,5.5,-1.0,0.15,4.021682,0.000484,4.022161295844023,0.0,0.0,0.0
3700,5.5,-1.0,0.2,4.019337,0.000482,4.019817980630473,0.0,0.0,0.0
3700,5.5,-1.0,0.25,4.016931,0.00048,4.0174093972710345,0.0,0.0,0.0
3700,5.5,-1.0,0.3,4.014465,0.000478,4.0149406436926025,0.0,0.0,0.0
3700,5.5,-1.0,0.4,4.009346,0.000474,4.009827522850928,0.0,0.0,0.0
3700,5.5,-1.0,0.6,3.998341,0.000465,3.998818505850631,0.0,0.0,0.0
3700,5.5,-1.0,0.8,3.986273,0.000456,3.986750709928059,0.0,0.0,0.0
3700,5.5,-1.0,1.0,3.973096,0.000446,3.973574080050653,0.0,0.0,0.0
3700,5.5,-1.0,1.25,3.95501,0.000434,3.955490058745063,0.0,0.0,0.0
3700,5.5,-1.0,1.5,3.935075,0.000421,3.9355595496986195,0.0,0.0,0.0
3700,5.5,-0.5,0.0,4.270694,0.000908,4.2716360214485825,0.0,0.0,0.0
3700,5.5,-0.5,0.05,4.268208,0.000903,4.269142073906106,0.0,0.0,0.0
3700,5.5,-0.5,0.1,4.265643,0.000898,4.2665728203496895,0.0,0.0,0.0
3700,5.5,-0.5,0.15,4.263,0.000894,4.263928303510514,0.0,0.0,0.0
3700,5.5,-0.5,0.2,4.260278,0.000889,4.2612035484426025,0.0,0.0,0.0
3700,5.5,-0.5,0.25,4.257475,0.000884,4.258398469906187,0.0,0.0,0.0
3700,5.5,-0.5,0.3,4.254591,0.000879,4.255503075412157,0.0,0.0,0.0
3700,5.5,-0.5,0.4,4.248574,0.00087,4.249486496758534,0.0,0.0,0.0
3700,5.5,-0.5,0.6,4.235521,0.000849,4.2364146220442445,0.0,0.0,0.0
3700,5.5,-0.5,0.8,4.221063,0.000829,4.221942852464924,0.0,0.0,0.0
3700,5.5,-0.5,1.0,4.205152,0.000808,4.2060209713774555,0.0,0.0,0.0
3700,5.5,-0.5,1.25,4.183156,0.00078,4.1840124147909,0.0,0.0,0.0
3700,5.5,-0.5,1.5,4.158768,0.000752,4.1596104129642475,0.0,0.0,0.0
3700,5.5,-0.0,0.0,4.736115,0.001607,4.737745452812866,0.0,0.0,0.0
3700,5.5,-0.0,0.05,4.73278,0.001598,4.734398228044363,0.0,0.0,0.0
3700,5.5,-0.0,0.1,4.729327,0.001588,4.730940569057011,0.0,0.0,0.0
3700,5.5,-0.0,0.15,4.725754,0.001579,4.727357470416435,0.0,0.0,0.0
3700,5.5,-0.0,0.2,4.722061,0.001569,4.723653949780356,0.0,0.0,0.0
3700,5.5,-0.0,0.25,4.718247,0.001559,4.7198350248034275,0.0,0.0,0.0
3700,5.5,-0.0,0.3,4.714309,0.00155,4.715885642679553,0.0,0.0,0.0
3700,5.5,-0.0,0.4,4.706061,0.00153,4.707615530540114,0.0,0.0,0.0
3700,5.5,-0.0,0.6,4.688037,0.00149,4.689554981409517,0.0,0.0,0.0
3700,5.5,-0.0,0.8,4.66792,0.001449,4.669401965802712,0.0,0.0,0.0
3700,5.5,-0.0,1.0,4.645655,0.001407,4.647101341411942,0.0,0.0,0.0
3700,5.5,-0.0,1.25,4.614738,0.001352,4.616149744435601,0.0,0.0,0.0
3700,5.5,-0.0,1.5,4.580353,0.001297,4.581725825296254,0.0,0.0,0.0
3700,6.0,-2.0,0.0,3.841888,0.000163,3.842021071653872,0.0,0.0,0.0
3700,6.0,-2.0,0.05,3.840369,0.000163,3.840500722449589,0.0,0.0,0.0
3700,6.0,-2.0,0.1,3.838811,0.000163,3.8389452889748026,0.0,0.0,0.0
3700,6.0,-2.0,0.15,3.837212,0.000163,3.8373496769071624,0.0,0.0,0.0
3700,6.0,-2.0,0.2,3.835572,0.000163,3.8357089071264547,0.0,0.0,0.0
3700,6.0,-2.0,0.25,3.83389,0.000163,3.8340280355017504,0.0,0.0,0.0
3700,6.0,-2.0,0.3,3.832166,0.000163,3.8323069853354403,0.0,0.0,0.0
3700,6.0,-2.0,0.4,3.828587,0.000163,3.828729411874925,0.0,0.0,0.0
3700,6.0,-2.0,0.6,3.820889,0.000162,3.821032410690264,0.0,0.0,0.0
3700,6.0,-2.0,0.8,3.812436,0.000162,3.812587760349868,0.0,0.0,0.0
3700,6.0,-2.0,1.0,3.803187,0.000162,3.8033453239660315,0.0,0.0,0.0
3700,6.0,-2.0,1.25,3.790451,0.000161,3.7906206492316277,0.0,0.0,0.0
3700,6.0,-2.0,1.5,3.776354,0.000161,3.7765261536786667,0.0,0.0,0.0
3700,6.0,-1.5,0.0,3.870147,0.000243,3.870378718439625,0.0,0.0,0.0
3700,6.0,-1.5,0.05,3.868373,0.000243,3.8686074522509175,0.0,0.0,0.0
3700,6.0,-1.5,0.1,3.866552,0.000242,3.8667860494829416,0.0,0.0,0.0
3700,6.0,-1.5,0.15,3.864685,0.000242,3.8649194889647425,0.0,0.0,0.0
3700,6.0,-1.5,0.2,3.862771,0.000241,3.8630077320668477,0.0,0.0,0.0
3700,6.0,-1.5,0.25,3.860808,0.000241,3.861040821008393,0.0,0.0,0.0
3700,6.0,-1.5,0.3,3.858797,0.00024,3.8590337311449057,0.0,0.0,0.0
3700,6.0,-1.5,0.4,3.854625,0.000239,3.85486404673494,0.0,0.0,0.0
3700,6.0,-1.5,0.6,3.845665,0.000236,3.8459075223335173,0.0,0.0,0.0
3700,6.0,-1.5,0.8,3.835844,0.000234,3.836092962870087,0.0,0.0,0.0
3700,6.0,-1.5,1.0,3.825122,0.000231,3.8253802668304253,0.0,0.0,0.0
3700,6.0,-1.5,1.25,3.810393,0.000227,3.810658451420547,0.0,0.0,0.0
3700,6.0,-1.5,1.5,3.794136,0.000223,3.7944162895882814,0.0,0.0,0.0
3700,6.0,-1.0,0.0,3.951014,0.000419,3.95144520745382,0.0,0.0,0.0
3700,6.0,-1.0,0.05,3.948888,0.000418,3.949317690428322,0.0,0.0,0.0
3700,6.0,-1.0,0.1,3.946706,0.000416,3.947134941049985,0.0,0.0,0.0
3700,6.0,-1.0,0.15,3.944465,0.000414,3.944897038288839,0.0,0.0,0.0
3700,6.0,-1.0,0.2,3.942165,0.000413,3.9425938681432884,0.0,0.0,0.0
3700,6.0,-1.0,0.25,3.939806,0.000411,3.9402355051752287,0.0,0.0,0.0
3700,6.0,-1.0,0.3,3.937387,0.000409,3.937811953684894,0.0,0.0,0.0
3700,6.0,-1.0,0.4,3.932363,0.000406,3.932794175923684,0.0,0.0,0.0
3700,6.0,-1.0,0.6,3.921553,0.000399,3.921985920911434,0.0,0.0,0.0
3700,6.0,-1.0,0.8,3.909684,0.000391,3.9101189674931924,0.0,0.0,0.0
3700,6.0,-1.0,1.0,3.896709,0.000383,3.8971431016813423,0.0,0.0,0.0
3700,6.0,-1.0,1.25,3.878872,0.000373,3.879310067542502,0.0,0.0,0.0
3700,6.0,-1.0,1.5,3.859175,0.000362,3.859620512231362,0.0,0.0,0.0
3700,6.0,-0.5,0.0,4.124412,0.000725,4.125178117563472,0.0,0.0,0.0
3700,6.0,-0.5,0.05,4.121918,0.000722,4.1226841833796115,0.0,0.0,0.0
3700,6.0,-0.5,0.1,4.11935,0.000718,4.120115027232894,0.0,0.0,0.0
3700,6.0,-0.5,0.15,4.116708,0.000714,4.1174705667041085,0.0,0.0,0.0
3700,6.0,-0.5,0.2,4.113989,0.000711,4.114750843031992,0.0,0.0,0.0
3700,6.0,-0.5,0.25,4.111194,0.000707,4.111950879788433,0.0,0.0,0.0
3700,6.0,-0.5,0.3,4.10832,0.000704,4.10907561227555,0.0,0.0,0.0
3700,6.0,-0.5,0.4,4.102335,0.000696,4.103084235254066,0.0,0.0,0.0
3700,6.0,-0.5,0.6,4.089387,0.000681,4.090123060888817,0.0,0.0,0.0
3700,6.0,-0.5,0.8,4.075085,0.000665,4.075817104768137,0.0,0.0,0.0
3700,6.0,-0.5,1.0,4.059373,0.000649,4.060096204054408,0.0,0.0,0.0
3700,6.0,-0.5,1.25,4.037683,0.000628,4.038399078892472,0.0,0.0,0.0
3700,6.0,-0.5,1.5,4.01365,0.000606,4.014363706608409,0.0,0.0,0.0
3700,6.0,-0.0,0.0,4.429843,0.001176,4.431119301651751,0.0,0.0,0.0
3700,6.0,-0.0,0.05,4.426809,0.00117,4.428083349539199,0.0,0.0,0.0
3700,6.0,-0.0,0.1,4.423675,0.001164,4.424936966629463,0.0,0.0,0.0
3700,6.0,-0.0,0.15,4.420439,0.001157,4.4216952500293045,0.0,0.0,0.0
3700,6.0,-0.0,0.2,4.417101,0.001151,4.4183532263577705,0.0,0.0,0.0
3700,6.0,-0.0,0.25,4.413659,0.001144,4.414905789645981,0.0,0.0,0.0
3700,6.0,-0.0,0.3,4.410111,0.001138,4.41134796654986,0.0,0.0,0.0
3700,6.0,-0.0,0.4,4.402695,0.001124,4.40392123165914,0.0,0.0,0.0
3700,6.0,-0.0,0.6,4.386549,0.001097,4.387748056239035,0.0,0.0,0.0
3700,6.0,-0.0,0.8,4.368594,0.001069,4.369768517954657,0.0,0.0,0.0
3700,6.0,-0.0,1.0,4.348766,0.00104,4.349922364758825,0.0,0.0,0.0
3700,6.0,-0.0,1.25,4.321273,0.001003,4.322403870915872,0.0,0.0,0.0
3700,6.0,-0.0,1.5,4.290708,0.000964,4.291809542913063,0.0,0.0,0.0
3800,0.5,-2.0,0.0,4.279979,0.000289,4.279728220098606,0.0,0.0,0.0
3800,0.5,-2.0,0.05,4.280719,0.000289,4.280480894330709,0.0,0.0,0.0
3800,0.5,-2.0,0.1,4.281477,0.000289,4.281238543307528,0.0,0.0,0.0
3800,0.5,-2.0,0.15,4.282253,0.000289,4.282026340362735,0.0,0.0,0.0
3800,0.5,-2.0,0.2,4.283047,0.00029,4.282824172519751,0.0,0.0,0.0
3800,0.5,-2.0,0.25,4.28386,0.00029,4.2836470495706775,0.0,0.0,0.0
3800,0.5,-2.0,0.3,4.284691,0.00029,4.284480004553138,0.0,0.0,0.0
3800,0.5,-2.0,0.4,4.286412,0.000291,4.286216160172231,0.0,0.0,0.0
3800,0.5,-2.0,0.6,4.290095,0.000292,4.289924253255707,0.0,0.0,0.0
3800,0.5,-2.0,0.8,4.294116,0.000293,4.293973539515708,0.0,0.0,0.0
3800,0.5,-2.0,1.0,4.298492,0.000294,4.298384132142551,0.0,0.0,0.0
3800,0.5,-2.0,1.25,4.304488,0.000296,4.30442045237331,0.0,0.0,0.0
3800,0.5,-2.0,1.5,4.31109,0.000298,4.311068956705256,0.0,0.0,0.0
3800,0.5,-1.5,0.0,4.268743,0.000309,4.268409155665694,0.0,0.0,0.0
3800,0.5,-1.5,0.05,4.269427,0.000309,4.26909655911763,0.0,0.0,0.0
3800,0.5,-1.5,0.1,4.270125,0.000309,4.269804075442199,0.0,0.0,0.0
3800,0.5,-1.5,0.15,4.270839,0.000309,4.270521584161962,0.0,0.0,0.0
3800,0.5,-1.5,0.2,4.271567,0.000309,4.271264223312755,0.0,0.0,0.0
3800,0.5,-1.5,0.25,4.272312,0.000309,4.2720118373008455,0.0,0.0,0.0
3800,0.5,-1.5,0.3,4.273071,0.000309,4.2727795641920405,0.0,0.0,0.0
3800,0.5,-1.5,0.4,4.274639,0.00031,4.27436515071252,0.0,0.0,0.0
3800,0.5,-1.5,0.6,4.277976,0.00031,4.277727033289354,0.0,0.0,0.0
3800,0.5,-1.5,0.8,4.281593,0.000311,4.28137993361689,0.0,0.0,0.0
3800,0.5,-1.5,1.0,4.285506,0.000311,4.285328869265054,0.0,0.0,0.0
3800,0.5,-1.5,1.25,4.290835,0.000312,4.290707891076741,0.0,0.0,0.0
3800,0.5,-1.5,1.5,4.296668,0.000314,4.296598702975466,0.0,0.0,0.0
3800,0.5,-1.0,0.0,4.258054,0.000347,4.257632664508695,0.0,0.0,0.0
3800,0.5,-1.0,0.05,4.25841,0.000347,4.257998945282627,0.0,0.0,0.0
3800,0.5,-1.0,0.1,4.25877,0.000347,4.258370243601585,0.0,0.0,0.0
3800,0.5,-1.0,0.15,4.259134,0.000346,4.2587415419204335,0.0,0.0,0.0
3800,0.5,-1.0,0.2,4.259501,0.000346,4.259112840239225,0.0,0.0,0.0
3800,0.5,-1.0,0.25,4.259873,0.000346,4.259494173647906,0.0,0.0,0.0
3800,0.5,-1.0,0.3,4.260248,0.000345,4.259880524601168,0.0,0.0,0.0
3800,0.5,-1.0,0.4,4.261012,0.000345,4.260658286660405,0.0,0.0,0.0
3800,0.5,-1.0,0.6,4.262591,0.000344,4.262278953663018,0.0,0.0,0.0
3800,0.5,-1.0,0.8,4.264244,0.000343,4.263969908934731,0.0,0.0,0.0
3800,0.5,-1.0,1.0,4.265977,0.000342,4.265741144960423,0.0,0.0,0.0
3800,0.5,-1.0,1.25,4.268261,0.000341,4.268084423838867,0.0,0.0,0.0
3800,0.5,-1.0,1.5,4.270684,0.00034,4.270563176531545,0.0,0.0,0.0
3800,0.5,-0.5,0.0,4.27399,0.000447,4.27341711656729,0.0,0.0,0.0
3800,0.5,-0.5,0.05,4.273708,0.000446,4.273141108592314,0.0,0.0,0.0
3800,0.5,-0.5,0.1,4.27341,0.000444,4.27285506552327,0.0,0.0,0.0
3800,0.5,-0.5,0.15,4.273095,0.000443,4.272548952261026,0.0,0.0,0.0
3800,0.5,-0.5,0.2,4.272764,0.000442,4.2722277863559555,0.0,0.0,0.0
3800,0.5,-0.5,0.25,4.272415,0.000441,4.271886550258908,0.0,0.0,0.0
3800,0.5,-0.5,0.3,4.272049,0.00044,4.271530261519871,0.0,0.0,0.0
3800,0.5,-0.5,0.4,4.271264,0.000437,4.270767508568571,0.0,0.0,0.0
3800,0.5,-0.5,0.6,4.269477,0.000432,4.269021230589939,0.0,0.0,0.0
3800,0.5,-0.5,0.8,4.267389,0.000428,4.266978874685445,0.0,0.0,0.0
