teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.5,18.021854,0.013591,18.037360693325148,6.25,0.0,0.0
3500,2.5,-0.5,0.0,18.155803,0.012032,18.168436759807925,0.83333,0.0,0.0
3500,2.5,-0.5,0.05,18.163519,0.012095,18.176236993448637,0.83333,0.0,0.0
3500,2.5,-0.5,0.1,18.171779,0.012159,18.184584428190607,0.83333,0.0,0.0
3500,2.5,-0.5,0.15,18.180579,0.012222,18.19347368297304,0.83333,0.0,0.0
3500,2.5,-0.5,0.2,18.18991,0.012286,18.20289006738098,0.83333,0.0,0.0
3500,2.5,-0.5,0.25,18.199768,0.01235,18.21283860116821,1.25,0.0,0.0
3500,2.5,-0.5,0.3,18.210146,0.012413,18.223298847361626,1.25,0.0,0.0
3500,2.5,-0.5,0.4,18.232437,0.01254,18.245760410598812,1.66667,0.0,0.0
3500,2.5,-0.5,0.6,18.282974,0.012794,18.29663114659299,2.5,0.0,0.0
3500,2.5,-0.5,0.8,18.341096,0.013047,18.35508060965175,2.91667,0.0,0.0
3500,2.5,-0.5,1.0,18.406364,0.013297,18.420671888993112,3.75,0.0,0.0
3500,2.5,-0.5,1.25,18.497312,0.013607,18.51201622344931,5.0,0.0,0.0
3500,2.5,-0.5,1.5,18.597829,0.013911,18.612916269845947,5.41667,0.0,0.0
3500,2.5,-0.0,0.0,17.585814,0.011383,17.59689981927545,0.0,0.0,0.0
3500,2.5,-0.0,0.05,17.5866,0.011442,17.597747921116266,0.0,0.0,0.0
3500,2.5,-0.0,0.1,17.587923,0.011501,17.599132991059335,0.0,0.0,0.0
3500,2.5,-0.0,0.15,17.589779,0.01156,17.601055206067,0.41667,0.0,0.0
3500,2.5,-0.0,0.2,17.592161,0.011619,17.603494317502246,0.41667,0.0,0.0
3500,2.5,-0.0,0.25,17.595065,0.011679,17.606460539148944,0.83333,0.0,0.0
3500,2.5,-0.0,0.3,17.598485,0.011738,17.60994348297097,0.83333,0.0,0.0
3500,2.5,-0.0,0.4,17.606851,0.011857,17.61843048718611,0.83333,0.0,0.0
3500,2.5,-0.0,0.6,17.629529,0.012095,17.6413468878122,1.25,0.0,0.0
3500,2.5,-0.0,0.8,17.659823,0.012334,17.671872040208463,1.66667,0.0,0.0
3500,2.5,-0.0,1.0,17.697348,0.012571,17.70961940703944,2.91667,0.0,0.0
3500,2.5,-0.0,1.25,17.753817,0.012866,17.766353276343857,3.75,0.0,0.0
3500,2.5,-0.0,1.5,17.820173,0.013157,17.83296402893998,4.58333,0.0,0.0
3500,3.0,-2.0,0.0,13.370108,0.006976,13.378718115783284,0.0,0.0,0.0
3500,3.0,-2.0,0.05,13.371682,0.007024,13.38040017140161,0.0,0.0,0.0
3500,3.0,-2.0,0.1,13.373828,0.007072,13.38264927038185,0.0,0.0,0.0
3500,3.0,-2.0,0.15,13.376541,0.007121,13.38546568123252,0.0,0.0,0.0
3500,3.0,-2.0,0.2,13.379819,0.00717,13.3888490032065,0.0,0.0,0.0
3500,3.0,-2.0,0.25,13.383659,0.007218,13.392789468721515,0.0,0.0,0.0
3500,3.0,-2.0,0.3,13.388058,0.007267,13.397292096760658,0.0,0.0,0.0
3500,3.0,-2.0,0.4,13.398517,0.007366,13.407958351513507,0.0,0.0,0.0
3500,3.0,-2.0,0.6,13.425972,0.007564,13.4358151156836,0.0,0.0,0.0
3500,3.0,-2.0,0.8,13.461914,0.007763,13.472158276299805,0.0,0.0,0.0
3500,3.0,-2.0,1.0,13.506037,0.007962,13.516676767173378,0.0,0.0,0.0
3500,3.0,-2.0,1.25,13.572175,0.00821,13.583292834133758,0.0,0.0,0.0
3500,3.0,-2.0,1.5,13.649849,0.008456,13.661436466841094,0.0,0.0,0.0
3500,3.0,-1.5,0.0,14.778628,0.008823,14.788891127179637,0.0,0.0,0.0
3500,3.0,-1.5,0.05,14.781878,0.008882,14.792246401225986,0.0,0.0,0.0
3500,3.0,-1.5,0.1,14.785796,0.008941,14.796264229618911,0.0,0.0,0.0
3500,3.0,-1.5,0.15,14.790377,0.009001,14.800949483765441,0.0,0.0,0.0
3500,3.0,-1.5,0.2,14.795615,0.00906,14.806287258249109,0.0,0.0,0.0
3500,3.0,-1.5,0.25,14.801507,0.00912,14.812277554346057,0.0,0.0,0.0
3500,3.0,-1.5,0.3,14.808046,0.00918,14.818915206946096,0.0,0.0,0.0
3500,3.0,-1.5,0.4,14.823044,0.0093,14.834112661648154,0.0,0.0,0.0
3500,3.0,-1.5,0.6,14.860554,0.009542,14.872020862334654,0.0,0.0,0.0
3500,3.0,-1.5,0.8,14.907747,0.009784,14.91960029565828,0.83333,0.0,0.0
3500,3.0,-1.5,1.0,14.964191,0.010026,14.97642433997867,0.83333,0.0,0.0
3500,3.0,-1.5,1.25,15.047054,0.010328,15.05975537252008,1.66667,0.0,0.0
3500,3.0,-1.5,1.5,15.142708,0.010626,15.155873990591145,2.08333,0.0,0.0
3500,3.0,-1.0,0.0,16.49251,0.010564,16.504237033408554,0.0,0.0,0.0
3500,3.0,-1.0,0.05,16.498338,0.010628,16.51016387665017,0.0,0.0,0.0
3500,3.0,-1.0,0.1,16.504805,0.010692,16.51672822049982,0.41667,0.0,0.0
3500,3.0,-1.0,0.15,16.511904,0.010756,16.523929901091176,0.41667,0.0,0.0
3500,3.0,-1.0,0.2,16.51963,0.01082,16.531748846278308,0.83333,0.0,0.0
3500,3.0,-1.0,0.25,16.527976,0.010884,16.540195259341402,0.83333,0.0,0.0
3500,3.0,-1.0,0.3,16.536936,0.010948,16.54924890284032,0.83333,0.0,0.0
3500,3.0,-1.0,0.4,16.55667,0.011077,16.569178217253754,0.83333,0.0,0.0
3500,3.0,-1.0,0.6,16.603202,0.011335,16.61609348549299,1.25,0.0,0.0
3500,3.0,-1.0,0.8,16.658774,0.011593,16.672037728746208,2.08333,0.0,0.0
3500,3.0,-1.0,1.0,16.722909,0.01185,16.736539297592792,2.5,0.0,0.0
3500,3.0,-1.0,1.25,16.814364,0.012169,16.82844863816855,4.16667,0.0,0.0
3500,3.0,-1.0,1.5,16.917427,0.012483,16.93195652894171,5.0,0.0,0.0
3500,3.0,-0.5,0.0,17.028108,0.010669,17.0402552871847,0.0,0.0,0.0
3500,3.0,-0.5,0.05,17.029678,0.010726,17.041910676468465,0.0,0.0,0.0
3500,3.0,-0.5,0.1,17.031812,0.010783,17.04412829241489,0.0,0.0,0.0
3500,3.0,-0.5,0.15,17.034504,0.010841,17.046902776689656,0.0,0.0,0.0
3500,3.0,-0.5,0.2,17.037749,0.010898,17.050234641728434,0.0,0.0,0.0
3500,3.0,-0.5,0.25,17.04154,0.010956,17.054108321914676,0.0,0.0,0.0
3500,3.0,-0.5,0.3,17.045871,0.011013,17.058524159274874,0.0,0.0,0.0
3500,3.0,-0.5,0.4,17.056133,0.011129,17.068946839829454,0.41667,0.0,0.0
3500,3.0,-0.5,0.6,17.082879,0.011361,17.0960205845559,0.83333,0.0,0.0
3500,3.0,-0.5,0.8,17.117587,0.011592,17.131044259651215,1.25,0.0,0.0
3500,3.0,-0.5,1.0,17.159839,0.011822,17.17361143582768,1.66667,0.0,0.0
3500,3.0,-0.5,1.25,17.222606,0.012108,17.23675995833817,2.5,0.0,0.0
3500,3.0,-0.5,1.5,17.295625,0.01239,17.310146798512303,3.33333,0.0,0.0
3500,3.0,-0.0,0.0,16.455875,0.009783,16.467041465234878,0.0,0.0,0.0
3500,3.0,-0.0,0.05,16.447146,0.009831,16.45837177687712,0.0,0.0,0.0
3500,3.0,-0.0,0.1,16.438961,0.00988,16.45025425676927,0.0,0.0,0.0
3500,3.0,-0.0,0.15,16.431316,0.009928,16.442668667789206,0.0,0.0,0.0
3500,3.0,-0.0,0.2,16.424208,0.009977,16.43562002890979,0.0,0.0,0.0
3500,3.0,-0.0,0.25,16.41763,0.010025,16.429103486853826,0.0,0.0,0.0
3500,3.0,-0.0,0.3,16.411579,0.010074,16.423113859579058,0.0,0.0,0.0
3500,3.0,-0.0,0.4,16.401038,0.010172,16.412690588989395,0.0,0.0,0.0
3500,3.0,-0.0,0.6,16.386061,0.01037,16.39794188713047,0.0,0.0,0.0
3500,3.0,-0.0,0.8,16.378948,0.010569,16.39105279375202,0.0,0.0,0.0
3500,3.0,-0.0,1.0,16.379358,0.010768,16.391676760190844,0.41667,0.0,0.0
3500,3.0,-0.0,1.25,16.389905,0.011016,16.402476731428678,0.83333,0.0,0.0
3500,3.0,-0.0,1.5,16.410931,0.011264,16.42374568839871,1.66667,0.0,0.0
3500,3.5,-2.0,0.0,13.030623,0.006859,13.038954370585062,0.0,0.0,0.0
3500,3.5,-2.0,0.05,13.034678,0.00691,13.043120857370292,0.0,0.0,0.0
3500,3.5,-2.0,0.1,13.039282,0.006961,13.047829298392113,0.0,0.0,0.0
3500,3.5,-2.0,0.15,13.044433,0.007012,13.053084843069223,0.0,0.0,0.0
3500,3.5,-2.0,0.2,13.050127,0.007063,13.058887361791513,0.0,0.0,0.0
3500,3.5,-2.0,0.25,13.056361,0.007114,13.065231837331856,0.0,0.0,0.0
3500,3.5,-2.0,0.3,13.063132,0.007166,13.07210836512438,0.0,0.0,0.0
3500,3.5,-2.0,0.4,13.07827,0.007269,13.087457319861109,0.0,0.0,0.0
3500,3.5,-2.0,0.6,13.11482,0.007477,13.124433472044007,0.0,0.0,0.0
3500,3.5,-2.0,0.8,13.159502,0.007685,13.169524697833824,0.0,0.0,0.0
3500,3.5,-2.0,1.0,13.21201,0.007894,13.222444893106413,0.0,0.0,0.0
3500,3.5,-2.0,1.25,13.288129,0.008154,13.299063829985348,0.0,0.0,0.0
3500,3.5,-2.0,1.5,13.375231,0.008412,13.38665310728659,0.0,0.0,0.0
3500,3.5,-1.5,0.0,14.024399,0.007868,14.033919263508109,0.0,0.0,0.0
3500,3.5,-1.5,0.05,14.026974,0.007923,14.03659606661805,0.0,0.0,0.0
3500,3.5,-1.5,0.1,14.030176,0.007977,14.039900279368512,0.0,0.0,0.0
3500,3.5,-1.5,0.15,14.033999,0.008032,14.043821726111108,0.0,0.0,0.0
3500,3.5,-1.5,0.2,14.038441,0.008087,14.048370584585832,0.0,0.0,0.0
3500,3.5,-1.5,0.25,14.043495,0.008142,14.053521765227616,0.0,0.0,0.0
3500,3.5,-1.5,0.3,14.049158,0.008197,14.059285164839656,0.0,0.0,0.0
3500,3.5,-1.5,0.4,14.062287,0.008308,14.072613497905342,0.0,0.0,0.0
3500,3.5,-1.5,0.6,14.095609,0.008531,14.10632676946316,0.0,0.0,0.0
3500,3.5,-1.5,0.8,14.138039,0.008754,14.14914901989424,0.0,0.0,0.0
3500,3.5,-1.5,1.0,14.189177,0.008978,14.200668544469094,0.0,0.0,0.0
3500,3.5,-1.5,1.25,14.264687,0.009257,14.276645946784452,0.0,0.0,0.0
3500,3.5,-1.5,1.5,14.352242,0.009532,14.364657902782065,0.83333,0.0,0.0
3500,3.5,-1.0,0.0,15.431266,0.009446,15.442231631736682,0.0,0.0,0.0
3500,3.5,-1.0,0.05,15.434808,0.009507,15.445868781211495,0.0,0.0,0.0
3500,3.5,-1.0,0.1,15.439006,0.009567,15.450168343704489,0.0,0.0,0.0
3500,3.5,-1.0,0.15,15.443854,0.009628,15.455110401938953,0.0,0.0,0.0
3500,3.5,-1.0,0.2,15.449346,0.00969,15.460704993709689,0.0,0.0,0.0
3500,3.5,-1.0,0.25,15.455477,0.009751,15.466926874377025,0.0,0.0,0.0
3500,3.5,-1.0,0.3,15.462239,0.009812,15.473781063330927,0.0,0.0,0.0
3500,3.5,-1.0,0.4,15.477633,0.009935,15.489366762343474,0.0,0.0,0.0
3500,3.5,-1.0,0.6,15.515715,0.010183,15.527830300693656,0.83333,0.0,0.0
3500,3.5,-1.0,0.8,15.563148,0.010431,15.57563385027578,0.83333,0.0,0.0
3500,3.5,-1.0,1.0,15.619461,0.010678,15.632310787090024,1.25,0.0,0.0
3500,3.5,-1.0,1.25,15.701586,0.010985,15.71488318919751,2.08333,0.0,0.0
3500,3.5,-1.0,1.5,15.795813,0.011289,15.809545939471596,3.33333,0.0,0.0
3500,3.5,-0.5,0.0,16.194848,0.009887,16.20637740082178,0.0,0.0,0.0
3500,3.5,-0.5,0.05,16.194638,0.009943,16.206255516313615,0.0,0.0,0.0
3500,3.5,-0.5,0.1,16.195015,0.01,16.206715914785413,0.0,0.0,0.0
3500,3.5,-0.5,0.15,16.195974,0.010057,16.20776345337699,0.0,0.0,0.0
3500,3.5,-0.5,0.2,16.19751,0.010114,16.209383078169267,0.0,0.0,0.0
3500,3.5,-0.5,0.25,16.199618,0.010171,16.21157495223282,0.0,0.0,0.0
3500,3.5,-0.5,0.3,16.20229,0.010228,16.214328877815,0.0,0.0,0.0
3500,3.5,-0.5,0.4,16.209308,0.010342,16.22151819343179,0.0,0.0,0.0
3500,3.5,-0.5,0.6,16.229863,0.010572,16.242401093299396,0.41667,0.0,0.0
3500,3.5,-0.5,0.8,16.258772,0.010802,16.271630374547094,0.83333,0.0,0.0
3500,3.5,-0.5,1.0,16.295615,0.011032,16.308784396307228,1.25,0.0,0.0
3500,3.5,-0.5,1.25,16.352154,0.011318,16.365706141617498,1.66667,0.0,0.0
3500,3.5,-0.5,1.5,16.41952,0.0116,16.433443299470888,2.5,0.0,0.0
3500,3.5,-0.0,0.0,15.797637,0.008912,15.808918153313975,0.0,0.0,0.0
3500,3.5,-0.0,0.05,15.785455,0.008955,15.796804836198772,0.0,0.0,0.0
3500,3.5,-0.0,0.1,15.773823,0.008999,15.785238496894832,0.0,0.0,0.0
3500,3.5,-0.0,0.15,15.762737,0.009043,15.774219293759947,0.0,0.0,0.0
3500,3.5,-0.0,0.2,15.752194,0.009087,15.76373703295099,0.0,0.0,0.0
3500,3.5,-0.0,0.25,15.742188,0.009131,15.753801909088223,0.0,0.0,0.0
3500,3.5,-0.0,0.3,15.732715,0.009175,15.744388673865263,0.0,0.0,0.0
3500,3.5,-0.0,0.4,15.715351,0.009264,15.727153277494322,0.0,0.0,0.0
3500,3.5,-0.0,0.6,15.686813,0.009444,15.698860490936806,0.0,0.0,0.0
3500,3.5,-0.0,0.8,15.666265,0.009626,15.678542714866696,0.0,0.0,0.0
3500,3.5,-0.0,1.0,15.65337,0.009808,15.665878346177612,0.0,0.0,0.0
3500,3.5,-0.0,1.25,15.647478,0.010037,15.660257223653376,0.0,0.0,0.0
3500,3.5,-0.0,1.5,15.652286,0.010265,15.665325803871925,0.41667,0.0,0.0
3500,4.0,-2.0,0.0,12.875643,0.007179,12.88392173036907,0.0,0.0,0.0
3500,4.0,-2.0,0.05,12.884296,0.007237,12.892685990165143,0.0,0.0,0.0
3500,4.0,-2.0,0.1,12.893511,0.007295,12.90201228442087,0.0,0.0,0.0
3500,4.0,-2.0,0.15,12.903285,0.007353,12.911900743283697,0.0,0.0,0.0
3500,4.0,-2.0,0.2,12.913615,0.007412,12.922341202684917,0.0,0.0,0.0
3500,4.0,-2.0,0.25,12.924497,0.00747,12.933333792984886,0.0,0.0,0.0
3500,4.0,-2.0,0.3,12.935927,0.007529,12.94487838607489,0.0,0.0,0.0
3500,4.0,-2.0,0.4,12.960414,0.007647,12.96958356972974,0.0,0.0,0.0
3500,4.0,-2.0,0.6,13.015771,0.007884,13.02538268737381,0.0,0.0,0.0
3500,4.0,-2.0,0.8,13.079374,0.008122,13.089417600733682,0.0,0.0,0.0
3500,4.0,-2.0,1.0,13.150882,0.00836,13.161361812326762,0.0,0.0,0.0
3500,4.0,-2.0,1.25,13.250814,0.008656,13.26181358115862,0.41667,0.0,0.0
3500,4.0,-2.0,1.5,13.361738,0.00895,13.373256192783286,0.83333,0.0,0.0
3500,4.0,-1.5,0.0,13.542525,0.007544,13.551464397802556,0.0,0.0,0.0
3500,4.0,-1.5,0.05,13.547363,0.0076,13.556409663393154,0.0,0.0,0.0
3500,4.0,-1.5,0.1,13.552808,0.007656,13.561962124968963,0.0,0.0,0.0
3500,4.0,-1.5,0.15,13.558858,0.007712,13.568116901125233,0.0,0.0,0.0
3500,4.0,-1.5,0.2,13.565507,0.007768,13.57487399305839,0.0,0.0,0.0
3500,4.0,-1.5,0.25,13.572751,0.007825,13.582223094095802,0.0,0.0,0.0
3500,4.0,-1.5,0.3,13.580584,0.007882,13.590159594656667,0.0,0.0,0.0
3500,4.0,-1.5,0.4,13.598001,0.007995,13.607783947592278,0.0,0.0,0.0
3500,4.0,-1.5,0.6,13.639681,0.008224,13.649878054994803,0.0,0.0,0.0
3500,4.0,-1.5,0.8,13.690182,0.008454,13.700790063300476,0.0,0.0,0.0
3500,4.0,-1.5,1.0,13.749104,0.008683,13.760108281559381,0.0,0.0,0.0
3500,4.0,-1.5,1.25,13.833944,0.008969,13.845439947287606,0.0,0.0,0.0
3500,4.0,-1.5,1.5,13.930388,0.009252,13.942364716945553,0.83333,0.0,0.0
3500,4.0,-1.0,0.0,14.502313,0.008439,14.51254831781589,0.0,0.0,0.0
3500,4.0,-1.0,0.05,14.505243,0.008497,14.515577238932783,0.0,0.0,0.0
3500,4.0,-1.0,0.1,14.508816,0.008555,14.519248489434434,0.0,0.0,0.0
3500,4.0,-1.0,0.15,14.513027,0.008613,14.523562360894571,0.0,0.0,0.0
3500,4.0,-1.0,0.2,14.51787,0.008671,14.528503364217622,0.0,0.0,0.0
3500,4.0,-1.0,0.25,14.523339,0.008729,14.534071936395893,0.0,0.0,0.0
3500,4.0,-1.0,0.3,14.52943,0.008788,14.540262624398693,0.0,0.0,0.0
3500,4.0,-1.0,0.4,14.543449,0.008905,14.554476097428417,0.0,0.0,0.0
3500,4.0,-1.0,0.6,14.578662,0.009141,14.59006971849287,0.0,0.0,0.0
3500,4.0,-1.0,0.8,14.623083,0.009378,14.63487280899168,0.0,0.0,0.0
3500,4.0,-1.0,1.0,14.676258,0.009615,14.688423473776933,0.41667,0.0,0.0
3500,4.0,-1.0,1.25,14.754302,0.009909,14.766919927658064,0.83333,0.0,0.0
3500,4.0,-1.0,1.5,14.844289,0.010201,14.857350739128506,1.25,0.0,0.0
3500,4.0,-0.5,0.0,15.550275,0.009386,15.561445079715634,0.0,0.0,0.0
3500,4.0,-0.5,0.05,15.550969,0.009444,15.562236485663089,0.0,0.0,0.0
3500,4.0,-0.5,0.1,15.552284,0.009502,15.563635100121248,0.0,0.0,0.0
3500,4.0,-0.5,0.15,15.554212,0.009561,15.565656134516981,0.0,0.0,0.0
3500,4.0,-0.5,0.2,15.556748,0.009619,15.568284379497085,0.0,0.0,0.0
3500,4.0,-0.5,0.25,15.559888,0.009678,15.571509955315278,0.0,0.0,0.0
3500,4.0,-0.5,0.3,15.563623,0.009737,15.575337725567437,0.0,0.0,0.0
3500,4.0,-0.5,0.4,15.57286,0.009854,15.584749982619709,0.0,0.0,0.0
3500,4.0,-0.5,0.6,15.598212,0.010091,15.610445203555821,0.0,0.0,0.0
3500,4.0,-0.5,0.8,15.632378,0.010329,15.644953438064793,0.83333,0.0,0.0
3500,4.0,-0.5,1.0,15.674908,0.010566,15.687817932991745,0.83333,0.0,0.0
3500,4.0,-0.5,1.25,15.739115,0.010861,15.752432358180428,1.66667,0.0,0.0
3500,4.0,-0.5,1.5,15.814709,0.011153,15.82841919511241,2.08333,0.0,0.0
3500,4.0,-0.0,0.0,15.488221,0.008692,15.499625104367832,0.0,0.0,0.0
3500,4.0,-0.0,0.05,15.477907,0.008737,15.489383819473087,0.0,0.0,0.0
3500,4.0,-0.0,0.1,15.468155,0.008782,15.479704720845124,0.0,0.0,0.0
3500,4.0,-0.0,0.15,15.458962,0.008828,15.470587654121916,0.0,0.0,0.0
3500,4.0,-0.0,0.2,15.450322,0.008874,15.462022738182496,0.0,0.0,0.0
3500,4.0,-0.0,0.25,15.442231,0.00892,15.453999782441576,0.0,0.0,0.0
3500,4.0,-0.0,0.3,15.434684,0.008966,15.446528978469749,0.0,0.0,0.0
3500,4.0,-0.0,0.4,15.421204,0.009059,15.433183145982053,0.0,0.0,0.0
3500,4.0,-0.0,0.6,15.400551,0.009246,15.412810289105483,0.0,0.0,0.0
3500,4.0,-0.0,0.8,15.388025,0.009435,15.40054775760157,0.0,0.0,0.0
3500,4.0,-0.0,1.0,15.383267,0.009624,15.396044160879427,0.0,0.0,0.0
3500,4.0,-0.0,1.25,15.387668,0.009861,15.400761765936698,0.0,0.0,0.0
3500,4.0,-0.0,1.5,15.402857,0.010098,15.416239487196243,0.83333,0.0,0.0
3500,4.5,-2.0,0.0,12.851762,0.007815,12.860148808219032,0.0,0.0,0.0
3500,4.5,-2.0,0.05,12.867265,0.007884,12.87577465619384,0.0,0.0,0.0
3500,4.5,-2.0,0.1,12.883374,0.007954,12.8920028287968,0.0,0.0,0.0
3500,4.5,-2.0,0.15,12.900085,0.008023,12.908833327870237,0.0,0.0,0.0
3500,4.5,-2.0,0.2,12.917394,0.008093,12.926261007900457,0.0,0.0,0.0
3500,4.5,-2.0,0.25,12.935294,0.008163,12.944285870248823,0.0,0.0,0.0
3500,4.5,-2.0,0.3,12.953781,0.008233,12.962892991564004,0.0,0.0,0.0
3500,4.5,-2.0,0.4,12.992494,0.008374,13.00184372241481,0.0,0.0,0.0
3500,4.5,-2.0,0.6,13.076719,0.008657,13.086545785102532,0.41667,0.0,0.0
3500,4.5,-2.0,0.8,13.169685,0.008941,13.17998050618428,1.25,0.0,0.0
3500,4.5,-2.0,1.0,13.270974,0.009226,13.281736622874691,1.66667,0.0,0.0
3500,4.5,-2.0,1.25,13.408615,0.00958,13.419951803150731,3.33333,0.0,0.0
3500,4.5,-2.0,1.5,13.557659,0.009931,13.569559599410553,4.16667,0.0,0.0
3500,4.5,-1.5,0.0,13.316377,0.007672,13.325172774483944,0.0,0.0,0.0
3500,4.5,-1.5,0.05,13.32577,0.007734,13.33467053663755,0.0,0.0,0.0
3500,4.5,-1.5,0.1,13.335778,0.007795,13.344795574235778,0.0,0.0,0.0
3500,4.5,-1.5,0.15,13.346396,0.007858,13.355517913399295,0.0,0.0,0.0
3500,4.5,-1.5,0.2,13.357618,0.00792,13.36685247626669,0.0,0.0,0.0
3500,4.5,-1.5,0.25,13.36944,0.007982,13.378784343489569,0.0,0.0,0.0
3500,4.5,-1.5,0.3,13.381857,0.008045,13.3913133826777,0.0,0.0,0.0
3500,4.5,-1.5,0.4,13.408449,0.00817,13.418122970870462,0.0,0.0,0.0
3500,4.5,-1.5,0.6,13.468509,0.008422,13.47861300297871,0.0,0.0,0.0
3500,4.5,-1.5,0.8,13.537397,0.008675,13.547930838048654,0.0,0.0,0.0
3500,4.5,-1.5,1.0,13.614678,0.008928,13.625629940582279,0.41667,0.0,0.0
3500,4.5,-1.5,1.25,13.72238,0.009243,13.733850187707779,1.25,0.0,0.0
3500,4.5,-1.5,1.5,13.841532,0.009554,13.85350796335774,1.66667,0.0,0.0
3500,4.5,-1.0,0.0,13.906158,0.007912,13.915718268421847,0.0,0.0,0.0
3500,4.5,-1.0,0.05,13.911202,0.00797,13.920874801023256,0.0,0.0,0.0
3500,4.5,-1.0,0.1,13.916872,0.008028,13.926643690781233,0.0,0.0,0.0
3500,4.5,-1.0,0.15,13.923163,0.008087,13.93303483585327,0.0,0.0,0.0
3500,4.5,-1.0,0.2,13.930068,0.008145,13.94004837674171,0.0,0.0,0.0
3500,4.5,-1.0,0.25,13.937583,0.008204,13.947664102702992,0.0,0.0,0.0
3500,4.5,-1.0,0.3,13.945702,0.008263,13.95588215438151,0.0,0.0,0.0
3500,4.5,-1.0,0.4,13.963727,0.008381,13.974114924429415,0.0,0.0,0.0
3500,4.5,-1.0,0.6,14.00675,0.008619,14.017536329109896,0.0,0.0,0.0
3500,4.5,-1.0,0.8,14.058711,0.008857,14.069891000310147,0.0,0.0,0.0
3500,4.5,-1.0,1.0,14.119155,0.009095,14.130727376346643,0.0,0.0,0.0
3500,4.5,-1.0,1.25,14.205906,0.009391,14.217949391144229,0.83333,0.0,0.0
3500,4.5,-1.0,1.5,14.304179,0.009684,14.316689071043617,1.25,0.0,0.0
3500,4.5,-0.5,0.0,14.760008,0.008625,14.770766098380172,0.0,0.0,0.0
3500,4.5,-0.5,0.05,14.761727,0.008683,14.772585935744214,0.0,0.0,0.0
3500,4.5,-0.5,0.1,14.764077,0.008741,14.77503791894134,0.0,0.0,0.0
3500,4.5,-0.5,0.15,14.767052,0.008799,14.778107289978703,0.0,0.0,0.0
3500,4.5,-0.5,0.2,14.770645,0.008857,14.7817940499856,0.0,0.0,0.0
3500,4.5,-0.5,0.25,14.774851,0.008915,14.786098052245146,0.0,0.0,0.0
3500,4.5,-0.5,0.3,14.779664,0.008974,14.791004391150535,0.0,0.0,0.0
3500,4.5,-0.5,0.4,14.791083,0.009091,14.802618621365703,0.0,0.0,0.0
3500,4.5,-0.5,0.6,14.820915,0.009327,14.832828391066892,0.0,0.0,0.0
3500,4.5,-0.5,0.8,14.859699,0.009564,14.871981530861177,0.0,0.0,0.0
3500,4.5,-0.5,1.0,14.906968,0.009801,14.919606247970737,0.41667,0.0,0.0
3500,4.5,-0.5,1.25,14.97724,0.010096,14.990320191952913,1.25,0.0,0.0
3500,4.5,-0.5,1.5,15.059014,0.010388,15.072521857668734,1.66667,0.0,0.0
3500,4.5,-0.0,0.0,15.345696,0.00883,15.356892543224241,0.0,0.0,0.0
3500,4.5,-0.0,0.05,15.341172,0.008882,15.352448458319326,0.0,0.0,0.0
3500,4.5,-0.0,0.1,15.337229,0.008934,15.348591806905516,0.0,0.0,0.0
3500,4.5,-0.0,0.15,15.333863,0.008986,15.345307228006465,0.0,0.0,0.0
3500,4.5,-0.0,0.2,15.331067,0.009038,15.342594722446163,0.0,0.0,0.0
3500,4.5,-0.0,0.25,15.328837,0.00909,15.340449426259514,0.0,0.0,0.0
3500,4.5,-0.0,0.3,15.327167,0.009143,15.338856132144144,0.0,0.0,0.0
3500,4.5,-0.0,0.4,15.325484,0.009248,15.33733589661786,0.0,0.0,0.0
3500,4.5,-0.0,0.6,15.328584,0.00946,15.34075449838474,0.0,0.0,0.0
3500,4.5,-0.0,0.8,15.339981,0.009674,15.352454140077185,0.0,0.0,0.0
3500,4.5,-0.0,1.0,15.359264,0.009887,15.37203812623368,0.0,0.0,0.0
3500,4.5,-0.0,1.25,15.393807,0.010154,15.406937002298747,0.83333,0.0,0.0
3500,4.5,-0.0,1.5,15.439143,0.010419,15.452620824286582,1.25,0.0,0.0
3500,5.0,-2.0,0.0,12.951553,0.008764,12.960324751880519,1.25,0.0,0.0
3500,5.0,-2.0,0.05,12.976968,0.008848,12.985879331828574,1.25,0.0,0.0
3500,5.0,-2.0,0.1,13.003057,0.008933,13.012111541171214,1.25,0.0,0.0
3500,5.0,-2.0,0.15,13.029815,0.009018,13.039006328141399,1.66667,0.0,0.0
3500,5.0,-2.0,0.2,13.057233,0.009103,13.066568582936604,1.66667,0.0,0.0
3500,5.0,-2.0,0.25,13.085305,0.009189,13.094778234793097,2.5,0.0,0.0
3500,5.0,-2.0,0.3,13.114024,0.009275,13.123635548087151,2.5,0.0,0.0
3500,5.0,-2.0,0.4,13.173375,0.009448,13.18326715971005,3.33333,0.0,0.0
3500,5.0,-2.0,0.6,13.29951,0.009795,13.309958957266817,4.58333,0.0,0.0
3500,5.0,-2.0,0.8,13.435134,0.010144,13.446131996983631,5.83333,0.0,0.0
3500,5.0,-2.0,1.0,13.579708,0.010493,13.591254211975118,7.08333,0.0,0.0
3500,5.0,-2.0,1.25,13.772158,0.010928,13.78438177458249,7.91667,0.0,0.0
3500,5.0,-2.0,1.5,13.976589,0.01136,13.989480096429473,9.16667,0.0,0.0
3500,5.0,-1.5,0.0,13.295648,0.008194,13.3045732124162,0.0,0.0,0.0
