teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.0,1.25,6.486985,0.000915,6.487292,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.551106,0.001031,6.551467,0.0,0.0,0.0
3500,3.0,-2.0,0.0,8.446576,0.001169,8.446969,0.0,0.0,0.0
3500,3.0,-2.0,0.05,8.426543,0.001156,8.426937,0.0,0.0,0.0
3500,3.0,-2.0,0.1,8.406457,0.001143,8.406849,0.0,0.0,0.0
3500,3.0,-2.0,0.15,8.386327,0.00113,8.386712,0.0,0.0,0.0
3500,3.0,-2.0,0.2,8.366159,0.001118,8.366539,0.0,0.0,0.0
3500,3.0,-2.0,0.25,8.345959,0.001106,8.346336,0.0,0.0,0.0
3500,3.0,-2.0,0.3,8.325734,0.001094,8.326108,0.0,0.0,0.0
3500,3.0,-2.0,0.4,8.285239,0.001072,8.285607,0.0,0.0,0.0
3500,3.0,-2.0,0.6,8.204245,0.001029,8.204601,0.0,0.0,0.0
3500,3.0,-2.0,0.8,8.123587,0.000991,8.123931,0.0,0.0,0.0
3500,3.0,-2.0,1.0,8.043655,0.000957,8.043989,0.0,0.0,0.0
3500,3.0,-2.0,1.25,7.945317,0.000921,7.945637,0.0,0.0,0.0
3500,3.0,-2.0,1.5,7.849345,0.000891,7.849654,0.0,0.0,0.0
3500,3.0,-1.5,0.0,7.533688,0.000856,7.534026,0.0,0.0,0.0
3500,3.0,-1.5,0.05,7.512675,0.00085,7.513011,0.0,0.0,0.0
3500,3.0,-1.5,0.1,7.491826,0.000844,7.492157,0.0,0.0,0.0
3500,3.0,-1.5,0.15,7.47115,0.000838,7.471478,0.0,0.0,0.0
3500,3.0,-1.5,0.2,7.450654,0.000833,7.450975,0.0,0.0,0.0
3500,3.0,-1.5,0.25,7.430344,0.000828,7.430662,0.0,0.0,0.0
3500,3.0,-1.5,0.3,7.410228,0.000823,7.410546,0.0,0.0,0.0
3500,3.0,-1.5,0.4,7.370606,0.000815,7.37092,0.0,0.0,0.0
3500,3.0,-1.5,0.6,7.29399,0.000802,7.294292,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.221226,0.000794,7.221519,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.152704,0.000792,7.152991,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.073563,0.000797,7.073846,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.002246,0.00081,7.002519,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.482126,0.000514,6.482508,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.466342,0.000519,6.466723,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.45098,0.000525,6.451359,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.436045,0.00053,6.436422,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.421544,0.000536,6.421916,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.407483,0.000543,6.407857,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.393868,0.00055,6.394239,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.367998,0.000564,6.368368,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.321857,0.000596,6.322217,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.283454,0.000634,6.283809,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.253085,0.000677,6.25344,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.226805,0.000738,6.22716,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.213876,0.000807,6.214234,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.22305,0.000394,6.223325,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.215214,0.000408,6.215493,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.207927,0.000422,6.208203,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.201194,0.000437,6.201476,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.195017,0.000452,6.195305,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.189398,0.000467,6.189686,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.18434,0.000482,6.184634,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.175917,0.000514,6.176216,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.1659,0.000579,6.16621,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.165071,0.000648,6.165401,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.173497,0.000721,6.173846,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.197073,0.000817,6.19744,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.235094,0.000918,6.235496,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.493922,0.000435,6.493974,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.491014,0.000453,6.49108,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.488674,0.000472,6.488753,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.486902,0.00049,6.486983,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.485697,0.000509,6.48579,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.48506,0.000527,6.485164,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.48499,0.000546,6.485105,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.486551,0.000585,6.486683,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.496458,0.000663,6.496628,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.515352,0.000743,6.515561,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.54313,0.000826,6.54338,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.590131,0.000933,6.590428,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.650453,0.001043,6.650804,0.0,0.0,0.0
3500,3.5,-2.0,0.0,8.498737,0.00118,8.499146,0.0,0.0,0.0
3500,3.5,-2.0,0.05,8.478564,0.001167,8.478968,0.0,0.0,0.0
3500,3.5,-2.0,0.1,8.458323,0.001154,8.45872,0.0,0.0,0.0
3500,3.5,-2.0,0.15,8.43802,0.001141,8.438416,0.0,0.0,0.0
3500,3.5,-2.0,0.2,8.417661,0.001129,8.418053,0.0,0.0,0.0
3500,3.5,-2.0,0.25,8.397254,0.001116,8.397639,0.0,0.0,0.0
3500,3.5,-2.0,0.3,8.376805,0.001104,8.377191,0.0,0.0,0.0
3500,3.5,-2.0,0.4,8.335808,0.001081,8.336183,0.0,0.0,0.0
3500,3.5,-2.0,0.6,8.2536,0.001037,8.253962,0.0,0.0,0.0
3500,3.5,-2.0,0.8,8.171442,0.000997,8.171792,0.0,0.0,0.0
3500,3.5,-2.0,1.0,8.089719,0.000962,8.090058,0.0,0.0,0.0
3500,3.5,-2.0,1.25,7.988726,0.000923,7.989051,0.0,0.0,0.0
3500,3.5,-2.0,1.5,7.88963,0.000892,7.889942,0.0,0.0,0.0
3500,3.5,-1.5,0.0,7.74047,0.000918,7.740805,0.0,0.0,0.0
3500,3.5,-1.5,0.05,7.719553,0.000911,7.71988,0.0,0.0,0.0
3500,3.5,-1.5,0.1,7.698746,0.000903,7.69907,0.0,0.0,0.0
3500,3.5,-1.5,0.15,7.678056,0.000896,7.678381,0.0,0.0,0.0
3500,3.5,-1.5,0.2,7.65749,0.000889,7.657813,0.0,0.0,0.0
3500,3.5,-1.5,0.25,7.637056,0.000883,7.63737,0.0,0.0,0.0
3500,3.5,-1.5,0.3,7.616759,0.000876,7.617077,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.576607,0.000865,7.576919,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.49825,0.000845,7.49855,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.422822,0.00083,7.423111,0.0,0.0,0.0
3500,3.5,-1.5,1.0,7.350702,0.000821,7.35098,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.265733,0.000816,7.266003,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.187093,0.000819,7.18736,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.564411,0.000545,6.564776,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.54711,0.000548,6.54747,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.53019,0.000551,6.530551,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.513655,0.000555,6.514013,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.497514,0.000559,6.497866,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.481773,0.000563,6.48212,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.466437,0.000568,6.466782,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.437008,0.000578,6.437353,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.383289,0.000603,6.383625,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.336717,0.000633,6.337047,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.297619,0.000668,6.297946,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.259687,0.00072,6.260011,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.234346,0.00078,6.234665,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.143488,0.000397,6.143884,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.134465,0.00041,6.134863,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.125969,0.000422,6.126369,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.118002,0.000435,6.118402,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.11057,0.000449,6.110971,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.103674,0.000462,6.104068,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.097319,0.000476,6.097716,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.086243,0.000504,6.086644,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.070703,0.000563,6.071103,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.064107,0.000626,6.064508,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.066569,0.000693,6.066976,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.082488,0.000783,6.082903,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.112713,0.000878,6.113146,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.486691,0.000454,6.48681,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.482606,0.00047,6.482731,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.479062,0.000487,6.479195,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.476058,0.000503,6.4762,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.473597,0.00052,6.473743,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.471678,0.000537,6.471832,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.470302,0.000555,6.470463,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.46918,0.000589,6.469352,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.473459,0.000661,6.473662,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.486412,0.000735,6.486648,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.507983,0.000812,6.508249,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.54692,0.000912,6.547229,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.598922,0.001015,6.599275,0.0,0.0,0.0
3500,4.0,-2.0,0.0,8.604073,0.001205,8.604498,0.0,0.0,0.0
3500,4.0,-2.0,0.05,8.583076,0.00119,8.583497,0.0,0.0,0.0
3500,4.0,-2.0,0.1,8.561988,0.001177,8.562401,0.0,0.0,0.0
3500,4.0,-2.0,0.15,8.540817,0.001163,8.541224,0.0,0.0,0.0
3500,4.0,-2.0,0.2,8.51957,0.00115,8.519977,0.0,0.0,0.0
3500,4.0,-2.0,0.25,8.498252,0.001137,8.49865,0.0,0.0,0.0
3500,4.0,-2.0,0.3,8.476872,0.001124,8.477268,0.0,0.0,0.0
3500,4.0,-2.0,0.4,8.43395,0.001099,8.434338,0.0,0.0,0.0
3500,4.0,-2.0,0.6,8.34764,0.001052,8.348012,0.0,0.0,0.0
3500,4.0,-2.0,0.8,8.26105,0.00101,8.261406,0.0,0.0,0.0
3500,4.0,-2.0,1.0,8.174568,0.000971,8.174911,0.0,0.0,0.0
3500,4.0,-2.0,1.25,8.067173,0.000929,8.067501,0.0,0.0,0.0
3500,4.0,-2.0,1.5,7.961178,0.000894,7.961491,0.0,0.0,0.0
3500,4.0,-1.5,0.0,7.904557,0.000968,7.904891,0.0,0.0,0.0
3500,4.0,-1.5,0.05,7.88338,0.000959,7.88371,0.0,0.0,0.0
3500,4.0,-1.5,0.1,7.862267,0.00095,7.862595,0.0,0.0,0.0
3500,4.0,-1.5,0.15,7.841226,0.000942,7.841549,0.0,0.0,0.0
3500,4.0,-1.5,0.2,7.820263,0.000933,7.820584,0.0,0.0,0.0
3500,4.0,-1.5,0.25,7.799385,0.000925,7.799704,0.0,0.0,0.0
3500,4.0,-1.5,0.3,7.778599,0.000918,7.778915,0.0,0.0,0.0
3500,4.0,-1.5,0.4,7.73733,0.000903,7.737642,0.0,0.0,0.0
3500,4.0,-1.5,0.6,7.656181,0.000878,7.656477,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.577214,0.000857,7.577501,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.500804,0.000841,7.501083,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.409414,0.000828,7.409678,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.323177,0.000823,7.323432,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.801819,0.00062,6.802156,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.782926,0.00062,6.78326,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.764339,0.000621,6.764669,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.746064,0.000621,6.746389,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.728109,0.000622,6.728436,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.710478,0.000624,6.710798,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.69318,0.000625,6.693497,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.659607,0.000629,6.659924,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.596726,0.000642,6.597027,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.539847,0.000659,6.540142,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.489318,0.000682,6.489605,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.435557,0.000718,6.435837,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.392728,0.000763,6.393004,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.184005,0.000424,6.184404,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.172223,0.000434,6.172618,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.160922,0.000443,6.161314,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.150107,0.000454,6.150501,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.139783,0.000464,6.140171,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.129954,0.000475,6.130341,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.120625,0.000486,6.121009,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.103483,0.000508,6.103865,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.075376,0.000557,6.075754,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.055691,0.00061,6.056068,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.044619,0.000667,6.044997,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.043113,0.000745,6.043487,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.055489,0.000829,6.055871,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.446466,0.000467,6.446678,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.440245,0.000481,6.440462,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.434527,0.000495,6.434743,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.429313,0.000509,6.429535,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.424606,0.000523,6.42483,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.420407,0.000538,6.420636,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.416719,0.000553,6.416954,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.410877,0.000583,6.41112,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.405366,0.000645,6.40563,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.408127,0.00071,6.408404,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.419174,0.000778,6.419473,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.444602,0.000867,6.444923,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.482828,0.000961,6.48318,0.0,0.0,0.0
3500,4.5,-2.0,0.0,8.74901,0.001238,8.749447,0.0,0.0,0.0
3500,4.5,-2.0,0.05,8.726414,0.001222,8.726845,0.0,0.0,0.0
3500,4.5,-2.0,0.1,8.703703,0.001207,8.704128,0.0,0.0,0.0
3500,4.5,-2.0,0.15,8.680883,0.001193,8.681305,0.0,0.0,0.0
3500,4.5,-2.0,0.2,8.657962,0.001178,8.658377,0.0,0.0,0.0
3500,4.5,-2.0,0.25,8.634946,0.001164,8.635359,0.0,0.0,0.0
3500,4.5,-2.0,0.3,8.611843,0.00115,8.612251,0.0,0.0,0.0
3500,4.5,-2.0,0.4,8.565404,0.001123,8.565798,0.0,0.0,0.0
3500,4.5,-2.0,0.6,8.471782,0.001071,8.472161,0.0,0.0,0.0
3500,4.5,-2.0,0.8,8.377523,0.001024,8.377886,0.0,0.0,0.0
3500,4.5,-2.0,1.0,8.283032,0.000982,8.283377,0.0,0.0,0.0
3500,4.5,-2.0,1.25,8.165173,0.000935,8.165504,0.0,0.0,0.0
3500,4.5,-2.0,1.5,8.048236,0.000895,8.04855,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.108241,0.001025,8.108594,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.086354,0.001014,8.086701,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.064487,0.001004,8.064832,0.0,0.0,0.0
3500,4.5,-1.5,0.15,8.042648,0.000994,8.042989,0.0,0.0,0.0
3500,4.5,-1.5,0.2,8.020843,0.000984,8.02118,0.0,0.0,0.0
3500,4.5,-1.5,0.25,7.999079,0.000975,7.999412,0.0,0.0,0.0
3500,4.5,-1.5,0.3,7.977364,0.000966,7.977695,0.0,0.0,0.0
3500,4.5,-1.5,0.4,7.934103,0.000948,7.934424,0.0,0.0,0.0
3500,4.5,-1.5,0.6,7.848441,0.000916,7.848748,0.0,0.0,0.0
3500,4.5,-1.5,0.8,7.764258,0.00089,7.764557,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.68193,0.000867,7.682213,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.582159,0.000846,7.582432,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.486457,0.000833,7.486712,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.144832,0.000724,7.145138,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.124907,0.000721,7.125207,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.105203,0.000718,7.105497,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.085725,0.000716,7.086018,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.066481,0.000713,7.066775,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.047477,0.000711,7.047767,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.02872,0.00071,7.029006,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.991972,0.000708,6.992256,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.921711,0.000707,6.921982,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.85608,0.000711,6.856345,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.795428,0.000721,6.795681,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.727098,0.00074,6.72734,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.66759,0.000767,6.667821,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.339968,0.00048,6.340339,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.324695,0.000486,6.32506,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.309833,0.000492,6.310198,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.295388,0.000498,6.295753,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.281366,0.000504,6.281723,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.267774,0.000511,6.268131,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.254616,0.000518,6.25497,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.229626,0.000533,6.229972,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.185091,0.000567,6.185432,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.148073,0.000605,6.148404,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.118843,0.000649,6.119163,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.093609,0.00071,6.093928,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.081271,0.000779,6.081584,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.330074,0.000463,6.330397,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.32077,0.000474,6.32109,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.311937,0.000485,6.312259,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.303578,0.000496,6.303901,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.295696,0.000508,6.296018,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.288294,0.000519,6.288613,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.281376,0.000531,6.281699,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.269004,0.000556,6.269327,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.250187,0.000608,6.250509,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.239398,0.000663,6.23973,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.236753,0.000722,6.237084,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.245015,0.000802,6.245358,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.26619,0.000887,6.266544,0.0,0.0,0.0
3500,5.0,-2.0,0.0,8.925381,0.001277,8.925828,0.0,0.0,0.0
3500,5.0,-2.0,0.05,8.900463,0.00126,8.900903,0.0,0.0,0.0
3500,5.0,-2.0,0.1,8.875403,0.001244,8.875837,0.0,0.0,0.0
3500,5.0,-2.0,0.15,8.850208,0.001227,8.850636,0.0,0.0,0.0
3500,5.0,-2.0,0.2,8.824886,0.001211,8.825309,0.0,0.0,0.0
3500,5.0,-2.0,0.25,8.799445,0.001195,8.799862,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.773893,0.001179,8.774305,0.0,0.0,0.0
3500,5.0,-2.0,0.4,8.722484,0.001149,8.722889,0.0,0.0,0.0
3500,5.0,-2.0,0.6,8.618655,0.001092,8.61904,0.0,0.0,0.0
3500,5.0,-2.0,0.8,8.513859,0.001039,8.514227,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.40853,0.000991,8.408884,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.276742,0.000938,8.277071,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.145501,0.000892,8.145821,0.0,0.0,0.0
3500,5.0,-1.5,0.0,8.345666,0.001088,8.346043,0.0,0.0,0.0
3500,5.0,-1.5,0.05,8.322308,0.001076,8.322679,0.0,0.0,0.0
3500,5.0,-1.5,0.1,8.298927,0.001064,8.299295,0.0,0.0,0.0
3500,5.0,-1.5,0.15,8.275531,0.001052,8.275896,0.0,0.0,0.0
3500,5.0,-1.5,0.2,8.252126,0.00104,8.252482,0.0,0.0,0.0
3500,5.0,-1.5,0.25,8.228719,0.001029,8.229073,0.0,0.0,0.0
3500,5.0,-1.5,0.3,8.205317,0.001018,8.205669,0.0,0.0,0.0
3500,5.0,-1.5,0.4,8.158557,0.000997,8.158901,0.0,0.0,0.0
3500,5.0,-1.5,0.6,8.065394,0.000958,8.065722,0.0,0.0,0.0
3500,5.0,-1.5,0.8,7.973055,0.000924,7.973366,0.0,0.0,0.0
3500,5.0,-1.5,1.0,7.88193,0.000895,7.88223,0.0,0.0,0.0
3500,5.0,-1.5,1.25,7.770287,0.000865,7.770566,0.0,0.0,0.0
3500,5.0,-1.5,1.5,7.661768,0.000843,7.662035,0.0,0.0,0.0
3500,5.0,-1.0,0.0,7.526147,0.000835,7.526453,0.0,0.0,0.0
3500,5.0,-1.0,0.05,7.505624,0.000829,7.505925,0.0,0.0,0.0
3500,5.0,-1.0,0.1,7.485243,0.000823,7.485542,0.0,0.0,0.0
3500,5.0,-1.0,0.15,7.465008,0.000818,7.465305,0.0,0.0,0.0
3500,5.0,-1.0,0.2,7.444926,0.000813,7.445218,0.0,0.0,0.0
3500,5.0,-1.0,0.25,7.425004,0.000809,7.425292,0.0,0.0,0.0
3500,5.0,-1.0,0.3,7.405249,0.000804,7.405532,0.0,0.0,0.0
3500,5.0,-1.0,0.4,7.366261,0.000796,7.366538,0.0,0.0,0.0
3500,5.0,-1.0,0.6,7.290545,0.000784,7.290814,0.0,0.0,0.0
3500,5.0,-1.0,0.8,7.218148,0.000777,7.218412,0.0,0.0,0.0
3500,5.0,-1.0,1.0,7.149414,0.000775,7.149663,0.0,0.0,0.0
3500,5.0,-1.0,1.25,7.069122,0.000778,7.069359,0.0,0.0,0.0
3500,5.0,-1.0,1.5,6.995586,0.00079,6.995814,0.0,0.0,0.0
3500,5.0,-0.5,0.0,6.862925,0.000633,6.863249,0.0,0.0,0.0
3500,5.0,-0.5,0.05,6.846349,0.000634,6.84667,0.0,0.0,0.0
3500,5.0,-0.5,0.1,6.830062,0.000635,6.830382,0.0,0.0,0.0
3500,5.0,-0.5,0.15,6.814069,0.000637,6.814386,0.0,0.0,0.0
3500,5.0,-0.5,0.2,6.798375,0.000639,6.798691,0.0,0.0,0.0
3500,5.0,-0.5,0.25,6.782987,0.000641,6.783296,0.0,0.0,0.0
3500,5.0,-0.5,0.3,6.767908,0.000643,6.768213,0.0,0.0,0.0
3500,5.0,-0.5,0.4,6.738703,0.000649,6.739005,0.0,0.0,0.0
3500,5.0,-0.5,0.6,6.684241,0.000663,6.684533,0.0,0.0,0.0
3500,5.0,-0.5,0.8,6.635294,0.000682,6.635581,0.0,0.0,0.0
3500,5.0,-0.5,1.0,6.592136,0.000705,6.592415,0.0,0.0,0.0
3500,5.0,-0.5,1.25,6.546691,0.000741,6.546957,0.0,0.0,0.0
3500,5.0,-0.5,1.5,6.511057,0.000784,6.511319,0.0,0.0,0.0
3500,5.0,-0.0,0.0,6.633543,0.000558,6.633897,0.0,0.0,0.0
3500,5.0,-0.0,0.05,6.62123,0.000564,6.621578,0.0,0.0,0.0
3500,5.0,-0.0,0.1,6.609289,0.00057,6.609637,0.0,0.0,0.0
3500,5.0,-0.0,0.15,6.597725,0.000577,6.598071,0.0,0.0,0.0
3500,5.0,-0.0,0.2,6.586542,0.000583,6.586882,0.0,0.0,0.0
3500,5.0,-0.0,0.25,6.575743,0.00059,6.576084,0.0,0.0,0.0
3500,5.0,-0.0,0.3,6.565334,0.000598,6.565673,0.0,0.0,0.0
3500,5.0,-0.0,0.4,6.545697,0.000613,6.54604,0.0,0.0,0.0
3500,5.0,-0.0,0.6,6.511251,0.000646,6.511585,0.0,0.0,0.0
3500,5.0,-0.0,0.8,6.483413,0.000683,6.483739,0.0,0.0,0.0
