teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,7.100948,0.003541,7.100323748015251,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.093119,0.003499,7.092512913160004,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.084992,0.003457,7.084395931070347,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.076564,0.003415,7.075982979458085,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.067835,0.003373,7.067268899359665,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.049467,0.00329,7.048932691147418,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.009047,0.003126,7.008562297335413,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.963649,0.002966,6.963224562117724,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.913212,0.002809,6.912844244937916,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.843033,0.002618,6.842736660214744,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.764954,0.002433,6.7647317212293965,0.0,0.0,0.0
3500,2.5,-0.0,0.0,7.898515,0.003961,7.897746370657217,0.0,0.0,0.0
3500,2.5,-0.0,0.05,7.887455,0.003913,7.886703023203484,0.0,0.0,0.0
3500,2.5,-0.0,0.1,7.876009,0.003864,7.875273317014088,0.0,0.0,0.0
3500,2.5,-0.0,0.15,7.864176,0.003817,7.863457331343654,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.851953,0.003769,7.851254909404152,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.839337,0.003721,7.838656094988211,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.826326,0.003674,7.825665984775776,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.799111,0.003581,7.798486476947618,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.73985,0.003396,7.739295673271772,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.674058,0.003216,7.673582026194361,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.601658,0.00304,7.601255484957304,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.501827,0.002826,7.501513571872238,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.391706,0.002619,7.391481034479788,0.0,0.0,0.0
3500,3.0,-2.0,0.0,4.784799,0.000823,4.784855153187244,0.0,0.0,0.0
3500,3.0,-2.0,0.05,4.782079,0.000817,4.782135241933727,0.0,0.0,0.0
3500,3.0,-2.0,0.1,4.779285,0.00081,4.779345084998573,0.0,0.0,0.0
3500,3.0,-2.0,0.15,4.776418,0.000804,4.7764796648194325,0.0,0.0,0.0
3500,3.0,-2.0,0.2,4.773477,0.000797,4.773539029150885,0.0,0.0,0.0
3500,3.0,-2.0,0.25,4.770459,0.00079,4.770523082507386,0.0,0.0,0.0
3500,3.0,-2.0,0.3,4.767365,0.000784,4.767426855094981,0.0,0.0,0.0
3500,3.0,-2.0,0.4,4.760944,0.000771,4.761008610772835,0.0,0.0,0.0
3500,3.0,-2.0,0.6,4.747143,0.000745,4.747213818784285,0.0,0.0,0.0
3500,3.0,-2.0,0.8,4.732016,0.000719,4.732094348410372,0.0,0.0,0.0
3500,3.0,-2.0,1.0,4.715505,0.000694,4.715590037662426,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.692839,0.000663,4.692928755434694,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.667833,0.000632,4.667934322421801,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.242862,0.001757,5.242683116099888,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.240411,0.00174,5.240233513523228,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.237839,0.001722,5.237668558647451,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.235145,0.001705,5.234978111485357,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.232329,0.001687,5.232167294469871,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.229388,0.00167,5.229230985360584,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.226323,0.001653,5.226169288844355,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.219815,0.001619,5.219669524692624,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.205264,0.001551,5.205134617282748,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.188625,0.001484,5.18851240054062,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.169848,0.001417,5.1697577205335765,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.143308,0.001336,5.1432398923787,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.113307,0.001257,5.113265031360723,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.108756,0.002893,6.108291807105877,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.104954,0.002861,6.104496341083807,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.100947,0.002829,6.100500169293337,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.096734,0.002797,6.096293317491785,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.092312,0.002765,6.091880681622456,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.087682,0.002733,6.087262383779613,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.082842,0.002702,6.082428266969171,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.072527,0.002639,6.072132891610312,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.04933,0.002516,6.048973184511136,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.022658,0.002394,6.022341361020358,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.992458,0.002275,5.992177162019301,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.949692,0.002129,5.949456982643058,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.901328,0.001987,5.901147384693648,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.084966,0.00364,7.084308470120674,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.077885,0.003597,7.077245282758096,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.070503,0.003554,7.069875947354949,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.06282,0.003512,7.0622005351812485,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.054833,0.003469,7.054229152727972,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.04654,0.003427,7.045956641468568,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.03794,0.003385,7.03736808955479,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.019813,0.003302,7.019267672391821,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.979804,0.003138,6.979313735230777,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.934717,0.002977,6.934282135031888,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.884482,0.002819,6.884107597094488,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.814393,0.002627,6.814090327413145,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.736205,0.002441,6.735974995821133,0.0,0.0,0.0
3500,3.0,-0.0,0.0,7.927414,0.003943,7.926658477475493,0.0,0.0,0.0
3500,3.0,-0.0,0.05,7.916345,0.003895,7.9156101767213185,0.0,0.0,0.0
3500,3.0,-0.0,0.1,7.904882,0.003847,7.9041654023884655,0.0,0.0,0.0
3500,3.0,-0.0,0.15,7.893022,0.003799,7.8923243133085474,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.880763,0.003752,7.880081734339116,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.868102,0.003705,7.867437823845817,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.855037,0.003658,7.854392503525907,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.827686,0.003565,7.827077486507701,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.768042,0.003381,7.767505352772146,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.701712,0.003202,7.701249807802853,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.628619,0.003027,7.628230761668038,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.527706,0.002814,7.527410043376834,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.416268,0.002608,7.416062871908215,0.0,0.0,0.0
3500,3.5,-2.0,0.0,4.730065,0.000761,4.73013436898197,0.0,0.0,0.0
3500,3.5,-2.0,0.05,4.727101,0.000755,4.727163585652486,0.0,0.0,0.0
3500,3.5,-2.0,0.1,4.724059,0.000749,4.724127621560123,0.0,0.0,0.0
3500,3.5,-2.0,0.15,4.720939,0.000743,4.721006359114888,0.0,0.0,0.0
3500,3.5,-2.0,0.2,4.717738,0.000737,4.717804815909994,0.0,0.0,0.0
3500,3.5,-2.0,0.25,4.714456,0.000731,4.71452796238986,0.0,0.0,0.0
3500,3.5,-2.0,0.3,4.711092,0.000725,4.71116084017482,0.0,0.0,0.0
3500,3.5,-2.0,0.4,4.704113,0.000713,4.704185706595214,0.0,0.0,0.0
3500,3.5,-2.0,0.6,4.689117,0.000689,4.689191790780479,0.0,0.0,0.0
3500,3.5,-2.0,0.8,4.672672,0.000666,4.672752823719043,0.0,0.0,0.0
3500,3.5,-2.0,1.0,4.654702,0.000642,4.654788479061854,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.629978,0.000614,4.630070129705885,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.602612,0.000586,4.602712560535716,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.072609,0.001518,5.072479125737052,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.069951,0.001503,5.06982901039859,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.067176,0.001488,5.0670534554117515,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.064284,0.001474,5.064167513693709,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.061272,0.001459,5.061156183056062,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.05814,0.001445,5.058029397536017,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.054887,0.00143,5.05478219021577,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.048011,0.001401,5.0479114575600805,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.032752,0.001344,5.0326647218754506,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.01542,0.001287,5.015340715715658,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.99594,0.001231,4.995879231804004,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.968468,0.001162,4.968428955044203,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.937416,0.001095,4.937396157637489,0.0,0.0,0.0
3500,3.5,-1.0,0.0,5.916339,0.002763,5.915895222592307,0.0,0.0,0.0
3500,3.5,-1.0,0.05,5.912731,0.002732,5.912295638543425,0.0,0.0,0.0
3500,3.5,-1.0,0.1,5.908921,0.002702,5.908490331166295,0.0,0.0,0.0
3500,3.5,-1.0,0.15,5.904908,0.002672,5.904484377403048,0.0,0.0,0.0
3500,3.5,-1.0,0.2,5.900689,0.002642,5.900277659308478,0.0,0.0,0.0
3500,3.5,-1.0,0.25,5.896263,0.002612,5.895855183082486,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.89163,0.002582,5.891232060923533,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.881734,0.002523,5.881353478769466,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.859389,0.002406,5.859037451565847,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.833571,0.002291,5.833254324706542,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.804205,0.002178,5.803923769658537,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.762417,0.00204,5.762177801665036,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.714905,0.001905,5.714711952336661,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.893405,0.003557,6.892753830988805,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.88706,0.003515,6.88642340317334,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.88042,0.003474,6.879796933245052,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.873484,0.003432,6.872879439349969,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.866249,0.003391,6.865655868613142,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.858713,0.00335,6.858131239189509,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.850876,0.00331,6.850305551476637,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.834288,0.003229,6.8337460533698176,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.79741,0.00307,6.796919037121261,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.755516,0.002914,6.755079440068984,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.708521,0.002761,6.708142121345014,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.642519,0.002574,6.642205192726929,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.568419,0.002393,6.56817513162673,0.0,0.0,0.0
3500,3.5,-0.0,0.0,7.761622,0.00389,7.760885887370673,0.0,0.0,0.0
3500,3.5,-0.0,0.05,7.751585,0.003843,7.750866411637231,0.0,0.0,0.0
3500,3.5,-0.0,0.1,7.741162,0.003796,7.740460576161318,0.0,0.0,0.0
3500,3.5,-0.0,0.15,7.730349,0.00375,7.72966336374478,0.0,0.0,0.0
3500,3.5,-0.0,0.2,7.719143,0.003703,7.718479792773061,0.0,0.0,0.0
3500,3.5,-0.0,0.25,7.707543,0.003657,7.7068998282691314,0.0,0.0,0.0
3500,3.5,-0.0,0.3,7.695546,0.003611,7.694918453058343,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.67035,0.00352,7.669756567451212,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.615092,0.00334,7.61456563927779,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.553242,0.003165,7.552786772563608,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.48471,0.002993,7.484329683898123,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.389582,0.002784,7.38928528046359,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.283983,0.002581,7.283774600418975,0.0,0.0,0.0
3500,4.0,-2.0,0.0,4.69641,0.000702,4.696488044661389,0.0,0.0,0.0
3500,4.0,-2.0,0.05,4.693278,0.000696,4.69335675084818,0.0,0.0,0.0
3500,4.0,-2.0,0.1,4.690067,0.000691,4.690145223226798,0.0,0.0,0.0
3500,4.0,-2.0,0.15,4.686775,0.000685,4.6868533679754325,0.0,0.0,0.0
3500,4.0,-2.0,0.2,4.683401,0.00068,4.683481232045791,0.0,0.0,0.0
3500,4.0,-2.0,0.25,4.679943,0.000674,4.680023797883936,0.0,0.0,0.0
3500,4.0,-2.0,0.3,4.676401,0.000669,4.676481065507969,0.0,0.0,0.0
3500,4.0,-2.0,0.4,4.669058,0.000658,4.669139706184614,0.0,0.0,0.0
3500,4.0,-2.0,0.6,4.6533,0.000636,4.65338323407111,0.0,0.0,0.0
3500,4.0,-2.0,0.8,4.63604,0.000615,4.636131535822243,0.0,0.0,0.0
3500,4.0,-2.0,1.0,4.617192,0.000594,4.617289232774016,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.591266,0.000568,4.591366790437285,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.562556,0.000542,4.5626595748517325,0.0,0.0,0.0
3500,4.0,-1.5,0.0,4.952918,0.001342,4.952832783214659,0.0,0.0,0.0
3500,4.0,-1.5,0.05,4.950093,0.001329,4.950007175686825,0.0,0.0,0.0
3500,4.0,-1.5,0.1,4.947154,0.001317,4.947071181558303,0.0,0.0,0.0
3500,4.0,-1.5,0.15,4.944101,0.001304,4.9440248008752725,0.0,0.0,0.0
3500,4.0,-1.5,0.2,4.940931,0.001291,4.940852980862497,0.0,0.0,0.0
3500,4.0,-1.5,0.25,4.937644,0.001279,4.93756575678539,0.0,0.0,0.0
3500,4.0,-1.5,0.3,4.934239,0.001266,4.93416814629883,0.0,0.0,0.0
3500,4.0,-1.5,0.4,4.927066,0.001241,4.9269966078413265,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.911234,0.001191,4.91117831896171,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.893346,0.001142,4.893297863947458,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.873314,0.001093,4.8732748667208154,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.845123,0.001033,4.845102594307021,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.813284,0.000975,4.813282575437998,0.0,0.0,0.0
3500,4.0,-1.0,0.0,5.622581,0.002458,5.622200251821278,0.0,0.0,0.0
3500,4.0,-1.0,0.05,5.619309,0.002432,5.618932168648062,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.615851,0.002406,5.61547843324244,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.612206,0.00238,5.611844063436376,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.608371,0.002354,5.608014062440486,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.604345,0.002328,5.60399333588675,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.600127,0.002302,5.599787013728516,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.591108,0.00225,5.590777161778419,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.570694,0.002148,5.570389262431604,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.547033,0.002048,5.546754983213953,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.520029,0.001949,5.519784017094484,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.481445,0.001828,5.48123591878017,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.437368,0.00171,5.437193666054986,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.610143,0.003428,6.60951000733351,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.60465,0.003389,6.604032868842981,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.598873,0.003349,6.5982697234762435,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.592812,0.00331,6.592215619777074,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.586463,0.003271,6.585880461678433,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.579826,0.003232,6.579259363578324,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.572898,0.003194,6.5723421587017965,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.558162,0.003117,6.557629728744183,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.525117,0.002965,6.524627369862704,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.487212,0.002816,6.486773053241678,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.444347,0.00267,6.443951329890549,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.383666,0.002492,6.38333455789855,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.315005,0.002319,6.314734952820372,0.0,0.0,0.0
3500,4.0,-0.0,0.0,7.446509,0.003791,7.44579612997406,0.0,0.0,0.0
3500,4.0,-0.0,0.05,7.438055,0.003745,7.437357662864326,0.0,0.0,0.0
3500,4.0,-0.0,0.1,7.429232,0.0037,7.42854781381654,0.0,0.0,0.0
3500,4.0,-0.0,0.15,7.42004,0.003656,7.419376693395702,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.410474,0.003611,7.4098243051344275,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.400532,0.003567,7.399895593064216,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.390212,0.003523,7.3895955015971495,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.368427,0.003435,7.367841410205723,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.320209,0.003262,7.319686837336247,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.265681,0.003093,7.26522027067619,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.20473,0.002927,7.204336226554103,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.119396,0.002726,7.119083127248449,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.023867,0.00253,7.023634507280967,0.0,0.0,0.0
3500,4.5,-2.0,0.0,4.675905,0.000651,4.676003507847458,0.0,0.0,0.0
3500,4.5,-2.0,0.05,4.672645,0.000646,4.672741807276943,0.0,0.0,0.0
3500,4.5,-2.0,0.1,4.669306,0.000641,4.669404796868634,0.0,0.0,0.0
3500,4.5,-2.0,0.15,4.665886,0.000636,4.665982534923522,0.0,0.0,0.0
3500,4.5,-2.0,0.2,4.662383,0.00063,4.662479945670399,0.0,0.0,0.0
3500,4.5,-2.0,0.25,4.658796,0.000625,4.658897122411908,0.0,0.0,0.0
3500,4.5,-2.0,0.3,4.655124,0.00062,4.655223936812505,0.0,0.0,0.0
3500,4.5,-2.0,0.4,4.64752,0.00061,4.647621717723206,0.0,0.0,0.0
3500,4.5,-2.0,0.6,4.631232,0.000591,4.631338462551061,0.0,0.0,0.0
3500,4.5,-2.0,0.8,4.613429,0.000571,4.613534894214115,0.0,0.0,0.0
3500,4.5,-2.0,1.0,4.594021,0.000551,4.59413068699556,0.0,0.0,0.0
3500,4.5,-2.0,1.25,4.567365,0.000527,4.567480812239327,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.537884,0.000503,4.538006024871221,0.0,0.0,0.0
3500,4.5,-1.5,0.0,4.872963,0.001196,4.872913552741304,0.0,0.0,0.0
3500,4.5,-1.5,0.05,4.86998,0.001185,4.869932513278399,0.0,0.0,0.0
3500,4.5,-1.5,0.1,4.866888,0.001174,4.866846056263097,0.0,0.0,0.0
3500,4.5,-1.5,0.15,4.863684,0.001163,4.863639226307579,0.0,0.0,0.0
3500,4.5,-1.5,0.2,4.860367,0.001152,4.8603269789456665,0.0,0.0,0.0
3500,4.5,-1.5,0.25,4.856936,0.001141,4.856899376262932,0.0,0.0,0.0
3500,4.5,-1.5,0.3,4.85339,0.001129,4.85335130353053,0.0,0.0,0.0
3500,4.5,-1.5,0.4,4.845944,0.001107,4.845908995167721,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.829599,0.001064,4.829569287470265,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.811235,0.001021,4.81121749398348,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.790751,0.000978,4.790743279300362,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.762017,0.000925,4.762019507589079,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.729634,0.000874,4.729653008738502,0.0,0.0,0.0
3500,4.5,-1.0,0.0,5.362689,0.002116,5.362395710338322,0.0,0.0,0.0
3500,4.5,-1.0,0.05,5.359607,0.002094,5.359313635907851,0.0,0.0,0.0
3500,4.5,-1.0,0.1,5.356356,0.002072,5.356070944364536,0.0,0.0,0.0
3500,4.5,-1.0,0.15,5.352936,0.00205,5.352657707670963,0.0,0.0,0.0
3500,4.5,-1.0,0.2,5.349345,0.002028,5.349068801203841,0.0,0.0,0.0
3500,4.5,-1.0,0.25,5.34558,0.002006,5.345304332107722,0.0,0.0,0.0
3500,4.5,-1.0,0.3,5.341641,0.001984,5.341374282276226,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.333231,0.001941,5.332977246345642,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.314242,0.001856,5.314010558552042,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.292268,0.001771,5.292058464294725,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.267201,0.001688,5.2670104779486495,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.231362,0.001586,5.231198520521541,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.190348,0.001486,5.190213478282222,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.207684,0.003158,6.207109491925792,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.203212,0.003122,6.202646437113074,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.198482,0.003087,6.19792240198629,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.193494,0.003051,6.1929475462941825,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.188244,0.003016,6.187711772845017,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.182732,0.002981,6.1822049846667575,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.176954,0.002946,6.176437341201552,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.164595,0.002877,6.164094215364426,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.136606,0.00274,6.136146448837347,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.104154,0.002606,6.103738154565738,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.06712,0.002474,6.066743726006344,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.014227,0.002313,6.013901459742163,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.953853,0.002155,5.9535780977005714,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.041891,0.003671,7.041186740558073,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.0351,0.003628,7.034409514065414,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.027967,0.003585,7.027291085714254,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.020488,0.003543,7.01982650841462,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.012662,0.0035,7.012015642160322,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.004486,0.003458,7.00385353994773,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.995957,0.003416,6.995340272219089,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.97783,0.003332,6.977244908703183,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.937234,0.003167,6.936703966446818,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.890724,0.003006,6.890252280042859,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.838167,0.002848,6.837749453665831,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.763811,0.002655,6.763462002018804,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.679723,0.002467,6.6794506404630365,0.0,0.0,0.0
3500,5.0,-2.0,0.0,4.661624,0.000607,4.661756250376127,0.0,0.0,0.0
3500,5.0,-2.0,0.05,4.658236,0.000602,4.658369113157105,0.0,0.0,0.0
3500,5.0,-2.0,0.1,4.654769,0.000597,4.654896677716118,0.0,0.0,0.0
3500,5.0,-2.0,0.15,4.651221,0.000593,4.651348979200708,0.0,0.0,0.0
3500,5.0,-2.0,0.2,4.647592,0.000588,4.647720953580387,0.0,0.0,0.0
3500,5.0,-2.0,0.25,4.643879,0.000583,4.644007676297814,0.0,0.0,0.0
3500,5.0,-2.0,0.3,4.640082,0.000578,4.64021411841891,0.0,0.0,0.0
3500,5.0,-2.0,0.4,4.632229,0.000569,4.632361026782716,0.0,0.0,0.0
3500,5.0,-2.0,0.6,4.615454,0.00055,4.615591126245009,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.597179,0.000531,4.597315965870162,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.577315,0.000513,4.577455220087535,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.550113,0.00049,4.550258495027135,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.520116,0.000468,4.520266963956762,0.0,0.0,0.0
3500,5.0,-1.5,0.0,4.816058,0.001078,4.816052275685015,0.0,0.0,0.0
3500,5.0,-1.5,0.05,4.812943,0.001068,4.812940789851251,0.0,0.0,0.0
3500,5.0,-1.5,0.1,4.809721,0.001058,4.809713948229191,0.0,0.0,0.0
3500,5.0,-1.5,0.15,4.806392,0.001048,4.806386755471669,0.0,0.0,0.0
3500,5.0,-1.5,0.2,4.802954,0.001038,4.802954145989133,0.0,0.0,0.0
