teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3600,3.0,-1.0,0.25,7.946412,0.001067,7.946034239337747,0.0,0.0,0.0
3600,3.0,-1.0,0.3,8.00031,0.001081,7.999936761025167,0.0,0.0,0.0
3600,3.0,-1.0,0.4,8.109373,0.001106,8.109001189812815,0.0,0.0,0.0
3600,3.0,-1.0,0.6,8.331518,0.001148,8.331154250086401,0.0,0.0,0.0
3600,3.0,-1.0,0.8,8.55707,0.001181,8.556719230243957,0.0,0.0,0.0
3600,3.0,-1.0,1.0,8.783771,0.001202,8.783432849130106,0.0,0.0,0.0
3600,3.0,-1.0,1.25,9.065542,0.001214,9.065217220479823,0.0,0.0,0.0
3600,3.0,-1.0,1.5,9.342048,0.001208,9.34173193314634,0.0,0.0,0.0
3600,3.0,-0.5,0.0,6.533808,0.00062,6.533254128733545,0.0,0.0,0.0
3600,3.0,-0.5,0.05,6.589307,0.000637,6.588751552187042,0.0,0.0,0.0
3600,3.0,-0.5,0.1,6.645126,0.000654,6.6445750993570805,0.0,0.0,0.0
3600,3.0,-0.5,0.15,6.701215,0.000671,6.700659607013242,0.0,0.0,0.0
3600,3.0,-0.5,0.2,6.757529,0.000686,6.756974902212703,0.0,0.0,0.0
3600,3.0,-0.5,0.25,6.81402,0.000701,6.813470807376707,0.0,0.0,0.0
3600,3.0,-0.5,0.3,6.870642,0.000716,6.870092195924182,0.0,0.0,0.0
3600,3.0,-0.5,0.4,6.984097,0.000743,6.983545702552864,0.0,0.0,0.0
3600,3.0,-0.5,0.6,7.210613,0.000788,7.210071230831887,0.0,0.0,0.0
3600,3.0,-0.5,0.8,7.434375,0.000823,7.433836797272643,0.0,0.0,0.0
3600,3.0,-0.5,1.0,7.652949,0.000846,7.652423731485793,0.0,0.0,0.0
3600,3.0,-0.5,1.25,7.915666,0.00086,7.915157128712849,0.0,0.0,0.0
3600,3.0,-0.5,1.5,8.163582,0.000858,8.163087218552157,0.0,0.0,0.0
3600,3.0,-0.0,0.0,5.53207,0.000444,5.531158416904865,0.0,0.0,0.0
3600,3.0,-0.0,0.05,5.595059,0.000464,5.594136679023516,0.0,0.0,0.0
3600,3.0,-0.0,0.1,5.65813,0.000484,5.657210336785704,0.0,0.0,0.0
3600,3.0,-0.0,0.15,5.721223,0.000504,5.720294034311914,0.0,0.0,0.0
3600,3.0,-0.0,0.2,5.784279,0.000523,5.7833426115069715,0.0,0.0,0.0
3600,3.0,-0.0,0.25,5.847241,0.000541,5.846305890610468,0.0,0.0,0.0
3600,3.0,-0.0,0.3,5.910053,0.000559,5.9091136825285675,0.0,0.0,0.0
3600,3.0,-0.0,0.4,6.035005,0.000592,6.034061919368066,0.0,0.0,0.0
3600,3.0,-0.0,0.6,6.280758,0.00065,6.279798781010574,0.0,0.0,0.0
3600,3.0,-0.0,0.8,6.518408,0.000698,6.5174421532756535,0.0,0.0,0.0
3600,3.0,-0.0,1.0,6.745268,0.000735,6.744297374225095,0.0,0.0,0.0
3600,3.0,-0.0,1.25,7.010364,0.000766,7.009393334284271,0.0,0.0,0.0
3600,3.0,-0.0,1.5,7.252003,0.000782,7.251030799083645,0.0,0.0,0.0
3600,3.5,-2.0,0.0,9.299779,0.001431,9.300624191138091,0.0,0.0,0.0
3600,3.5,-2.0,0.05,9.324088,0.001437,9.324931451175123,0.0,0.0,0.0
3600,3.5,-2.0,0.1,9.349108,0.001442,9.349951233473995,0.0,0.0,0.0
3600,3.5,-2.0,0.15,9.374824,0.001448,9.375663467543147,0.0,0.0,0.0
3600,3.5,-2.0,0.2,9.401223,0.001453,9.402058118296093,0.0,0.0,0.0
3600,3.5,-2.0,0.25,9.428288,0.001458,9.429120132930743,0.0,0.0,0.0
3600,3.5,-2.0,0.3,9.456004,0.001463,9.45682944092396,0.0,0.0,0.0
3600,3.5,-2.0,0.4,9.513328,0.001471,9.514144778816629,0.0,0.0,0.0
3600,3.5,-2.0,0.6,9.635062,0.001485,9.635865596875755,0.0,0.0,0.0
3600,3.5,-2.0,0.8,9.765292,0.001493,9.766081275790366,0.0,0.0,0.0
3600,3.5,-2.0,1.0,9.902812,0.001495,9.903577629794382,0.0,0.0,0.0
3600,3.5,-2.0,1.25,10.08305,0.001489,10.08379094349255,0.0,0.0,0.0
3600,3.5,-2.0,1.5,10.270229,0.001472,10.270943301806083,0.0,0.0,0.0
3600,3.5,-1.5,0.0,8.88962,0.001387,8.890063699041836,0.0,0.0,0.0
3600,3.5,-1.5,0.05,8.928199,0.001398,8.928637143182417,0.0,0.0,0.0
3600,3.5,-1.5,0.1,8.967522,0.001409,8.967958245341695,0.0,0.0,0.0
3600,3.5,-1.5,0.15,9.007564,0.00142,9.008001917622128,0.0,0.0,0.0
3600,3.5,-1.5,0.2,9.048304,0.001431,9.048738054397425,0.0,0.0,0.0
3600,3.5,-1.5,0.25,9.089717,0.001441,9.090151603118516,0.0,0.0,0.0
3600,3.5,-1.5,0.3,9.131779,0.00145,9.132212366779116,0.0,0.0,0.0
3600,3.5,-1.5,0.4,9.217753,0.001468,9.218180568164536,0.0,0.0,0.0
3600,3.5,-1.5,0.6,9.396389,0.001498,9.396805479325725,0.0,0.0,0.0
3600,3.5,-1.5,0.8,9.582558,0.001521,9.582967079101145,0.0,0.0,0.0
3600,3.5,-1.5,1.0,9.774571,0.001536,9.774963974281295,0.0,0.0,0.0
3600,3.5,-1.5,1.25,10.020236,0.001542,10.0206121584799,0.0,0.0,0.0
3600,3.5,-1.5,1.5,10.269182,0.001533,10.269536107764154,0.0,0.0,0.0
3600,3.5,-1.0,0.0,7.592642,0.000973,7.5921019400748575,0.0,0.0,0.0
3600,3.5,-1.0,0.05,7.645408,0.000989,7.6448754014639775,0.0,0.0,0.0
3600,3.5,-1.0,0.1,7.698802,0.001005,7.698276108711859,0.0,0.0,0.0
3600,3.5,-1.0,0.15,7.752786,0.00102,7.752258826082052,0.0,0.0,0.0
3600,3.5,-1.0,0.2,7.807323,0.001034,7.806803560023313,0.0,0.0,0.0
3600,3.5,-1.0,0.25,7.862376,0.001048,7.861855116883971,0.0,0.0,0.0
3600,3.5,-1.0,0.3,7.917907,0.001061,7.917393347387212,0.0,0.0,0.0
3600,3.5,-1.0,0.4,8.030251,0.001086,8.02974433167032,0.0,0.0,0.0
3600,3.5,-1.0,0.6,8.25902,0.001128,8.258535755125148,0.0,0.0,0.0
3600,3.5,-1.0,0.8,8.491253,0.001159,8.49078411850864,0.0,0.0,0.0
3600,3.5,-1.0,1.0,8.724655,0.001179,8.724201388428318,0.0,0.0,0.0
3600,3.5,-1.0,1.25,9.014781,0.00119,9.014350178120663,0.0,0.0,0.0
3600,3.5,-1.0,1.5,9.299546,0.001183,9.299139026768238,0.0,0.0,0.0
3600,3.5,-0.5,0.0,6.117609,0.000549,6.116893679865679,0.0,0.0,0.0
3600,3.5,-0.5,0.05,6.178945,0.000568,6.178236547088545,0.0,0.0,0.0
3600,3.5,-0.5,0.1,6.240653,0.000586,6.239945629412319,0.0,0.0,0.0
3600,3.5,-0.5,0.15,6.302681,0.000603,6.301970936666962,0.0,0.0,0.0
3600,3.5,-0.5,0.2,6.364977,0.00062,6.36427213937284,0.0,0.0,0.0
3600,3.5,-0.5,0.25,6.427491,0.000636,6.426789215692586,0.0,0.0,0.0
3600,3.5,-0.5,0.3,6.490172,0.000652,6.4894768146253865,0.0,0.0,0.0
3600,3.5,-0.5,0.4,6.615832,0.000681,6.61513810438576,0.0,0.0,0.0
3600,3.5,-0.5,0.6,6.866983,0.000731,6.86630513045862,0.0,0.0,0.0
3600,3.5,-0.5,0.8,7.11544,0.000769,7.114777534805426,0.0,0.0,0.0
3600,3.5,-0.5,1.0,7.358483,0.000795,7.357840670230224,0.0,0.0,0.0
3600,3.5,-0.5,1.25,7.651072,0.000812,7.650454368131603,0.0,0.0,0.0
3600,3.5,-0.5,1.5,7.927652,0.000812,7.927060674971348,0.0,0.0,0.0
3600,3.5,-0.0,0.0,4.882038,0.000379,4.881059508221155,0.0,0.0,0.0
3600,3.5,-0.0,0.05,4.955407,0.000402,4.9544238606357665,0.0,0.0,0.0
3600,3.5,-0.0,0.1,5.028933,0.000423,5.027943838035554,0.0,0.0,0.0
3600,3.5,-0.0,0.15,5.102551,0.000445,5.101559178937287,0.0,0.0,0.0
3600,3.5,-0.0,0.2,5.176191,0.000465,5.175199687159862,0.0,0.0,0.0
3600,3.5,-0.0,0.25,5.249789,0.000485,5.248790046770995,0.0,0.0,0.0
3600,3.5,-0.0,0.3,5.323279,0.000505,5.32227506223285,0.0,0.0,0.0
3600,3.5,-0.0,0.4,5.46968,0.000542,5.468668137430374,0.0,0.0,0.0
3600,3.5,-0.0,0.6,5.758451,0.000607,5.757430554934391,0.0,0.0,0.0
3600,3.5,-0.0,0.8,6.038825,0.000661,6.037798688568291,0.0,0.0,0.0
3600,3.5,-0.0,1.0,6.307595,0.000703,6.306566112843685,0.0,0.0,0.0
3600,3.5,-0.0,1.25,6.623231,0.00074,6.6221998544043705,0.0,0.0,0.0
3600,3.5,-0.0,1.5,6.912666,0.000761,6.911635790446941,0.0,0.0,0.0
3600,4.0,-2.0,0.0,9.36832,0.001445,9.369270344816533,0.0,0.0,0.0
3600,4.0,-2.0,0.05,9.393055,0.001451,9.394004225251482,0.0,0.0,0.0
3600,4.0,-2.0,0.1,9.418517,0.001457,9.419460570112971,0.0,0.0,0.0
3600,4.0,-2.0,0.15,9.444689,0.001463,9.445629438024463,0.0,0.0,0.0
3600,4.0,-2.0,0.2,9.471558,0.001468,9.47249587092387,0.0,0.0,0.0
3600,4.0,-2.0,0.25,9.499108,0.001473,9.500044626824796,0.0,0.0,0.0
3600,4.0,-2.0,0.3,9.527324,0.001478,9.528250807238605,0.0,0.0,0.0
3600,4.0,-2.0,0.4,9.585684,0.001487,9.586604860724124,0.0,0.0,0.0
3600,4.0,-2.0,0.6,9.709636,0.0015,9.710538690648539,0.0,0.0,0.0
3600,4.0,-2.0,0.8,9.842251,0.001509,9.843133071658727,0.0,0.0,0.0
3600,4.0,-2.0,1.0,9.982294,0.001511,9.983153552180534,0.0,0.0,0.0
3600,4.0,-2.0,1.25,10.165833,0.001505,10.16666385864762,0.0,0.0,0.0
3600,4.0,-2.0,1.5,10.356424,0.001488,10.357223505700276,0.0,0.0,0.0
3600,4.0,-1.5,0.0,8.980672,0.001416,8.981321456251841,0.0,0.0,0.0
3600,4.0,-1.5,0.05,9.017184,0.001427,9.017837602816295,0.0,0.0,0.0
3600,4.0,-1.5,0.1,9.05443,0.001437,9.055076317524271,0.0,0.0,0.0
3600,4.0,-1.5,0.15,9.092387,0.001448,9.093032492300527,0.0,0.0,0.0
3600,4.0,-1.5,0.2,9.131035,0.001457,9.13167620295794,0.0,0.0,0.0
3600,4.0,-1.5,0.25,9.17035,0.001467,9.170987196937164,0.0,0.0,0.0
3600,4.0,-1.5,0.3,9.21031,0.001476,9.21094558695861,0.0,0.0,0.0
3600,4.0,-1.5,0.4,9.292072,0.001493,9.292698725403906,0.0,0.0,0.0
3600,4.0,-1.5,0.6,9.462295,0.001522,9.462903707963223,0.0,0.0,0.0
3600,4.0,-1.5,0.8,9.640138,0.001544,9.640730555052798,0.0,0.0,0.0
3600,4.0,-1.5,1.0,9.823998,0.001558,9.824573496819893,0.0,0.0,0.0
3600,4.0,-1.5,1.25,10.059833,0.001564,10.06038157108993,0.0,0.0,0.0
3600,4.0,-1.5,1.5,10.299476,0.001557,10.299992431271363,0.0,0.0,0.0
3600,4.0,-1.0,0.0,7.861533,0.001079,7.861085934910127,0.0,0.0,0.0
3600,4.0,-1.0,0.05,7.912363,0.001094,7.911917700549177,0.0,0.0,0.0
3600,4.0,-1.0,0.1,7.963828,0.00111,7.963386666698859,0.0,0.0,0.0
3600,4.0,-1.0,0.15,8.015892,0.001124,8.015452851461243,0.0,0.0,0.0
3600,4.0,-1.0,0.2,8.068521,0.001138,8.068085908973655,0.0,0.0,0.0
3600,4.0,-1.0,0.25,8.121682,0.001151,8.121250956609437,0.0,0.0,0.0
3600,4.0,-1.0,0.3,8.17534,0.001164,8.174912709307081,0.0,0.0,0.0
3600,4.0,-1.0,0.4,8.284005,0.001188,8.283580978523096,0.0,0.0,0.0
3600,4.0,-1.0,0.6,8.505765,0.00123,8.505358177757659,0.0,0.0,0.0
3600,4.0,-1.0,0.8,8.731589,0.001261,8.731199578733257,0.0,0.0,0.0
3600,4.0,-1.0,1.0,8.95933,0.001282,8.95895237198641,0.0,0.0,0.0
3600,4.0,-1.0,1.25,9.243604,0.001293,9.243246312769386,0.0,0.0,0.0
3600,4.0,-1.0,1.5,9.524032,0.001287,9.52369056809945,0.0,0.0,0.0
3600,4.0,-0.5,0.0,6.053611,0.000536,6.05276381065803,0.0,0.0,0.0
3600,4.0,-0.5,0.05,6.116912,0.000555,6.116073546763879,0.0,0.0,0.0
3600,4.0,-0.5,0.1,6.180663,0.000573,6.1798298443198165,0.0,0.0,0.0
3600,4.0,-0.5,0.15,6.244814,0.00059,6.243982588438123,0.0,0.0,0.0
3600,4.0,-0.5,0.2,6.309313,0.000607,6.308486558129127,0.0,0.0,0.0
3600,4.0,-0.5,0.25,6.374108,0.000623,6.373286558256233,0.0,0.0,0.0
3600,4.0,-0.5,0.3,6.439147,0.000639,6.438332475563421,0.0,0.0,0.0
3600,4.0,-0.5,0.4,6.569755,0.000667,6.568956209511703,0.0,0.0,0.0
3600,4.0,-0.5,0.6,6.831697,0.000716,6.830926242490032,0.0,0.0,0.0
3600,4.0,-0.5,0.8,7.092061,0.000753,7.091315684193401,0.0,0.0,0.0
3600,4.0,-0.5,1.0,7.348013,0.000778,7.347294268821128,0.0,0.0,0.0
3600,4.0,-0.5,1.25,7.65794,0.000792,7.657264146563312,0.0,0.0,0.0
3600,4.0,-0.5,1.5,7.952906,0.000789,7.952270355543262,0.0,0.0,0.0
3600,4.0,-0.0,0.0,4.659178,0.00033,4.658178019386574,0.0,0.0,0.0
3600,4.0,-0.0,0.05,4.735828,0.000351,4.734833699782312,0.0,0.0,0.0
3600,4.0,-0.0,0.1,4.812727,0.000371,4.81172524277626,0.0,0.0,0.0
3600,4.0,-0.0,0.15,4.889808,0.000391,4.888812554917009,0.0,0.0,0.0
3600,4.0,-0.0,0.2,4.967,0.00041,4.966005221202868,0.0,0.0,0.0
3600,4.0,-0.0,0.25,5.044237,0.000429,5.043238109780855,0.0,0.0,0.0
3600,4.0,-0.0,0.3,5.12145,0.000447,5.1204510099840235,0.0,0.0,0.0
3600,4.0,-0.0,0.4,5.27554,0.000482,5.274545685575624,0.0,0.0,0.0
3600,4.0,-0.0,0.6,5.580589,0.000543,5.579599436706173,0.0,0.0,0.0
3600,4.0,-0.0,0.8,5.878275,0.000593,5.877297709527053,0.0,0.0,0.0
3600,4.0,-0.0,1.0,6.165176,0.000631,6.164218147232329,0.0,0.0,0.0
3600,4.0,-0.0,1.25,6.504276,0.000662,6.503338651553323,0.0,0.0,0.0
3600,4.0,-0.0,1.5,6.817641,0.000675,6.816728140590571,0.0,0.0,0.0
3600,4.5,-2.0,0.0,9.533871,0.001489,9.534850244205566,0.0,0.0,0.0
3600,4.5,-2.0,0.05,9.559268,0.001496,9.560246518567503,0.0,0.0,0.0
3600,4.5,-2.0,0.1,9.585427,0.001502,9.586400476591054,0.0,0.0,0.0
3600,4.5,-2.0,0.15,9.612334,0.001507,9.613307100946047,0.0,0.0,0.0
3600,4.5,-2.0,0.2,9.639972,0.001513,9.640936285713964,0.0,0.0,0.0
3600,4.5,-2.0,0.25,9.668327,0.001518,9.669287934564888,0.0,0.0,0.0
3600,4.5,-2.0,0.3,9.697381,0.001523,9.69834217009798,0.0,0.0,0.0
3600,4.5,-2.0,0.4,9.75752,0.001532,9.758472812152212,0.0,0.0,0.0
3600,4.5,-2.0,0.6,9.885418,0.001546,9.88635102492324,0.0,0.0,0.0
3600,4.5,-2.0,0.8,10.022464,0.001555,10.023376525263002,0.0,0.0,0.0
3600,4.5,-2.0,1.0,10.167376,0.001557,10.168269699883174,0.0,0.0,0.0
3600,4.5,-2.0,1.25,10.357543,0.00155,10.358408991425359,0.0,0.0,0.0
3600,4.5,-2.0,1.5,10.55526,0.001533,10.556094494915092,0.0,0.0,0.0
3600,4.5,-1.5,0.0,9.096235,0.001458,9.097082416026323,0.0,0.0,0.0
3600,4.5,-1.5,0.05,9.132036,0.001469,9.132881000164211,0.0,0.0,0.0
3600,4.5,-1.5,0.1,9.16859,0.001479,9.16943234988718,0.0,0.0,0.0
3600,4.5,-1.5,0.15,9.205877,0.00149,9.206716211903462,0.0,0.0,0.0
3600,4.5,-1.5,0.2,9.243875,0.0015,9.244707682002602,0.0,0.0,0.0
3600,4.5,-1.5,0.25,9.282562,0.001509,9.283386505356107,0.0,0.0,0.0
3600,4.5,-1.5,0.3,9.321916,0.001519,9.32273772141695,0.0,0.0,0.0
3600,4.5,-1.5,0.4,9.402534,0.001536,9.403347038003425,0.0,0.0,0.0
3600,4.5,-1.5,0.6,9.570751,0.001566,9.571545182614647,0.0,0.0,0.0
3600,4.5,-1.5,0.8,9.746985,0.001589,9.74775657234625,0.0,0.0,0.0
3600,4.5,-1.5,1.0,9.929649,0.001604,9.93039560647588,0.0,0.0,0.0
3600,4.5,-1.5,1.25,10.164584,0.001611,10.165295979282565,0.0,0.0,0.0
3600,4.5,-1.5,1.5,10.40399,0.001605,10.40466649664777,0.0,0.0,0.0
3600,4.5,-1.0,0.0,8.16173,0.001194,8.161588545811698,0.0,0.0,0.0
3600,4.5,-1.0,0.05,8.209911,0.001209,8.209771046454016,0.0,0.0,0.0
3600,4.5,-1.0,0.1,8.258748,0.001224,8.258610895649975,0.0,0.0,0.0
3600,4.5,-1.0,0.15,8.308209,0.001238,8.308072970313711,0.0,0.0,0.0
3600,4.5,-1.0,0.2,8.358264,0.001252,8.35812716499296,0.0,0.0,0.0
3600,4.5,-1.0,0.25,8.408881,0.001265,8.408743290102596,0.0,0.0,0.0
3600,4.5,-1.0,0.3,8.460029,0.001278,8.459896340861489,0.0,0.0,0.0
3600,4.5,-1.0,0.4,8.56379,0.001302,8.563657587490523,0.0,0.0,0.0
3600,4.5,-1.0,0.6,8.776279,0.001343,8.776147563944848,0.0,0.0,0.0
3600,4.5,-1.0,0.8,8.993688,0.001375,8.993559896005609,0.0,0.0,0.0
3600,4.5,-1.0,1.0,9.214014,0.001397,9.213887111266974,0.0,0.0,0.0
3600,4.5,-1.0,1.25,9.490598,0.001411,9.490469692945075,0.0,0.0,0.0
3600,4.5,-1.0,1.5,9.765227,0.001408,9.765104518038791,0.0,0.0,0.0
3600,4.5,-0.5,0.0,6.399283,0.000645,6.398445506733616,0.0,0.0,0.0
3600,4.5,-0.5,0.05,6.461742,0.000663,6.460912569394458,0.0,0.0,0.0
3600,4.5,-0.5,0.1,6.524726,0.000681,6.5239015188679925,0.0,0.0,0.0
3600,4.5,-0.5,0.15,6.588188,0.000699,6.587372149038641,0.0,0.0,0.0
3600,4.5,-0.5,0.2,6.652079,0.000715,6.651269264824342,0.0,0.0,0.0
3600,4.5,-0.5,0.25,6.716351,0.000731,6.715547773421842,0.0,0.0,0.0
3600,4.5,-0.5,0.3,6.780956,0.000747,6.780162448906971,0.0,0.0,0.0
3600,4.5,-0.5,0.4,6.910973,0.000775,6.9101846747,0.0,0.0,0.0
3600,4.5,-0.5,0.6,7.172916,0.000824,7.172160901968506,0.0,0.0,0.0
3600,4.5,-0.5,0.8,7.434978,0.000861,7.4342525188747555,0.0,0.0,0.0
3600,4.5,-0.5,1.0,7.694421,0.000886,7.693729608239071,0.0,0.0,0.0
3600,4.5,-0.5,1.25,8.011284,0.0009,8.010635373077651,0.0,0.0,0.0
3600,4.5,-0.5,1.5,8.316004,0.000896,8.315392353901666,0.0,0.0,0.0
3600,4.5,-0.0,0.0,4.794839,0.00035,4.793858945118436,0.0,0.0,0.0
3600,4.5,-0.0,0.05,4.872487,0.000372,4.871508330205651,0.0,0.0,0.0
3600,4.5,-0.0,0.1,4.950543,0.000394,4.949569194004055,0.0,0.0,0.0
3600,4.5,-0.0,0.15,5.028941,0.000416,5.0279713393060765,0.0,0.0,0.0
3600,4.5,-0.0,0.2,5.107612,0.000436,5.106639452176834,0.0,0.0,0.0
3600,4.5,-0.0,0.25,5.186488,0.000457,5.185523406897876,0.0,0.0,0.0
3600,4.5,-0.0,0.3,5.265504,0.000476,5.264542817440678,0.0,0.0,0.0
3600,4.5,-0.0,0.4,5.42369,0.000514,5.422732417016776,0.0,0.0,0.0
3600,4.5,-0.0,0.6,5.738877,0.000579,5.737937819047,0.0,0.0,0.0
3600,4.5,-0.0,0.8,6.049241,0.000633,6.04832668492834,0.0,0.0,0.0
3600,4.5,-0.0,1.0,6.351229,0.000673,6.3503362243515795,0.0,0.0,0.0
3600,4.5,-0.0,1.25,6.712283,0.000706,6.711425321830725,0.0,0.0,0.0
3600,4.5,-0.0,1.5,7.050597,0.00072,7.049773865103048,0.0,0.0,0.0
3600,5.0,-2.0,0.0,9.78439,0.00156,9.7853461303504,0.0,0.0,0.0
3600,5.0,-2.0,0.05,9.810751,0.001566,9.811705893307174,0.0,0.0,0.0
3600,5.0,-2.0,0.1,9.837927,0.001573,9.838878634898805,0.0,0.0,0.0
3600,5.0,-2.0,0.15,9.865902,0.001579,9.866849105856392,0.0,0.0,0.0
3600,5.0,-2.0,0.2,9.89466,0.001584,9.895602450494126,0.0,0.0,0.0
3600,5.0,-2.0,0.25,9.924186,0.00159,9.92512853538716,0.0,0.0,0.0
3600,5.0,-2.0,0.3,9.954461,0.001595,9.955397254587291,0.0,0.0,0.0
3600,5.0,-2.0,0.4,10.017191,0.001605,10.018122355491776,0.0,0.0,0.0
3600,5.0,-2.0,0.6,10.150845,0.001619,10.151761628989558,0.0,0.0,0.0
3600,5.0,-2.0,0.8,10.294368,0.001628,10.295270771037591,0.0,0.0,0.0
3600,5.0,-2.0,1.0,10.446417,0.00163,10.447300021223866,0.0,0.0,0.0
3600,5.0,-2.0,1.25,10.646328,0.001623,10.647184750480527,0.0,0.0,0.0
3600,5.0,-2.0,1.5,10.854564,0.001604,10.855398266835968,0.0,0.0,0.0
3600,5.0,-1.5,0.0,9.297975,0.001535,9.298983874267329,0.0,0.0,0.0
3600,5.0,-1.5,0.05,9.33372,0.001547,9.334722444096899,0.0,0.0,0.0
3600,5.0,-1.5,0.1,9.37026,0.001558,9.371258849085363,0.0,0.0,0.0
3600,5.0,-1.5,0.15,9.407574,0.001569,9.408568001277072,0.0,0.0,0.0
3600,5.0,-1.5,0.2,9.445643,0.001579,9.446634848124342,0.0,0.0,0.0
3600,5.0,-1.5,0.25,9.484443,0.00159,9.48542426619043,0.0,0.0,0.0
3600,5.0,-1.5,0.3,9.523953,0.001599,9.524936256038895,0.0,0.0,0.0
3600,5.0,-1.5,0.4,9.605013,0.001618,9.605982439396286,0.0,0.0,0.0
3600,5.0,-1.5,0.6,9.774635,0.00165,9.775581285818031,0.0,0.0,0.0
3600,5.0,-1.5,0.8,9.952966,0.001675,9.953880923964428,0.0,0.0,0.0
3600,5.0,-1.5,1.0,10.138406,0.001692,10.139300573453585,0.0,0.0,0.0
3600,5.0,-1.5,1.25,10.377732,0.001701,10.378587475385856,0.0,0.0,0.0
3600,5.0,-1.5,1.5,10.622493,0.001697,10.623308047592586,0.0,0.0,0.0
3600,5.0,-1.0,0.0,8.466162,0.001321,8.466377473592757,0.0,0.0,0.0
3600,5.0,-1.0,0.05,8.512087,0.001336,8.512302149195712,0.0,0.0,0.0
3600,5.0,-1.0,0.1,8.558701,0.001351,8.558914364201762,0.0,0.0,0.0
3600,5.0,-1.0,0.15,8.605977,0.001366,8.606183928494637,0.0,0.0,0.0
3600,5.0,-1.0,0.2,8.653886,0.00138,8.654095703120097,0.0,0.0,0.0
3600,5.0,-1.0,0.25,8.702399,0.001394,8.702604615053756,0.0,0.0,0.0
3600,5.0,-1.0,0.3,8.751487,0.001407,8.751695524276126,0.0,0.0,0.0
3600,5.0,-1.0,0.4,8.851271,0.001432,8.851473153987973,0.0,0.0,0.0
3600,5.0,-1.0,0.6,9.056439,0.001476,9.056633218130926,0.0,0.0,0.0
3600,5.0,-1.0,0.8,9.267476,0.00151,9.267663873976215,0.0,0.0,0.0
3600,5.0,-1.0,1.0,9.482484,0.001536,9.482658270639668,0.0,0.0,0.0
3600,5.0,-1.0,1.25,9.754024,0.001554,9.754184374191293,0.0,0.0,0.0
3600,5.0,-1.0,1.5,10.025481,0.001556,10.025629279580508,0.0,0.0,0.0
3600,5.0,-0.5,0.0,7.10766,0.0009,7.107117340850565,0.0,0.0,0.0
3600,5.0,-0.5,0.05,7.166253,0.000919,7.1657113762194,0.0,0.0,0.0
3600,5.0,-0.5,0.1,7.225407,0.000937,7.2248672933701465,0.0,0.0,0.0
3600,5.0,-0.5,0.15,7.285078,0.000954,7.28454516683943,0.0,0.0,0.0
3600,5.0,-0.5,0.2,7.345227,0.000971,7.344694675715003,0.0,0.0,0.0
3600,5.0,-0.5,0.25,7.405811,0.000988,7.405285786940466,0.0,0.0,0.0
3600,5.0,-0.5,0.3,7.46679,0.001004,7.466268249892573,0.0,0.0,0.0
3600,5.0,-0.5,0.4,7.589765,0.001033,7.589251754138477,0.0,0.0,0.0
3600,5.0,-0.5,0.6,7.838646,0.001085,7.838149260763924,0.0,0.0,0.0
3600,5.0,-0.5,0.8,8.089312,0.001125,8.08883291947771,0.0,0.0,0.0
3600,5.0,-0.5,1.0,8.339341,0.001154,8.33887911802245,0.0,0.0,0.0
3600,5.0,-0.5,1.25,8.647596,0.001175,8.647157365998105,0.0,0.0,0.0
3600,5.0,-0.5,1.5,8.947507,0.001177,8.947085181613625,0.0,0.0,0.0
3600,5.0,-0.0,0.0,5.334545,0.000453,5.333634992786789,0.0,0.0,0.0
3600,5.0,-0.0,0.05,5.409461,0.000476,5.408560368340029,0.0,0.0,0.0
3600,5.0,-0.0,0.1,5.484902,0.000499,5.484007654484376,0.0,0.0,0.0
3600,5.0,-0.0,0.15,5.560806,0.000521,5.559916585504649,0.0,0.0,0.0
3600,5.0,-0.0,0.2,5.637111,0.000542,5.636221931280147,0.0,0.0,0.0
3600,5.0,-0.0,0.25,5.713756,0.000563,5.712873571416734,0.0,0.0,0.0
3600,5.0,-0.0,0.3,5.790679,0.000583,5.78980621990506,0.0,0.0,0.0
3600,5.0,-0.0,0.4,5.945119,0.00062,5.944258696577835,0.0,0.0,0.0
3600,5.0,-0.0,0.6,6.254707,0.000687,6.253876469643215,0.0,0.0,0.0
3600,5.0,-0.0,0.8,6.562199,0.00074,6.561392145261084,0.0,0.0,0.0
3600,5.0,-0.0,1.0,6.864213,0.00078,6.863438621671971,0.0,0.0,0.0
3600,5.0,-0.0,1.25,7.229488,0.000811,7.228759698670265,0.0,0.0,0.0
3600,5.0,-0.0,1.5,7.576624,0.000823,7.575931181767746,0.0,0.0,0.0
3600,5.5,-2.0,0.0,10.137106,0.001664,10.13799631587213,0.0,0.0,0.0
3600,5.5,-2.0,0.05,10.165159,0.001671,10.166042365507295,0.0,0.0,0.0
3600,5.5,-2.0,0.1,10.194094,0.001678,10.194976565139854,0.0,0.0,0.0
3600,5.5,-2.0,0.15,10.223895,0.001684,10.224773826589455,0.0,0.0,0.0
3600,5.5,-2.0,0.2,10.254545,0.001691,10.255424114871708,0.0,0.0,0.0
3600,5.5,-2.0,0.25,10.286029,0.001696,10.28690234177629,0.0,0.0,0.0
3600,5.5,-2.0,0.3,10.318327,0.001702,10.319198472295199,0.0,0.0,0.0
3600,5.5,-2.0,0.4,10.385292,0.001712,10.386159144424374,0.0,0.0,0.0
3600,5.5,-2.0,0.6,10.528152,0.001728,10.529007106048365,0.0,0.0,0.0
