teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3900,6.0,-0.5,0.8,9.648971,0.000193,9.648562642940774,0.0,0.0,0.0
3900,6.0,-0.5,1.0,9.52684,0.000242,9.526382986431033,0.0,0.0,0.0
3900,6.0,-0.5,1.25,9.378465,0.000303,9.377954364072234,0.0,0.0,0.0
3900,6.0,-0.5,1.5,9.234962,0.000362,9.234388750804369,0.0,0.0,0.0
3900,6.0,-0.0,0.0,11.011988,0.000293,11.01244913132682,0.0,0.0,0.0
3900,6.0,-0.0,0.05,10.976377,0.000277,10.976824868197227,0.0,0.0,0.0
3900,6.0,-0.0,0.1,10.940946,0.000262,10.941381375173297,0.0,0.0,0.0
3900,6.0,-0.0,0.15,10.905695,0.000247,10.906118432880305,0.0,0.0,0.0
3900,6.0,-0.0,0.2,10.870627,0.000232,10.871036259622834,0.0,0.0,0.0
3900,6.0,-0.0,0.25,10.835742,0.000218,10.83613976347741,0.0,0.0,0.0
3900,6.0,-0.0,0.3,10.801043,0.000204,10.801424034606793,0.0,0.0,0.0
3900,6.0,-0.0,0.4,10.732204,0.000178,10.732559640197913,0.0,0.0,0.0
3900,6.0,-0.0,0.6,10.596803,0.000137,10.59710432924388,0.0,0.0,0.0
3900,6.0,-0.0,0.8,10.464506,0.000117,10.464750794967049,0.0,0.0,0.0
3900,6.0,-0.0,1.0,10.335388,0.000125,10.335579288677303,0.0,0.0,0.0
3900,6.0,-0.0,1.25,10.178566,0.000162,10.178683146843202,0.0,0.0,0.0
3900,6.0,-0.0,1.5,10.026947,0.000211,10.026991536538295,0.0,0.0,0.0
4000,0.5,-3.0,0.0,11.526205,0.000201,11.525646941282206,0.0,0.0,0.0
4000,0.5,-3.0,0.05,11.497922,0.000175,11.497357628590755,0.0,0.0,0.0
4000,0.5,-3.0,0.1,11.469586,0.000149,11.46900812631087,0.0,0.0,0.0
4000,0.5,-3.0,0.15,11.4412,0.000124,11.440608469880763,0.0,0.0,0.0
4000,0.5,-3.0,0.2,11.412767,0.000101,11.412163562914564,0.0,0.0,0.0
4000,0.5,-3.0,0.25,11.384287,8.2e-05,11.383668616326752,0.0,0.0,0.0
4000,0.5,-3.0,0.3,11.355764,6.9e-05,11.355138568796889,0.0,0.0,0.0
4000,0.5,-3.0,0.4,11.298596,7.6e-05,11.297948082714063,0.0,0.0,0.0
4000,0.5,-3.0,0.6,11.183829,0.000165,11.183130736386333,0.0,0.0,0.0
4000,0.5,-3.0,0.8,11.068597,0.000273,11.067852135356633,0.0,0.0,0.0
4000,0.5,-3.0,1.0,10.953028,0.000384,10.952237723072068,0.0,0.0,0.0
4000,0.5,-3.0,1.25,10.808281,0.000524,10.807431744049795,0.0,0.0,0.0
4000,0.5,-3.0,1.5,10.66343,0.000663,10.662521190227581,0.0,0.0,0.0
4000,0.5,-2.0,0.0,11.015564,0.000782,11.015348210701694,0.0,0.0,0.0
4000,0.5,-2.0,0.05,10.974885,0.000817,10.974659341744212,0.0,0.0,0.0
4000,0.5,-2.0,0.1,10.934179,0.000853,10.9339455379538,0.0,0.0,0.0
4000,0.5,-2.0,0.15,10.893449,0.000888,10.893206580276805,0.0,0.0,0.0
4000,0.5,-2.0,0.2,10.852697,0.000924,10.852442578504371,0.0,0.0,0.0
4000,0.5,-2.0,0.25,10.811925,0.000959,10.81165364079739,0.0,0.0,0.0
4000,0.5,-2.0,0.3,10.771134,0.000995,10.770854603388502,0.0,0.0,0.0
4000,0.5,-2.0,0.4,10.689504,0.001066,10.689201680864928,0.0,0.0,0.0
4000,0.5,-2.0,0.6,10.526102,0.001207,10.525755651889787,0.0,0.0,0.0
4000,0.5,-2.0,0.8,10.362613,0.001348,10.36222021317142,0.0,0.0,0.0
4000,0.5,-2.0,1.0,10.199154,0.001488,10.198710555743814,0.0,0.0,0.0
4000,0.5,-2.0,1.25,9.995051,0.001661,9.994554312261425,0.0,0.0,0.0
4000,0.5,-2.0,1.5,9.791402,0.001832,9.790845896354297,0.0,0.0,0.0
4000,0.5,-1.5,0.0,12.51052,0.000769,12.510807930673536,0.0,0.0,0.0
4000,0.5,-1.5,0.05,12.464785,0.000809,12.465064373067165,0.0,0.0,0.0
4000,0.5,-1.5,0.1,12.419035,0.00085,12.419295907208728,0.0,0.0,0.0
4000,0.5,-1.5,0.15,12.373271,0.00089,12.373522478625715,0.0,0.0,0.0
4000,0.5,-1.5,0.2,12.327495,0.00093,12.327734052035057,0.0,0.0,0.0
4000,0.5,-1.5,0.25,12.281708,0.000969,12.28193564510667,0.0,0.0,0.0
4000,0.5,-1.5,0.3,12.235911,0.001009,12.236127257858769,0.0,0.0,0.0
4000,0.5,-1.5,0.4,12.144297,0.001089,12.144485681559086,0.0,0.0,0.0
4000,0.5,-1.5,0.6,11.961023,0.001246,11.961163042327973,0.0,0.0,0.0
4000,0.5,-1.5,0.8,11.777769,0.001402,11.777856681920253,0.0,0.0,0.0
4000,0.5,-1.5,1.0,11.594635,0.001555,11.594681872541502,0.0,0.0,0.0
4000,0.5,-1.5,1.25,11.366039,0.001743,11.366027275229152,0.0,0.0,0.0
4000,0.5,-1.5,1.5,11.137986,0.001927,11.137921578390065,0.0,0.0,0.0
4000,0.5,-1.0,0.0,14.871911,0.000219,14.87211895747252,0.0,0.0,0.0
4000,0.5,-1.0,0.05,14.827463,0.000256,14.82766238858022,0.0,0.0,0.0
4000,0.5,-1.0,0.1,14.78294,0.000294,14.78313075853715,0.0,0.0,0.0
4000,0.5,-1.0,0.15,14.738344,0.000333,14.738524066149278,0.0,0.0,0.0
4000,0.5,-1.0,0.2,14.693676,0.000372,14.69384703404472,0.0,0.0,0.0
4000,0.5,-1.0,0.25,14.648939,0.000413,14.649099810196224,0.0,0.0,0.0
4000,0.5,-1.0,0.3,14.604135,0.000453,14.60428755850123,0.0,0.0,0.0
4000,0.5,-1.0,0.4,14.514329,0.000534,14.514457495800558,0.0,0.0,0.0
4000,0.5,-1.0,0.6,14.333985,0.000696,14.334080651677265,0.0,0.0,0.0
4000,0.5,-1.0,0.8,14.152766,0.000856,14.152827170267653,0.0,0.0,0.0
4000,0.5,-1.0,1.0,13.970801,0.001014,13.970827355948954,0.0,0.0,0.0
4000,0.5,-1.0,1.25,13.742501,0.001205,13.742482911712642,0.0,0.0,0.0
4000,0.5,-1.0,1.5,13.513519,0.00139,13.513458221765944,0.0,0.0,0.0
4000,0.5,-0.5,0.0,15.548945,0.000575,15.548916865134188,0.0,0.0,0.0
4000,0.5,-0.5,0.05,15.51017,0.00054,15.510141056144851,0.0,0.0,0.0
4000,0.5,-0.5,0.1,15.471323,0.000504,15.471279986726222,0.0,0.0,0.0
4000,0.5,-0.5,0.15,15.432405,0.000469,15.432353728137361,0.0,0.0,0.0
4000,0.5,-0.5,0.2,15.39342,0.000435,15.393362280483828,0.0,0.0,0.0
4000,0.5,-0.5,0.25,15.354368,0.000401,15.35430579742449,0.0,0.0,0.0
4000,0.5,-0.5,0.3,15.315251,0.000367,15.315179106956759,0.0,0.0,0.0
4000,0.5,-0.5,0.4,15.236832,0.000303,15.236750228611385,0.0,0.0,0.0
4000,0.5,-0.5,0.6,15.079309,0.000191,15.079205990558002,0.0,0.0,0.0
4000,0.5,-0.5,0.8,14.920987,0.000142,14.920855150857983,0.0,0.0,0.0
4000,0.5,-0.5,1.0,14.762007,0.000199,14.761853097658884,0.0,0.0,0.0
4000,0.5,-0.5,1.25,14.562586,0.00033,14.562402554382022,0.0,0.0,0.0
4000,0.5,-0.5,1.5,14.362676,0.00047,14.36247229359994,0.0,0.0,0.0
4000,0.5,-0.0,0.0,15.019255,0.000828,15.019182394185675,0.0,0.0,0.0
4000,0.5,-0.0,0.05,14.983473,0.000797,14.983393470437054,0.0,0.0,0.0
4000,0.5,-0.0,0.1,14.947692,0.000765,14.947609598120568,0.0,0.0,0.0
4000,0.5,-0.0,0.15,14.911912,0.000735,14.911820741657401,0.0,0.0,0.0
4000,0.5,-0.0,0.2,14.876135,0.000704,14.876042103175575,0.0,0.0,0.0
4000,0.5,-0.0,0.25,14.840363,0.000674,14.840263349199606,0.0,0.0,0.0
4000,0.5,-0.0,0.3,14.804598,0.000644,14.804494812470507,0.0,0.0,0.0
4000,0.5,-0.0,0.4,14.73309,0.000584,14.732972891062689,0.0,0.0,0.0
4000,0.5,-0.0,0.6,14.590214,0.000468,14.590080413753817,0.0,0.0,0.0
4000,0.5,-0.0,0.8,14.447609,0.000358,14.447460134993973,0.0,0.0,0.0
4000,0.5,-0.0,1.0,14.305381,0.000256,14.3052171185314,0.0,0.0,0.0
4000,0.5,-0.0,1.25,14.128298,0.000152,14.128116151868484,0.0,0.0,0.0
4000,0.5,-0.0,1.5,13.952209,0.000124,13.952020590606862,0.0,0.0,0.0
4000,1.0,-3.0,0.0,10.525527,0.000121,10.524757341321536,0.0,0.0,0.0
4000,1.0,-3.0,0.05,10.499927,0.000103,10.4991434816266,0.0,0.0,0.0
4000,1.0,-3.0,0.1,10.474271,8.8e-05,10.473474550276494,0.0,0.0,0.0
4000,1.0,-3.0,0.15,10.448563,7.8e-05,10.447750337592794,0.0,0.0,0.0
4000,1.0,-3.0,0.2,10.422804,7.5e-05,10.421981088179091,0.0,0.0,0.0
4000,1.0,-3.0,0.25,10.396996,8e-05,10.396161575714796,0.0,0.0,0.0
4000,1.0,-3.0,0.3,10.371143,9.1e-05,10.370291904735257,0.0,0.0,0.0
4000,1.0,-3.0,0.4,10.319306,0.000126,10.318432193372766,0.0,0.0,0.0
4000,1.0,-3.0,0.6,10.215177,0.000214,10.214246449306838,0.0,0.0,0.0
4000,1.0,-3.0,0.8,10.110552,0.000309,10.109569063818489,0.0,0.0,0.0
4000,1.0,-3.0,1.0,10.005566,0.000406,10.00453080390664,0.0,0.0,0.0
4000,1.0,-3.0,1.25,9.874023,0.000528,9.872920946691588,0.0,0.0,0.0
4000,1.0,-3.0,1.5,9.742358,0.00065,9.741191129957771,0.0,0.0,0.0
4000,1.0,-2.0,0.0,10.432188,0.00072,10.430562934508638,0.0,0.0,0.0
4000,1.0,-2.0,0.05,10.395533,0.000752,10.393899196928292,0.0,0.0,0.0
4000,1.0,-2.0,0.1,10.358855,0.000784,10.357220545269838,0.0,0.0,0.0
4000,1.0,-2.0,0.15,10.322154,0.000815,10.320516736805871,0.0,0.0,0.0
4000,1.0,-2.0,0.2,10.285434,0.000847,10.28378797835683,0.0,0.0,0.0
4000,1.0,-2.0,0.25,10.248694,0.000879,10.247044099129008,0.0,0.0,0.0
4000,1.0,-2.0,0.3,10.211938,0.000911,10.21028028685106,0.0,0.0,0.0
4000,1.0,-2.0,0.4,10.138383,0.000974,10.13671242240534,0.0,0.0,0.0
4000,1.0,-2.0,0.6,9.991151,0.001102,9.989461912422437,0.0,0.0,0.0
4000,1.0,-2.0,0.8,9.843854,0.001229,9.842146733414564,0.0,0.0,0.0
4000,1.0,-2.0,1.0,9.696605,0.001356,9.69487736934164,0.0,0.0,0.0
4000,1.0,-2.0,1.25,9.512781,0.001515,9.51103105949796,0.0,0.0,0.0
4000,1.0,-2.0,1.5,9.329419,0.001672,9.327642401118933,0.0,0.0,0.0
4000,1.0,-1.5,0.0,12.294619,0.000659,12.294004713578955,0.0,0.0,0.0
4000,1.0,-1.5,0.05,12.252625,0.000697,12.251999809648693,0.0,0.0,0.0
4000,1.0,-1.5,0.1,12.210625,0.000736,12.209984919141876,0.0,0.0,0.0
4000,1.0,-1.5,0.15,12.16862,0.000774,12.167965181409697,0.0,0.0,0.0
4000,1.0,-1.5,0.2,12.12661,0.000812,12.125940352671325,0.0,0.0,0.0
4000,1.0,-1.5,0.25,12.084597,0.00085,12.083915693527734,0.0,0.0,0.0
4000,1.0,-1.5,0.3,12.042583,0.000888,12.041886064653523,0.0,0.0,0.0
4000,1.0,-1.5,0.4,11.958554,0.000964,11.957826831068937,0.0,0.0,0.0
4000,1.0,-1.5,0.6,11.790532,0.001115,11.789754338344093,0.0,0.0,0.0
4000,1.0,-1.5,0.8,11.622628,0.001265,11.621793231964746,0.0,0.0,0.0
4000,1.0,-1.5,1.0,11.454923,0.001414,11.454033703370035,0.0,0.0,0.0
4000,1.0,-1.5,1.25,11.245703,0.001598,11.244743511098822,0.0,0.0,0.0
4000,1.0,-1.5,1.5,11.037092,0.001779,11.036061935755965,0.0,0.0,0.0
4000,1.0,-1.0,0.0,14.98164,0.000166,14.979764310283098,0.0,0.0,0.0
4000,1.0,-1.0,0.05,14.940763,0.000191,14.938870518519657,0.0,0.0,0.0
4000,1.0,-1.0,0.1,14.89981,0.000222,14.897906380234913,0.0,0.0,0.0
4000,1.0,-1.0,0.15,14.858782,0.000257,14.856862009911238,0.0,0.0,0.0
4000,1.0,-1.0,0.2,14.817681,0.000294,14.815742573591365,0.0,0.0,0.0
4000,1.0,-1.0,0.25,14.776508,0.000332,14.77455795787221,0.0,0.0,0.0
4000,1.0,-1.0,0.3,14.735265,0.000372,14.73330299781449,0.0,0.0,0.0
4000,1.0,-1.0,0.4,14.652572,0.000452,14.650577765026448,0.0,0.0,0.0
4000,1.0,-1.0,0.6,14.486407,0.000616,14.48436035163261,0.0,0.0,0.0
4000,1.0,-1.0,0.8,14.319285,0.00078,14.317180649624989,0.0,0.0,0.0
4000,1.0,-1.0,1.0,14.151313,0.000943,14.149154204093223,0.0,0.0,0.0
4000,1.0,-1.0,1.25,13.940321,0.001143,13.938094297609046,0.0,0.0,0.0
4000,1.0,-1.0,1.5,13.728402,0.001339,13.72610807087918,0.0,0.0,0.0
4000,1.0,-0.5,0.0,15.926826,0.000678,15.924428464861762,0.0,0.0,0.0
4000,1.0,-0.5,0.05,15.891382,0.000641,15.888968971421518,0.0,0.0,0.0
4000,1.0,-0.5,0.1,15.855837,0.000603,15.853409161108646,0.0,0.0,0.0
4000,1.0,-0.5,0.15,15.820193,0.000566,15.817744016297567,0.0,0.0,0.0
4000,1.0,-0.5,0.2,15.784452,0.000529,15.781988590527346,0.0,0.0,0.0
4000,1.0,-0.5,0.25,15.748615,0.000493,15.746132848375808,0.0,0.0,0.0
4000,1.0,-0.5,0.3,15.712684,0.000457,15.710181807791457,0.0,0.0,0.0
4000,1.0,-0.5,0.4,15.640546,0.000388,15.638014059453113,0.0,0.0,0.0
4000,1.0,-0.5,0.6,15.495224,0.000262,15.492630631440004,0.0,0.0,0.0
4000,1.0,-0.5,0.8,15.34861,0.00018,15.34594869316519,0.0,0.0,0.0
4000,1.0,-0.5,1.0,15.200834,0.000197,15.198113602352338,0.0,0.0,0.0
4000,1.0,-0.5,1.25,15.014693,0.00032,15.011901461224811,0.0,0.0,0.0
4000,1.0,-0.5,1.5,14.827239,0.000471,14.824376379751564,0.0,0.0,0.0
4000,1.0,-0.0,0.0,15.400071,0.000974,15.398286090221198,0.0,0.0,0.0
4000,1.0,-0.0,0.05,15.367655,0.000942,15.365853632033973,0.0,0.0,0.0
4000,1.0,-0.0,0.1,15.335205,0.000909,15.333391251503848,0.0,0.0,0.0
4000,1.0,-0.0,0.15,15.302723,0.000877,15.300893776877235,0.0,0.0,0.0
4000,1.0,-0.0,0.2,15.27021,0.000846,15.26837124380257,0.0,0.0,0.0
4000,1.0,-0.0,0.25,15.237667,0.000814,15.23581361672099,0.0,0.0,0.0
4000,1.0,-0.0,0.3,15.205096,0.000783,15.203226065519583,0.0,0.0,0.0
4000,1.0,-0.0,0.4,15.139873,0.000721,15.137980652610498,0.0,0.0,0.0
4000,1.0,-0.0,0.6,15.009148,0.000599,15.007204627622533,0.0,0.0,0.0
4000,1.0,-0.0,0.8,14.878128,0.000483,14.876128312537404,0.0,0.0,0.0
4000,1.0,-0.0,1.0,14.746912,0.000374,14.744862386822378,0.0,0.0,0.0
4000,1.0,-0.0,1.25,14.582779,0.000254,14.580674625665466,0.0,0.0,0.0
4000,1.0,-0.0,1.5,14.418723,0.000177,14.416563852465758,0.0,0.0,0.0
4000,1.5,-3.0,0.0,9.711965,8.7e-05,9.711661616939137,0.0,0.0,0.0
4000,1.5,-3.0,0.05,9.688716,7.8e-05,9.688396787909475,0.0,0.0,0.0
4000,1.5,-3.0,0.1,9.665408,7.4e-05,9.665081893490456,0.0,0.0,0.0
4000,1.5,-3.0,0.15,9.642044,7.6e-05,9.641701783669998,0.0,0.0,0.0
4000,1.5,-3.0,0.2,9.618628,8.4e-05,9.618271415251986,0.0,0.0,0.0
4000,1.5,-3.0,0.25,9.59516,9.6e-05,9.5947909808898,0.0,0.0,0.0
4000,1.5,-3.0,0.3,9.571644,0.00011,9.571265306131904,0.0,0.0,0.0
4000,1.5,-3.0,0.4,9.524477,0.000145,9.524068584125892,0.0,0.0,0.0
4000,1.5,-3.0,0.6,9.429662,0.000223,9.429203561189313,0.0,0.0,0.0
4000,1.5,-3.0,0.8,9.334332,0.000306,9.333816845242387,0.0,0.0,0.0
4000,1.5,-3.0,1.0,9.238629,0.00039,9.238064079664278,0.0,0.0,0.0
4000,1.5,-3.0,1.25,9.11869,0.000497,9.118058601526409,0.0,0.0,0.0
4000,1.5,-3.0,1.5,8.998646,0.000603,8.997943108138445,0.0,0.0,0.0
4000,1.5,-2.0,0.0,9.959813,0.000625,9.958211956002108,0.0,0.0,0.0
4000,1.5,-2.0,0.05,9.925812,0.000653,9.92420840330379,0.0,0.0,0.0
4000,1.5,-2.0,0.1,9.891799,0.00068,9.89018982632601,0.0,0.0,0.0
4000,1.5,-2.0,0.15,9.857778,0.000708,9.856161242699969,0.0,0.0,0.0
4000,1.5,-2.0,0.2,9.82375,0.000736,9.82212767004874,0.0,0.0,0.0
4000,1.5,-2.0,0.25,9.789717,0.000764,9.788084090770361,0.0,0.0,0.0
4000,1.5,-2.0,0.3,9.75568,0.000792,9.75404044254558,0.0,0.0,0.0
4000,1.5,-2.0,0.4,9.687604,0.000849,9.685953427657267,0.0,0.0,0.0
4000,1.5,-2.0,0.6,9.551492,0.000962,9.5498147687022,0.0,0.0,0.0
4000,1.5,-2.0,0.8,9.415526,0.001075,9.413827003313477,0.0,0.0,0.0
4000,1.5,-2.0,1.0,9.279821,0.001188,9.278095782251837,0.0,0.0,0.0
4000,1.5,-2.0,1.25,9.110722,0.001329,9.10896927681424,0.0,0.0,0.0
4000,1.5,-2.0,1.5,8.94241,0.001469,8.940626309757201,0.0,0.0,0.0
4000,1.5,-1.5,0.0,12.009465,0.00056,12.007145402479734,0.0,0.0,0.0
4000,1.5,-1.5,0.05,11.970548,0.000595,11.968217036500448,0.0,0.0,0.0
4000,1.5,-1.5,0.1,11.931636,0.00063,11.92929372944614,0.0,0.0,0.0
4000,1.5,-1.5,0.15,11.89273,0.000665,11.890380498964952,0.0,0.0,0.0
4000,1.5,-1.5,0.2,11.853832,0.0007,11.851472327387405,0.0,0.0,0.0
4000,1.5,-1.5,0.25,11.814943,0.000735,11.81256933283602,0.0,0.0,0.0
4000,1.5,-1.5,0.3,11.776064,0.00077,11.77368131394932,0.0,0.0,0.0
4000,1.5,-1.5,0.4,11.698339,0.00084,11.695935505703538,0.0,0.0,0.0
4000,1.5,-1.5,0.6,11.543062,0.000981,11.54061521402107,0.0,0.0,0.0
4000,1.5,-1.5,0.8,11.388078,0.001122,11.385591728269896,0.0,0.0,0.0
4000,1.5,-1.5,1.0,11.233465,0.001262,11.230935400814912,0.0,0.0,0.0
4000,1.5,-1.5,1.25,11.040834,0.001435,11.038255718544967,0.0,0.0,0.0
4000,1.5,-1.5,1.5,10.849048,0.001607,10.84642041882265,0.0,0.0,0.0
4000,1.5,-1.0,0.0,14.929878,0.000177,14.926891465571575,0.0,0.0,0.0
4000,1.5,-1.0,0.05,14.891886,0.000169,14.8888879837438,0.0,0.0,0.0
4000,1.5,-1.0,0.1,14.853835,0.000171,14.850824483880002,0.0,0.0,0.0
4000,1.5,-1.0,0.15,14.815726,0.000184,14.812700668674594,0.0,0.0,0.0
4000,1.5,-1.0,0.2,14.77756,0.000204,14.77451683488954,0.0,0.0,0.0
4000,1.5,-1.0,0.25,14.739337,0.000231,14.73628286958455,0.0,0.0,0.0
4000,1.5,-1.0,0.3,14.701059,0.000262,14.697988590398753,0.0,0.0,0.0
4000,1.5,-1.0,0.4,14.624343,0.000331,14.621244915154456,0.0,0.0,0.0
4000,1.5,-1.0,0.6,14.470302,0.000483,14.46715613634635,0.0,0.0,0.0
4000,1.5,-1.0,0.8,14.315516,0.000642,14.312315725194061,0.0,0.0,0.0
4000,1.5,-1.0,1.0,14.160068,0.000801,14.156813854588147,0.0,0.0,0.0
4000,1.5,-1.0,1.25,13.964961,0.001,13.961640296735755,0.0,0.0,0.0
4000,1.5,-1.0,1.5,13.769137,0.001196,13.765756055397938,0.0,0.0,0.0
4000,1.5,-0.5,0.0,16.197061,0.000813,16.194033242725304,0.0,0.0,0.0
4000,1.5,-0.5,0.05,16.164452,0.000774,16.161403378864108,0.0,0.0,0.0
4000,1.5,-0.5,0.1,16.131732,0.000735,16.128658303242524,0.0,0.0,0.0
4000,1.5,-0.5,0.15,16.098902,0.000697,16.095812907517598,0.0,0.0,0.0
4000,1.5,-0.5,0.2,16.065963,0.000659,16.062851977803938,0.0,0.0,0.0
4000,1.5,-0.5,0.25,16.032917,0.000621,16.029785871504835,0.0,0.0,0.0
4000,1.5,-0.5,0.3,15.999766,0.000583,15.996614427823857,0.0,0.0,0.0
4000,1.5,-0.5,0.4,15.933152,0.00051,15.929960546804837,0.0,0.0,0.0
4000,1.5,-0.5,0.6,15.79873,0.000372,15.795459150706085,0.0,0.0,0.0
4000,1.5,-0.5,0.8,15.662805,0.000258,15.659463361377274,0.0,0.0,0.0
4000,1.5,-0.5,1.0,15.525494,0.000208,15.522078708572963,0.0,0.0,0.0
4000,1.5,-0.5,1.25,15.352096,0.000279,15.348594146439872,0.0,0.0,0.0
4000,1.5,-0.5,1.5,15.176981,0.000423,15.173390028305924,0.0,0.0,0.0
4000,1.5,-0.0,0.0,15.783323,0.001137,15.781190596269848,0.0,0.0,0.0
4000,1.5,-0.0,0.05,15.75389,0.001103,15.75173858497131,0.0,0.0,0.0
4000,1.5,-0.0,0.1,15.724397,0.00107,15.722221212439038,0.0,0.0,0.0
4000,1.5,-0.0,0.15,15.694845,0.001037,15.692653846988252,0.0,0.0,0.0
4000,1.5,-0.0,0.2,15.665236,0.001004,15.663021121066219,0.0,0.0,0.0
4000,1.5,-0.0,0.25,15.63557,0.000971,15.633333383975868,0.0,0.0,0.0
4000,1.5,-0.0,0.3,15.605849,0.000938,15.603590478856534,0.0,0.0,0.0
4000,1.5,-0.0,0.4,15.546244,0.000873,15.543949200457538,0.0,0.0,0.0
4000,1.5,-0.0,0.6,15.426427,0.000746,15.42405511716449,0.0,0.0,0.0
4000,1.5,-0.0,0.8,15.305868,0.000623,15.303424170997522,0.0,0.0,0.0
4000,1.5,-0.0,1.0,15.18466,0.000506,15.182146678827747,0.0,0.0,0.0
4000,1.5,-0.0,1.25,15.032389,0.000372,15.029788409992326,0.0,0.0,0.0
4000,1.5,-0.0,1.5,14.879463,0.000266,14.876779256101988,0.0,0.0,0.0
4000,2.0,-3.0,0.0,9.002067,0.000108,9.001947164986825,0.0,0.0,0.0
4000,2.0,-3.0,0.05,8.980157,0.000119,8.98002264255307,0.0,0.0,0.0
4000,2.0,-3.0,0.1,8.958184,0.000132,8.958037831335677,0.0,0.0,0.0
4000,2.0,-3.0,0.15,8.936149,0.000146,8.935987893151502,0.0,0.0,0.0
4000,2.0,-3.0,0.2,8.914055,0.000161,8.913877666729931,0.0,0.0,0.0
4000,2.0,-3.0,0.25,8.891904,0.000178,8.891717365864976,0.0,0.0,0.0
4000,2.0,-3.0,0.3,8.869699,0.000194,8.869496777302569,0.0,0.0,0.0
4000,2.0,-3.0,0.4,8.825138,0.000229,8.824910128022736,0.0,0.0,0.0
4000,2.0,-3.0,0.6,8.735481,0.000302,8.735190065283987,0.0,0.0,0.0
4000,2.0,-3.0,0.8,8.645243,0.000378,8.644888168771573,0.0,0.0,0.0
4000,2.0,-3.0,1.0,8.554581,0.000454,8.554164918070901,0.0,0.0,0.0
4000,2.0,-3.0,1.25,8.440893,0.000551,8.440398569083595,0.0,0.0,0.0
4000,2.0,-3.0,1.5,8.32707,0.000648,8.326497163125952,0.0,0.0,0.0
4000,2.0,-2.0,0.0,9.573381,0.000584,9.572468174637056,0.0,0.0,0.0
4000,2.0,-2.0,0.05,9.540226,0.000609,9.53930302704354,0.0,0.0,0.0
4000,2.0,-2.0,0.1,9.507076,0.000634,9.506142922932307,0.0,0.0,0.0
4000,2.0,-2.0,0.15,9.473934,0.00066,9.472992879908041,0.0,0.0,0.0
4000,2.0,-2.0,0.2,9.440802,0.000685,9.439847974751991,0.0,0.0,0.0
4000,2.0,-2.0,0.25,9.40768,0.00071,9.406718053536908,0.0,0.0,0.0
4000,2.0,-2.0,0.3,9.374572,0.000736,9.373603210978166,0.0,0.0,0.0
4000,2.0,-2.0,0.4,9.308402,0.000787,9.307408819635082,0.0,0.0,0.0
4000,2.0,-2.0,0.6,9.176307,0.000889,9.175276056516822,0.0,0.0,0.0
4000,2.0,-2.0,0.8,9.044637,0.000991,9.043570290848843,0.0,0.0,0.0
4000,2.0,-2.0,1.0,8.91351,0.001094,8.912406831851534,0.0,0.0,0.0
4000,2.0,-2.0,1.25,8.750541,0.001222,8.749393939493359,0.0,0.0,0.0
4000,2.0,-2.0,1.5,8.588815,0.001349,8.587621184998664,0.0,0.0,0.0
4000,2.0,-1.5,0.0,11.724968,0.000461,11.723384313794575,0.0,0.0,0.0
4000,2.0,-1.5,0.05,11.687252,0.000492,11.685655612222645,0.0,0.0,0.0
4000,2.0,-1.5,0.1,11.649567,0.000523,11.64795717086809,0.0,0.0,0.0
4000,2.0,-1.5,0.15,11.611912,0.000555,11.610283738674676,0.0,0.0,0.0
4000,2.0,-1.5,0.2,11.57429,0.000587,11.572650601184687,0.0,0.0,0.0
4000,2.0,-1.5,0.25,11.536702,0.000619,11.535047491179004,0.0,0.0,0.0
4000,2.0,-1.5,0.3,11.499148,0.000651,11.497479657357555,0.0,0.0,0.0
4000,2.0,-1.5,0.4,11.424151,0.000715,11.422454488518113,0.0,0.0,0.0
4000,2.0,-1.5,0.6,11.27463,0.000845,11.272886172940996,0.0,0.0,0.0
4000,2.0,-1.5,0.8,11.125804,0.000974,11.12400608482156,0.0,0.0,0.0
4000,2.0,-1.5,1.0,10.977747,0.001103,10.97589951078899,0.0,0.0,0.0
4000,2.0,-1.5,1.25,10.793868,0.001263,10.791962677886788,0.0,0.0,0.0
4000,2.0,-1.5,1.5,10.611442,0.001422,10.609477132254248,0.0,0.0,0.0
4000,2.0,-1.0,0.0,14.696862,0.000264,14.694345501281699,0.0,0.0,0.0
4000,2.0,-1.0,0.05,14.66051,0.000238,14.657978307855782,0.0,0.0,0.0
4000,2.0,-1.0,0.1,14.624129,0.000217,14.621586067845982,0.0,0.0,0.0
4000,2.0,-1.0,0.15,14.587722,0.000202,14.585168927156733,0.0,0.0,0.0
4000,2.0,-1.0,0.2,14.551288,0.000194,14.548716558247841,0.0,0.0,0.0
4000,2.0,-1.0,0.25,14.514828,0.000195,14.512244160643295,0.0,0.0,0.0
4000,2.0,-1.0,0.3,14.478344,0.000203,14.475746861400674,0.0,0.0,0.0
4000,2.0,-1.0,0.4,14.405305,0.000241,14.402681995387331,0.0,0.0,0.0
4000,2.0,-1.0,0.6,14.258972,0.00036,14.256297148671338,0.0,0.0,0.0
4000,2.0,-1.0,0.8,14.112352,0.000502,14.109627100895656,0.0,0.0,0.0
4000,2.0,-1.0,1.0,13.96551,0.00065,13.96273220167314,0.0,0.0,0.0
4000,2.0,-1.0,1.25,13.781751,0.000838,13.778915364165801,0.0,0.0,0.0
