teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.0,1.25,8.581455,0.001144,8.582069,0.0,0.0,0.0
3500,2.5,-0.0,1.5,8.529194,0.001134,8.529793,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.975087,0.00031,5.975316,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.959426,0.000314,5.959656,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.943823,0.000319,5.944051,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.928282,0.000323,5.928506,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.912806,0.000327,5.913027,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.897396,0.000331,5.897613,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.882057,0.000335,5.882274,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.851598,0.000343,5.851807,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.791635,0.000355,5.791836,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.733073,0.000365,5.733265,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.676052,0.000373,5.676229,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.607124,0.000381,5.607287,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.540984,0.000386,5.541129,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.864312,0.000444,6.864606,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.840648,0.000448,6.840938,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.817175,0.000452,6.81746,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.793896,0.000456,6.794178,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.770811,0.000459,6.771087,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.747925,0.000463,6.748201,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.725237,0.000466,6.725511,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.680466,0.000471,6.680733,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.593379,0.000481,6.593626,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.509628,0.000488,6.50986,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.429259,0.000493,6.429471,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.333583,0.000496,6.333773,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.243205,0.000497,6.243374,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.729704,0.00075,7.7301,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.704158,0.00075,7.704549,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.678888,0.000749,7.679275,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.653895,0.000749,7.654276,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.629179,0.000749,7.629553,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.604739,0.000748,7.605111,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.580577,0.000747,7.580941,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.533084,0.000746,7.533437,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.441415,0.000741,7.441747,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.354129,0.000736,7.354437,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.271154,0.00073,7.271442,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.173344,0.000721,7.173605,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.081867,0.000711,7.082095,0.0,0.0,0.0
3500,3.0,-0.5,0.0,8.402636,0.000994,8.403175,0.0,0.0,0.0
3500,3.0,-0.5,0.05,8.381049,0.000992,8.381578,0.0,0.0,0.0
3500,3.0,-0.5,0.1,8.359741,0.000991,8.360272,0.0,0.0,0.0
3500,3.0,-0.5,0.15,8.338713,0.000989,8.339237,0.0,0.0,0.0
3500,3.0,-0.5,0.2,8.317964,0.000988,8.318479,0.0,0.0,0.0
3500,3.0,-0.5,0.25,8.297492,0.000986,8.298006,0.0,0.0,0.0
3500,3.0,-0.5,0.3,8.277297,0.000984,8.277804,0.0,0.0,0.0
3500,3.0,-0.5,0.4,8.23773,0.000981,8.238223,0.0,0.0,0.0
3500,3.0,-0.5,0.6,8.161845,0.000973,8.162317,0.0,0.0,0.0
3500,3.0,-0.5,0.8,8.090189,0.000965,8.090642,0.0,0.0,0.0
3500,3.0,-0.5,1.0,8.022613,0.000956,8.023041,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.94362,0.000944,7.944025,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.870369,0.000931,7.870749,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.943232,0.001184,8.943951,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.927067,0.001183,8.927783,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.911172,0.001183,8.911887,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.895543,0.001182,8.896246,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.880179,0.001181,8.880886,0.0,0.0,0.0
3500,3.0,-0.0,0.25,8.865077,0.001181,8.865777,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.850235,0.00118,8.850934,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.821322,0.001178,8.822011,0.0,0.0,0.0
3500,3.0,-0.0,0.6,8.766497,0.001173,8.767171,0.0,0.0,0.0
3500,3.0,-0.0,0.8,8.715517,0.001167,8.716179,0.0,0.0,0.0
3500,3.0,-0.0,1.0,8.668174,0.001161,8.668825,0.0,0.0,0.0
3500,3.0,-0.0,1.25,8.613775,0.001152,8.614405,0.0,0.0,0.0
3500,3.0,-0.0,1.5,8.564266,0.001143,8.564883,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.915335,0.000335,5.915551,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.899989,0.000338,5.900197,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.88469,0.000342,5.884899,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.869442,0.000345,5.86965,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.854248,0.000348,5.854446,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.83911,0.000351,5.839308,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.824032,0.000354,5.82423,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.794067,0.000359,5.794255,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.734979,0.000368,5.735157,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.677157,0.000375,5.677323,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.620754,0.00038,5.620905,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.552453,0.000384,5.552589,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.486802,0.000387,5.486913,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.659482,0.000405,6.659739,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.637095,0.000409,6.63735,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.614865,0.000413,6.615112,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.592794,0.000417,6.593039,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.570886,0.000421,6.571132,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.549143,0.000424,6.54938,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.527567,0.000427,6.527804,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.484926,0.000433,6.485159,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.401741,0.000443,6.401956,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.321444,0.00045,6.321637,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.244121,0.000456,6.244299,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.151737,0.000459,6.151888,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.064146,0.000461,6.064274,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.60855,0.000706,7.608907,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.582514,0.000706,7.582869,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.556748,0.000706,7.557093,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.53125,0.000706,7.531593,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.506023,0.000706,7.506358,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.481066,0.000705,7.4814,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.456381,0.000705,7.456707,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.407826,0.000704,7.40814,0.0,0.0,0.0
3500,3.5,-1.0,0.6,7.313974,0.0007,7.314262,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.22445,0.000696,7.224714,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.139202,0.00069,7.139447,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.038533,0.000682,7.038745,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.944211,0.000672,6.94439,0.0,0.0,0.0
3500,3.5,-0.5,0.0,8.290484,0.000951,8.290968,0.0,0.0,0.0
3500,3.5,-0.5,0.05,8.268116,0.00095,8.268588,0.0,0.0,0.0
3500,3.5,-0.5,0.1,8.246029,0.000949,8.246499,0.0,0.0,0.0
3500,3.5,-0.5,0.15,8.224223,0.000947,8.224687,0.0,0.0,0.0
3500,3.5,-0.5,0.2,8.202697,0.000946,8.203155,0.0,0.0,0.0
3500,3.5,-0.5,0.25,8.181451,0.000944,8.181905,0.0,0.0,0.0
3500,3.5,-0.5,0.3,8.160484,0.000942,8.16093,0.0,0.0,0.0
3500,3.5,-0.5,0.4,8.11938,0.000939,8.119819,0.0,0.0,0.0
3500,3.5,-0.5,0.6,8.040455,0.000931,8.040868,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.965814,0.000923,7.966202,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.895321,0.000913,7.895691,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.812794,0.000901,7.813132,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.736146,0.000889,7.736459,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.845266,0.001142,8.845943,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.828502,0.001142,8.829174,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.812004,0.001141,8.81267,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.79577,0.001141,8.796437,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.779798,0.00114,8.78046,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.764087,0.001139,8.764744,0.0,0.0,0.0
3500,3.5,-0.0,0.3,8.748634,0.001138,8.749289,0.0,0.0,0.0
3500,3.5,-0.0,0.4,8.718492,0.001136,8.719136,0.0,0.0,0.0
3500,3.5,-0.0,0.6,8.661201,0.001131,8.661837,0.0,0.0,0.0
3500,3.5,-0.0,0.8,8.607752,0.001125,8.608371,0.0,0.0,0.0
3500,3.5,-0.0,1.0,8.55795,0.001119,8.558558,0.0,0.0,0.0
3500,3.5,-0.0,1.25,8.50051,0.00111,8.501098,0.0,0.0,0.0
3500,3.5,-0.0,1.5,8.448016,0.0011,8.448591,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.883285,0.000381,5.883481,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.868082,0.000383,5.868277,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.852915,0.000385,5.853104,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.837787,0.000386,5.837976,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.822701,0.000388,5.822887,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.807661,0.000389,5.807839,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.792671,0.00039,5.792852,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.762851,0.000393,5.763022,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.703943,0.000396,5.704099,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.64617,0.000398,5.64631,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.589709,0.000399,5.589831,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.52121,0.000399,5.521315,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.455255,0.000397,5.455332,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.512473,0.000396,6.512709,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.491065,0.0004,6.491293,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.469785,0.000404,6.470008,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.448638,0.000407,6.448859,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.427626,0.00041,6.427845,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.406752,0.000413,6.406966,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.38602,0.000416,6.386228,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.344988,0.000421,6.345189,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.264728,0.000429,6.264916,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.186994,0.000435,6.187161,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.111903,0.000439,6.112051,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.021895,0.000442,6.022014,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.936278,0.000442,5.936371,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.377606,0.000627,7.377917,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.351485,0.000628,7.351789,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.325611,0.000628,7.325913,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.299984,0.000629,7.300277,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.274606,0.000629,7.274897,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.249479,0.00063,7.249763,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.224603,0.00063,7.224885,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.17561,0.00063,7.175876,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.080678,0.000629,7.08092,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.989833,0.000626,6.990058,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.903065,0.000622,6.903261,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.800278,0.000615,6.800441,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.703666,0.000608,6.703804,0.0,0.0,0.0
3500,4.0,-0.5,0.0,8.134451,0.000891,8.134873,0.0,0.0,0.0
3500,4.0,-0.5,0.05,8.110774,0.000889,8.111194,0.0,0.0,0.0
3500,4.0,-0.5,0.1,8.087376,0.000888,8.087786,0.0,0.0,0.0
3500,4.0,-0.5,0.15,8.064256,0.000887,8.064663,0.0,0.0,0.0
3500,4.0,-0.5,0.2,8.041416,0.000885,8.041812,0.0,0.0,0.0
3500,4.0,-0.5,0.25,8.018854,0.000884,8.019247,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.996571,0.000882,7.996958,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.952835,0.000879,7.953207,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.868659,0.000871,7.869002,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.788808,0.000863,7.789128,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.713169,0.000854,7.713464,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.624334,0.000842,7.624598,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.541555,0.000829,7.541788,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.651522,0.001066,8.652122,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.633317,0.001065,8.633912,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.615375,0.001064,8.615968,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.597696,0.001064,8.59828,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.580277,0.001063,8.580858,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.563118,0.001062,8.563697,0.0,0.0,0.0
3500,4.0,-0.0,0.3,8.546216,0.001061,8.546787,0.0,0.0,0.0
3500,4.0,-0.0,0.4,8.513177,0.001058,8.513744,0.0,0.0,0.0
3500,4.0,-0.0,0.6,8.450105,0.001053,8.450649,0.0,0.0,0.0
3500,4.0,-0.0,0.8,8.390916,0.001047,8.391443,0.0,0.0,0.0
3500,4.0,-0.0,1.0,8.335442,0.001039,8.335955,0.0,0.0,0.0
3500,4.0,-0.0,1.25,8.271041,0.001029,8.271535,0.0,0.0,0.0
3500,4.0,-0.0,1.5,8.211766,0.001019,8.212249,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.879022,0.000445,5.879199,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.863663,0.000445,5.863835,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.848329,0.000444,5.848501,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.833023,0.000444,5.833187,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.817749,0.000443,5.817913,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.802511,0.000443,5.802674,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.787312,0.000442,5.787466,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.75705,0.00044,5.757199,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.697161,0.000437,5.697287,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.638303,0.000433,5.638409,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.580679,0.000428,5.580766,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.510652,0.000422,5.510713,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.443126,0.000416,5.44316,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.413251,0.000416,6.413464,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.392645,0.000419,6.392852,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.37214,0.000421,6.372344,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.351741,0.000423,6.351943,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.331451,0.000425,6.331646,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.311273,0.000427,6.311465,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.29121,0.000429,6.291394,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.251444,0.000432,6.251624,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.173437,0.000436,6.173593,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.097608,0.000439,6.097746,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.024112,0.00044,6.024226,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.935712,0.00044,5.935799,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.851335,0.000438,5.851396,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.133108,0.00056,7.133381,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.107775,0.000561,7.108041,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.08265,0.000562,7.082912,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.057735,0.000563,7.057994,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.033033,0.000564,7.033282,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.008546,0.000565,7.00879,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.984275,0.000566,6.984514,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.936392,0.000567,6.93662,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.843297,0.000567,6.8435,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.753826,0.000566,6.754004,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.668026,0.000563,6.668185,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.565956,0.000558,6.566084,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.469607,0.000552,6.469702,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.891599,0.000801,7.891973,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.866348,0.0008,7.866714,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.841367,0.000799,7.841725,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.816657,0.000798,7.817007,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.792218,0.000797,7.79256,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.76805,0.000796,7.768389,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.744153,0.000794,7.744484,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.697175,0.000791,7.697492,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.60647,0.000784,7.60676,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.520064,0.000776,7.520323,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.437889,0.000768,7.438121,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.340968,0.000756,7.341166,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.250261,0.000743,7.250424,0.0,0.0,0.0
3500,4.5,-0.0,0.0,8.429299,0.00098,8.429804,0.0,0.0,0.0
3500,4.5,-0.0,0.05,8.408718,0.00098,8.409215,0.0,0.0,0.0
3500,4.5,-0.0,0.1,8.388403,0.000979,8.388893,0.0,0.0,0.0
3500,4.5,-0.0,0.15,8.368354,0.000978,8.368837,0.0,0.0,0.0
3500,4.5,-0.0,0.2,8.348571,0.000976,8.349051,0.0,0.0,0.0
3500,4.5,-0.0,0.25,8.329051,0.000975,8.329527,0.0,0.0,0.0
3500,4.5,-0.0,0.3,8.309795,0.000974,8.310263,0.0,0.0,0.0
3500,4.5,-0.0,0.4,8.272068,0.000971,8.272524,0.0,0.0,0.0
3500,4.5,-0.0,0.6,8.19971,0.000964,8.200146,0.0,0.0,0.0
3500,4.5,-0.0,0.8,8.131385,0.000956,8.131798,0.0,0.0,0.0
3500,4.5,-0.0,1.0,8.066954,0.000948,8.067348,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.991649,0.000936,7.992014,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.921833,0.000924,7.922175,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.895751,0.000518,5.895903,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.87992,0.000515,5.880062,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.864102,0.000512,5.864241,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.848302,0.000509,5.848435,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.832525,0.000507,5.832654,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.816775,0.000504,5.816893,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.801056,0.000501,5.801172,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.769729,0.000495,5.769836,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.707635,0.000484,5.707722,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.646497,0.000473,5.646555,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.586546,0.000462,5.586578,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.513589,0.000449,5.51359,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.443153,0.000437,5.443121,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.354142,0.000455,6.354338,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.333998,0.000456,6.334182,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.31393,0.000457,6.314111,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.293944,0.000457,6.29412,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.274042,0.000458,6.274215,0.0,0.0,0.0
3500,5.0,-1.5,0.25,6.254229,0.000458,6.254395,0.0,0.0,0.0
3500,5.0,-1.5,0.3,6.234509,0.000458,6.23467,0.0,0.0,0.0
3500,5.0,-1.5,0.4,6.195361,0.000458,6.195512,0.0,0.0,0.0
3500,5.0,-1.5,0.6,6.118342,0.000458,6.11847,0.0,0.0,0.0
3500,5.0,-1.5,0.8,6.0432,0.000456,6.0433,0.0,0.0,0.0
3500,5.0,-1.5,1.0,5.970127,0.000453,5.970201,0.0,0.0,0.0
3500,5.0,-1.5,1.25,5.881936,0.000448,5.88198,0.0,0.0,0.0
3500,5.0,-1.5,1.5,5.797477,0.000443,5.797486,0.0,0.0,0.0
3500,5.0,-1.0,0.0,6.926985,0.000529,6.927234,0.0,0.0,0.0
3500,5.0,-1.0,0.05,6.903072,0.000531,6.903314,0.0,0.0,0.0
3500,5.0,-1.0,0.1,6.879321,0.000532,6.879555,0.0,0.0,0.0
3500,5.0,-1.0,0.15,6.855734,0.000532,6.855967,0.0,0.0,0.0
3500,5.0,-1.0,0.2,6.832315,0.000533,6.832539,0.0,0.0,0.0
3500,5.0,-1.0,0.25,6.809067,0.000534,6.809287,0.0,0.0,0.0
3500,5.0,-1.0,0.3,6.785993,0.000534,6.78621,0.0,0.0,0.0
3500,5.0,-1.0,0.4,6.740375,0.000535,6.740579,0.0,0.0,0.0
3500,5.0,-1.0,0.6,6.651333,0.000535,6.651514,0.0,0.0,0.0
3500,5.0,-1.0,0.8,6.565323,0.000533,6.56548,0.0,0.0,0.0
3500,5.0,-1.0,1.0,6.482448,0.00053,6.482576,0.0,0.0,0.0
3500,5.0,-1.0,1.25,6.383367,0.000525,6.383461,0.0,0.0,0.0
3500,5.0,-1.0,1.5,6.289366,0.000519,6.289428,0.0,0.0,0.0
3500,5.0,-0.5,0.0,7.498354,0.000685,7.498674,0.0,0.0,0.0
3500,5.0,-0.5,0.05,7.473971,0.000685,7.474288,0.0,0.0,0.0
3500,5.0,-0.5,0.1,7.449806,0.000685,7.450117,0.0,0.0,0.0
3500,5.0,-0.5,0.15,7.42586,0.000685,7.426167,0.0,0.0,0.0
3500,5.0,-0.5,0.2,7.402135,0.000684,7.402433,0.0,0.0,0.0
3500,5.0,-0.5,0.25,7.378633,0.000684,7.378925,0.0,0.0,0.0
3500,5.0,-0.5,0.3,7.355355,0.000683,7.355637,0.0,0.0,0.0
3500,5.0,-0.5,0.4,7.309477,0.000682,7.309749,0.0,0.0,0.0
3500,5.0,-0.5,0.6,7.220459,0.000677,7.220704,0.0,0.0,0.0
3500,5.0,-0.5,0.8,7.135124,0.000672,7.135341,0.0,0.0,0.0
3500,5.0,-0.5,1.0,7.053482,0.000666,7.053671,0.0,0.0,0.0
3500,5.0,-0.5,1.25,6.956591,0.000656,6.956752,0.0,0.0,0.0
3500,5.0,-0.5,1.5,6.865337,0.000646,6.865464,0.0,0.0,0.0
3500,5.0,-0.0,0.0,8.025692,0.000847,8.026118,0.0,0.0,0.0
3500,5.0,-0.0,0.05,8.003996,0.000846,8.004416,0.0,0.0,0.0
3500,5.0,-0.0,0.1,7.982537,0.000846,7.98295,0.0,0.0,0.0
3500,5.0,-0.0,0.15,7.961316,0.000845,7.961724,0.0,0.0,0.0
3500,5.0,-0.0,0.2,7.940334,0.000844,7.940735,0.0,0.0,0.0
3500,5.0,-0.0,0.25,7.91959,0.000843,7.919986,0.0,0.0,0.0
3500,5.0,-0.0,0.3,7.899085,0.000842,7.899478,0.0,0.0,0.0
3500,5.0,-0.0,0.4,7.858792,0.00084,7.85917,0.0,0.0,0.0
3500,5.0,-0.0,0.6,7.78106,0.000834,7.781414,0.0,0.0,0.0
3500,5.0,-0.0,0.8,7.707101,0.000827,7.70743,0.0,0.0,0.0
