teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4300,5.5,-2.0,0.25,4.548132,0.000305,4.547655958286727,0.0,0.0,0.0
4300,5.5,-2.0,0.3,4.546361,0.000305,4.54588471786554,0.0,0.0,0.0
4300,5.5,-2.0,0.4,4.542816,0.000304,4.542337219579967,0.0,0.0,0.0
4300,5.5,-2.0,0.6,4.535718,0.000303,4.535237160532105,0.0,0.0,0.0
4300,5.5,-2.0,0.8,4.528615,0.000301,4.528127112378973,0.0,0.0,0.0
4300,5.5,-2.0,1.0,4.521512,0.0003,4.521022082343181,0.0,0.0,0.0
4300,5.5,-2.0,1.25,4.512641,0.000298,4.512155803120507,0.0,0.0,0.0
4300,5.5,-2.0,1.5,4.50379,0.000296,4.50329956005792,0.0,0.0,0.0
4300,5.5,-1.5,0.0,4.579581,0.000315,4.578840989794162,0.0,0.0,0.0
4300,5.5,-1.5,0.05,4.577487,0.000314,4.576743607908562,0.0,0.0,0.0
4300,5.5,-1.5,0.1,4.575391,0.000314,4.574646226064964,0.0,0.0,0.0
4300,5.5,-1.5,0.15,4.573294,0.000313,4.572543780986508,0.0,0.0,0.0
4300,5.5,-1.5,0.2,4.571196,0.000313,4.57044639924769,0.0,0.0,0.0
4300,5.5,-1.5,0.25,4.569098,0.000313,4.56834901755104,0.0,0.0,0.0
4300,5.5,-1.5,0.3,4.566998,0.000312,4.566241555132383,0.0,0.0,0.0
4300,5.5,-1.5,0.4,4.562796,0.000311,4.562041774440718,0.0,0.0,0.0
4300,5.5,-1.5,0.6,4.554388,0.000309,4.5536270698373835,0.0,0.0,0.0
4300,5.5,-1.5,0.8,4.545977,0.000308,4.545212411696894,0.0,0.0,0.0
4300,5.5,-1.5,1.0,4.537572,0.000306,4.5368027719471415,0.0,0.0,0.0
4300,5.5,-1.5,1.25,4.527082,0.000304,4.526310759690228,0.0,0.0,0.0
4300,5.5,-1.5,1.5,4.516623,0.000301,4.515848854193304,0.0,0.0,0.0
4300,5.5,-1.0,0.0,4.667123,0.000316,4.665942282377576,0.0,0.0,0.0
4300,5.5,-1.0,0.05,4.664313,0.000316,4.66313235983843,0.0,0.0,0.0
4300,5.5,-1.0,0.1,4.661503,0.000315,4.660317419859537,0.0,0.0,0.0
4300,5.5,-1.0,0.15,4.658692,0.000314,4.657507544121529,0.0,0.0,0.0
4300,5.5,-1.0,0.2,4.655882,0.000314,4.65469260433972,0.0,0.0,0.0
4300,5.5,-1.0,0.25,4.653071,0.000313,4.651882682222259,0.0,0.0,0.0
4300,5.5,-1.0,0.3,4.65026,0.000313,4.649067742665552,0.0,0.0,0.0
4300,5.5,-1.0,0.4,4.644639,0.000311,4.643442881441367,0.0,0.0,0.0
4300,5.5,-1.0,0.6,4.633405,0.000309,4.63220324176845,0.0,0.0,0.0
4300,5.5,-1.0,0.8,4.622187,0.000306,4.620978656321489,0.0,0.0,0.0
4300,5.5,-1.0,1.0,4.610996,0.000304,4.609784177748767,0.0,0.0,0.0
4300,5.5,-1.0,1.25,4.597057,0.000301,4.5958399454004955,0.0,0.0,0.0
4300,5.5,-1.0,1.5,4.58319,0.000298,4.581971024903856,0.0,0.0,0.0
4300,5.5,-0.5,0.0,4.922723,0.000274,4.920957016611459,0.0,0.0,0.0
4300,5.5,-0.5,0.05,4.918362,0.000273,4.916591596273339,0.0,0.0,0.0
4300,5.5,-0.5,0.1,4.914002,0.000272,4.912226176196975,0.0,0.0,0.0
4300,5.5,-0.5,0.15,4.909644,0.000271,4.907865773937031,0.0,0.0,0.0
4300,5.5,-0.5,0.2,4.905288,0.00027,4.903505371938845,0.0,0.0,0.0
4300,5.5,-0.5,0.25,4.900934,0.000269,4.899149987756522,0.0,0.0,0.0
4300,5.5,-0.5,0.3,4.896581,0.000268,4.8947946527844595,0.0,0.0,0.0
4300,5.5,-0.5,0.4,4.887884,0.000267,4.886093920746905,0.0,0.0,0.0
4300,5.5,-0.5,0.6,4.870526,0.000263,4.868727631365121,0.0,0.0,0.0
4300,5.5,-0.5,0.8,4.853227,0.00026,4.851421556436817,0.0,0.0,0.0
4300,5.5,-0.5,1.0,4.836003,0.000256,4.834185731046255,0.0,0.0,0.0
4300,5.5,-0.5,1.25,4.814599,0.000252,4.812775162110631,0.0,0.0,0.0
4300,5.5,-0.5,1.5,4.793358,0.000248,4.791530226261947,0.0,0.0,0.0
4300,5.5,-0.0,0.0,5.570597,0.000105,5.568693983816076,0.0,0.0,0.0
4300,5.5,-0.0,0.05,5.564168,0.000105,5.562256237437823,0.0,0.0,0.0
4300,5.5,-0.0,0.1,5.557743,0.000105,5.555828582244604,0.0,0.0,0.0
4300,5.5,-0.0,0.15,5.551324,0.000105,5.549405889496821,0.0,0.0,0.0
4300,5.5,-0.0,0.2,5.544909,0.000105,5.542983197262861,0.0,0.0,0.0
4300,5.5,-0.0,0.25,5.5385,0.000106,5.536570540652216,0.0,0.0,0.0
4300,5.5,-0.0,0.3,5.532097,0.000106,5.530167919663384,0.0,0.0,0.0
4300,5.5,-0.0,0.4,5.519311,0.000106,5.517367751951628,0.0,0.0,0.0
4300,5.5,-0.0,0.6,5.493822,0.000107,5.491872735606181,0.0,0.0,0.0
4300,5.5,-0.0,0.8,5.468463,0.000109,5.466498148172543,0.0,0.0,0.0
4300,5.5,-0.0,1.0,5.443253,0.00011,5.441279112459556,0.0,0.0,0.0
4300,5.5,-0.0,1.25,5.411981,0.000111,5.409988685151989,0.0,0.0,0.0
4300,5.5,-0.0,1.5,5.381008,0.000113,5.3790093572134845,0.0,0.0,0.0
4300,6.0,-3.0,0.0,4.589947,0.000299,4.589723689684876,0.0,0.0,0.0
4300,6.0,-3.0,0.05,4.588066,0.000299,4.58784206251115,0.0,0.0,0.0
4300,6.0,-3.0,0.1,4.586185,0.000299,4.585960435375081,0.0,0.0,0.0
4300,6.0,-3.0,0.15,4.584304,0.000298,4.5840737907266815,0.0,0.0,0.0
4300,6.0,-3.0,0.2,4.582424,0.000298,4.582192163665981,0.0,0.0,0.0
4300,6.0,-3.0,0.25,4.580544,0.000298,4.580315508388507,0.0,0.0,0.0
4300,6.0,-3.0,0.3,4.578664,0.000297,4.5784338814218914,0.0,0.0,0.0
4300,6.0,-3.0,0.4,4.574906,0.000297,4.57467062760124,0.0,0.0,0.0
4300,6.0,-3.0,0.6,4.567399,0.000295,4.567169208159121,0.0,0.0,0.0
4300,6.0,-3.0,0.8,4.559909,0.000294,4.559677778817771,0.0,0.0,0.0
4300,6.0,-3.0,1.0,4.552444,0.000293,4.552206465944631,0.0,0.0,0.0
4300,6.0,-3.0,1.25,4.543155,0.000292,4.542913738019723,0.0,0.0,0.0
4300,6.0,-3.0,1.5,4.533925,0.00029,4.533681176268528,0.0,0.0,0.0
4300,6.0,-2.0,0.0,4.613543,0.000302,4.612880052518192,0.0,0.0,0.0
4300,6.0,-2.0,0.05,4.611208,0.000301,4.61054178176315,0.0,0.0,0.0
4300,6.0,-2.0,0.1,4.608872,0.000301,4.608203557184908,0.0,0.0,0.0
4300,6.0,-2.0,0.15,4.606536,0.0003,4.605870304143846,0.0,0.0,0.0
4300,6.0,-2.0,0.2,4.604199,0.0003,4.6035320796823065,0.0,0.0,0.0
4300,6.0,-2.0,0.25,4.601862,0.0003,4.6011938092546405,0.0,0.0,0.0
4300,6.0,-2.0,0.3,4.599525,0.000299,4.598855584910081,0.0,0.0,0.0
4300,6.0,-2.0,0.4,4.594851,0.000298,4.594179090418384,0.0,0.0,0.0
4300,6.0,-2.0,0.6,4.585508,0.000296,4.584831119826509,0.0,0.0,0.0
4300,6.0,-2.0,0.8,4.576177,0.000294,4.575498203004424,0.0,0.0,0.0
4300,6.0,-2.0,1.0,4.566866,0.000293,4.566180385611821,0.0,0.0,0.0
4300,6.0,-2.0,1.25,4.555267,0.000291,4.55457944780088,0.0,0.0,0.0
4300,6.0,-2.0,1.5,4.543724,0.000288,4.5430337503081715,0.0,0.0,0.0
4300,6.0,-1.5,0.0,4.661622,0.000304,4.660693176969453,0.0,0.0,0.0
4300,6.0,-1.5,0.05,4.658776,0.000304,4.657843114573934,0.0,0.0,0.0
4300,6.0,-1.5,0.1,4.65593,0.000303,4.654993098843357,0.0,0.0,0.0
4300,6.0,-1.5,0.15,4.653084,0.000302,4.652148054198695,0.0,0.0,0.0
4300,6.0,-1.5,0.2,4.650238,0.000302,4.64929799211657,0.0,0.0,0.0
4300,6.0,-1.5,0.25,4.647392,0.000301,4.646452947699462,0.0,0.0,0.0
4300,6.0,-1.5,0.3,4.644547,0.000301,4.643602885845338,0.0,0.0,0.0
4300,6.0,-1.5,0.4,4.638857,0.0003,4.637907826409838,0.0,0.0,0.0
4300,6.0,-1.5,0.6,4.62749,0.000297,4.626537732499435,0.0,0.0,0.0
4300,6.0,-1.5,0.8,4.616144,0.000295,4.615187710381014,0.0,0.0,0.0
4300,6.0,-1.5,1.0,4.60483,0.000293,4.6038677951500935,0.0,0.0,0.0
4300,6.0,-1.5,1.25,4.590745,0.00029,4.589778102456547,0.0,0.0,0.0
4300,6.0,-1.5,1.5,4.576741,0.000288,4.575768693080344,0.0,0.0,0.0
4300,6.0,-1.0,0.0,4.774064,0.000301,4.772701839892522,0.0,0.0,0.0
4300,6.0,-1.0,0.05,4.770256,0.0003,4.768893373769413,0.0,0.0,0.0
4300,6.0,-1.0,0.1,4.76645,0.000299,4.765084955526555,0.0,0.0,0.0
4300,6.0,-1.0,0.15,4.762646,0.000299,4.761281507375338,0.0,0.0,0.0
4300,6.0,-1.0,0.2,4.758843,0.000298,4.757473089475342,0.0,0.0,0.0
4300,6.0,-1.0,0.25,4.755041,0.000297,4.753669641742579,0.0,0.0,0.0
4300,6.0,-1.0,0.3,4.751242,0.000296,4.749866241737773,0.0,0.0,0.0
4300,6.0,-1.0,0.4,4.74365,0.000295,4.742269429865947,0.0,0.0,0.0
4300,6.0,-1.0,0.6,4.728499,0.000292,4.727110931264668,0.0,0.0,0.0
4300,6.0,-1.0,0.8,4.713401,0.000289,4.712007675881999,0.0,0.0,0.0
4300,6.0,-1.0,1.0,4.69837,0.000286,4.696969651381292,0.0,0.0,0.0
4300,6.0,-1.0,1.25,4.679692,0.000282,4.6782837299716835,0.0,0.0,0.0
4300,6.0,-1.0,1.5,4.66116,0.000279,4.659748386139844,0.0,0.0,0.0
4300,6.0,-0.5,0.0,5.03631,0.000269,5.0343956114506625,0.0,0.0,0.0
4300,6.0,-0.5,0.05,5.030875,0.000267,5.028961446681648,0.0,0.0,0.0
4300,6.0,-0.5,0.1,5.025442,0.000266,5.02352221444594,0.0,0.0,0.0
4300,6.0,-0.5,0.15,5.020013,0.000265,5.018088050383706,0.0,0.0,0.0
4300,6.0,-0.5,0.2,5.014589,0.000264,5.012663871631577,0.0,0.0,0.0
4300,6.0,-0.5,0.25,5.009168,0.000263,5.007239743387237,0.0,0.0,0.0
4300,6.0,-0.5,0.3,5.003753,0.000262,5.001820583004399,0.0,0.0,0.0
4300,6.0,-0.5,0.4,4.992936,0.00026,4.990997366116453,0.0,0.0,0.0
4300,6.0,-0.5,0.6,4.971372,0.000256,4.969421232345875,0.0,0.0,0.0
4300,6.0,-0.5,0.8,4.949913,0.000253,4.9479554408922,0.0,0.0,0.0
4300,6.0,-0.5,1.0,4.928578,0.000249,4.926615143547055,0.0,0.0,0.0
4300,6.0,-0.5,1.25,4.902108,0.000244,4.900136730853125,0.0,0.0,0.0
4300,6.0,-0.5,1.5,4.87589,0.00024,4.873914221767824,0.0,0.0,0.0
4300,6.0,-0.0,0.0,5.576252,0.000143,5.574117459044465,0.0,0.0,0.0
4300,6.0,-0.0,0.05,5.568988,0.000143,5.566851754246967,0.0,0.0,0.0
4300,6.0,-0.0,0.1,5.56173,0.000142,5.559591123332402,0.0,0.0,0.0
4300,6.0,-0.0,0.15,5.554479,0.000142,5.552330437474222,0.0,0.0,0.0
4300,6.0,-0.0,0.2,5.547235,0.000141,5.545084860470547,0.0,0.0,0.0
4300,6.0,-0.0,0.25,5.539998,0.00014,5.5378442462253155,0.0,0.0,0.0
4300,6.0,-0.0,0.3,5.532769,0.00014,5.530613723128241,0.0,0.0,0.0
4300,6.0,-0.0,0.4,5.518335,0.000139,5.516167676180167,0.0,0.0,0.0
4300,6.0,-0.0,0.6,5.489574,0.000137,5.487396066328561,0.0,0.0,0.0
4300,6.0,-0.0,0.8,5.460976,0.000135,5.45878502805728,0.0,0.0,0.0
4300,6.0,-0.0,1.0,5.432563,0.000133,5.430354631506158,0.0,0.0,0.0
4300,6.0,-0.0,1.25,5.397338,0.000131,5.395120224932344,0.0,0.0,0.0
4300,6.0,-0.0,1.5,5.362477,0.000129,5.3602521145430195,0.0,0.0,0.0
4400,0.0,-2.0,0.0,4.463187,0.000392,4.462230061596077,0.0,0.0,0.0
4400,0.0,-2.0,0.05,4.462121,0.000392,4.461156305312402,0.0,0.0,0.0
4400,0.0,-2.0,0.1,4.461051,0.000392,4.460087521979583,0.0,0.0,0.0
4400,0.0,-2.0,0.15,4.45998,0.000392,4.459013721115551,0.0,0.0,0.0
4400,0.0,-2.0,0.2,4.458905,0.000392,4.4579349473007195,0.0,0.0,0.0
4400,0.0,-2.0,0.25,4.457829,0.000392,4.456861146468996,0.0,0.0,0.0
4400,0.0,-2.0,0.3,4.45675,0.000391,4.455782372665139,0.0,0.0,0.0
4400,0.0,-2.0,0.4,4.454585,0.000391,4.453614700877565,0.0,0.0,0.0
4400,0.0,-2.0,0.6,4.45023,0.00039,4.449249341236248,0.0,0.0,0.0
4400,0.0,-2.0,0.8,4.445842,0.000389,4.444858849558379,0.0,0.0,0.0
4400,0.0,-2.0,1.0,4.441426,0.000388,4.440438252831658,0.0,0.0,0.0
4400,0.0,-2.0,1.25,4.435871,0.000386,4.4348786277334815,0.0,0.0,0.0
4400,0.0,-2.0,1.5,4.430285,0.000385,4.429288853476245,0.0,0.0,0.0
4400,0.0,-1.5,0.0,4.407392,0.000483,4.405700555310451,0.0,0.0,0.0
4400,0.0,-1.5,0.05,4.406537,0.000483,4.404842509109607,0.0,0.0,0.0
4400,0.0,-1.5,0.1,4.405677,0.000483,4.4039794894104975,0.0,0.0,0.0
4400,0.0,-1.5,0.15,4.404811,0.000483,4.40311140812294,0.0,0.0,0.0
4400,0.0,-1.5,0.2,4.40394,0.000482,4.402238353319793,0.0,0.0,0.0
4400,0.0,-1.5,0.25,4.403063,0.000482,4.40136023694569,0.0,0.0,0.0
4400,0.0,-1.5,0.3,4.40218,0.000482,4.400472129482281,0.0,0.0,0.0
4400,0.0,-1.5,0.4,4.4004,0.000482,4.398685835455243,0.0,0.0,0.0
4400,0.0,-1.5,0.6,4.396775,0.000481,4.395047975327037,0.0,0.0,0.0
4400,0.0,-1.5,0.8,4.393069,0.00048,4.3913348959924114,0.0,0.0,0.0
4400,0.0,-1.5,1.0,4.389284,0.000479,4.387541492035637,0.0,0.0,0.0
4400,0.0,-1.5,1.25,4.38445,0.000477,4.3826993753397065,0.0,0.0,0.0
4400,0.0,-1.5,1.5,4.379507,0.000475,4.377751846588436,0.0,0.0,0.0
4400,0.0,-1.0,0.0,4.361704,0.000517,4.359093301783306,0.0,0.0,0.0
4400,0.0,-1.0,0.05,4.360982,0.000517,4.358365712376686,0.0,0.0,0.0
4400,0.0,-1.0,0.1,4.360249,0.000517,4.357628131447153,0.0,0.0,0.0
4400,0.0,-1.0,0.15,4.359504,0.000516,4.356880515402944,0.0,0.0,0.0
4400,0.0,-1.0,0.2,4.358748,0.000516,4.356122820681817,0.0,0.0,0.0
4400,0.0,-1.0,0.25,4.357981,0.000516,4.355350116858713,0.0,0.0,0.0
4400,0.0,-1.0,0.3,4.357204,0.000516,4.354567334374178,0.0,0.0,0.0
4400,0.0,-1.0,0.4,4.355616,0.000516,4.352971707640085,0.0,0.0,0.0
4400,0.0,-1.0,0.6,4.352311,0.000515,4.349649997783264,0.0,0.0,0.0
4400,0.0,-1.0,0.8,4.348838,0.000514,4.346162665215962,0.0,0.0,0.0
4400,0.0,-1.0,1.0,4.345203,0.000512,4.342519788597385,0.0,0.0,0.0
4400,0.0,-1.0,1.25,4.340438,0.00051,4.337747918574691,0.0,0.0,0.0
4400,0.0,-1.0,1.5,4.335441,0.000508,4.332740180455006,0.0,0.0,0.0
4400,0.0,-0.5,0.0,4.304686,0.000338,4.301643142025216,0.0,0.0,0.0
4400,0.0,-0.5,0.05,4.303864,0.000338,4.300815246818626,0.0,0.0,0.0
4400,0.0,-0.5,0.1,4.303024,0.000338,4.299972255971481,0.0,0.0,0.0
4400,0.0,-0.5,0.15,4.302164,0.000338,4.299104177407998,0.0,0.0,0.0
4400,0.0,-0.5,0.2,4.301286,0.000337,4.298221089205323,0.0,0.0,0.0
4400,0.0,-0.5,0.25,4.300389,0.000337,4.297322905388888,0.0,0.0,0.0
4400,0.0,-0.5,0.3,4.299474,0.000337,4.296404651404205,0.0,0.0,0.0
4400,0.0,-0.5,0.4,4.297589,0.000337,4.294507975879204,0.0,0.0,0.0
4400,0.0,-0.5,0.6,4.293603,0.000336,4.290503845090099,0.0,0.0,0.0
4400,0.0,-0.5,0.8,4.289336,0.000335,4.286223749502781,0.0,0.0,0.0
4400,0.0,-0.5,1.0,4.284799,0.000334,4.281677724234045,0.0,0.0,0.0
4400,0.0,-0.5,1.25,4.278763,0.000333,4.275626392725148,0.0,0.0,0.0
4400,0.0,-0.5,1.5,4.272343,0.000332,4.269203720632805,0.0,0.0,0.0
4400,0.0,-0.0,0.0,4.277142,0.000193,4.27311212529057,0.0,0.0,0.0
4400,0.0,-0.0,0.05,4.276032,0.000193,4.271993172608427,0.0,0.0,0.0
4400,0.0,-0.0,0.1,4.274889,0.000193,4.270844114748421,0.0,0.0,0.0
4400,0.0,-0.0,0.15,4.273713,0.000193,4.2696599341783354,0.0,0.0,0.0
4400,0.0,-0.0,0.2,4.272505,0.000194,4.268450623280162,0.0,0.0,0.0
4400,0.0,-0.0,0.25,4.271264,0.000194,4.267201214838512,0.0,0.0,0.0
4400,0.0,-0.0,0.3,4.269991,0.000194,4.265921701222953,0.0,0.0,0.0
4400,0.0,-0.0,0.4,4.267349,0.000194,4.263267298308429,0.0,0.0,0.0
4400,0.0,-0.0,0.6,4.261689,0.000194,4.257587238116943,0.0,0.0,0.0
4400,0.0,-0.0,0.8,4.255541,0.000195,4.251420520360218,0.0,0.0,0.0
4400,0.0,-0.0,1.0,4.248921,0.000195,4.244787130143758,0.0,0.0,0.0
4400,0.0,-0.0,1.25,4.240012,0.000196,4.235865703637445,0.0,0.0,0.0
4400,0.0,-0.0,1.5,4.230438,0.000196,4.226276988755175,0.0,0.0,0.0
4400,0.5,-3.0,0.0,4.473854,0.000288,4.473750637927696,0.0,0.0,0.0
4400,0.5,-3.0,0.05,4.472609,0.000288,4.472506241444386,0.0,0.0,0.0
4400,0.5,-3.0,0.1,4.471364,0.000288,4.471261844985921,0.0,0.0,0.0
4400,0.5,-3.0,0.15,4.470117,0.000288,4.470012475706059,0.0,0.0,0.0
4400,0.5,-3.0,0.2,4.46887,0.000287,4.468768079285027,0.0,0.0,0.0
4400,0.5,-3.0,0.25,4.467623,0.000287,4.46751866534164,0.0,0.0,0.0
4400,0.5,-3.0,0.3,4.466375,0.000287,4.4662692960869,0.0,0.0,0.0
4400,0.5,-3.0,0.4,4.463879,0.000287,4.46377548584726,0.0,0.0,0.0
4400,0.5,-3.0,0.6,4.458883,0.000286,4.458772857615007,0.0,0.0,0.0
4400,0.5,-3.0,0.8,4.453888,0.000285,4.453780309315368,0.0,0.0,0.0
4400,0.5,-3.0,1.0,4.448897,0.000284,4.4487877167265975,0.0,0.0,0.0
4400,0.5,-3.0,1.25,4.442671,0.000283,4.4425557460116085,0.0,0.0,0.0
4400,0.5,-3.0,1.5,4.436465,0.000282,4.436353925437644,0.0,0.0,0.0
4400,0.5,-2.0,0.0,4.400157,0.000383,4.3992532175430865,0.0,0.0,0.0
4400,0.5,-2.0,0.05,4.399197,0.000383,4.398289803772674,0.0,0.0,0.0
4400,0.5,-2.0,0.1,4.398235,0.000383,4.3973214164450605,0.0,0.0,0.0
4400,0.5,-2.0,0.15,4.397271,0.000383,4.3963580027036695,0.0,0.0,0.0
4400,0.5,-2.0,0.2,4.396304,0.000383,4.395389615385692,0.0,0.0,0.0
4400,0.5,-2.0,0.25,4.395334,0.000383,4.394421184122447,0.0,0.0,0.0
4400,0.5,-2.0,0.3,4.394362,0.000382,4.393447779263231,0.0,0.0,0.0
4400,0.5,-2.0,0.4,4.392412,0.000382,4.391490890527299,0.0,0.0,0.0
4400,0.5,-2.0,0.6,4.388485,0.000381,4.387562016644372,0.0,0.0,0.0
4400,0.5,-2.0,0.8,4.384525,0.00038,4.383593002593405,0.0,0.0,0.0
4400,0.5,-2.0,1.0,4.380535,0.000379,4.379598944825903,0.0,0.0,0.0
4400,0.5,-2.0,1.25,4.375511,0.000378,4.374571184369483,0.0,0.0,0.0
4400,0.5,-2.0,1.5,4.370453,0.000376,4.36951331901556,0.0,0.0,0.0
4400,0.5,-1.5,0.0,4.361573,0.000453,4.360038611633333,0.0,0.0,0.0
4400,0.5,-1.5,0.05,4.360778,0.000453,4.359240820558303,0.0,0.0,0.0
4400,0.5,-1.5,0.1,4.359978,0.000453,4.358437968343807,0.0,0.0,0.0
4400,0.5,-1.5,0.15,4.359172,0.000453,4.35763014216903,0.0,0.0,0.0
4400,0.5,-1.5,0.2,4.358362,0.000453,4.356817298440257,0.0,0.0,0.0
4400,0.5,-1.5,0.25,4.357546,0.000453,4.355999393596471,0.0,0.0,0.0
4400,0.5,-1.5,0.3,4.356726,0.000452,4.355176514768228,0.0,0.0,0.0
4400,0.5,-1.5,0.4,4.35507,0.000452,4.353510643360199,0.0,0.0,0.0
4400,0.5,-1.5,0.6,4.351699,0.000451,4.350133699158534,0.0,0.0,0.0
4400,0.5,-1.5,0.8,4.348252,0.00045,4.346676517771708,0.0,0.0,0.0
4400,0.5,-1.5,1.0,4.344733,0.000449,4.34315406489615,0.0,0.0,0.0
4400,0.5,-1.5,1.25,4.340237,0.000447,4.338653145964533,0.0,0.0,0.0
4400,0.5,-1.5,1.5,4.335639,0.000445,4.334046858780628,0.0,0.0,0.0
4400,0.5,-1.0,0.0,4.328158,0.000431,4.326013150807042,0.0,0.0,0.0
4400,0.5,-1.0,0.05,4.327432,0.000431,4.325280544920971,0.0,0.0,0.0
4400,0.5,-1.0,0.1,4.326696,0.000431,4.32454296474401,0.0,0.0,0.0
4400,0.5,-1.0,0.15,4.325951,0.000431,4.323795306223301,0.0,0.0,0.0
4400,0.5,-1.0,0.2,4.325196,0.000431,4.32303765584495,0.0,0.0,0.0
4400,0.5,-1.0,0.25,4.324433,0.000431,4.322269970362005,0.0,0.0,0.0
4400,0.5,-1.0,0.3,4.32366,0.000431,4.321492206559042,0.0,0.0,0.0
4400,0.5,-1.0,0.4,4.322087,0.00043,4.319911634439501,0.0,0.0,0.0
4400,0.5,-1.0,0.6,4.318832,0.000429,4.316645121703925,0.0,0.0,0.0
4400,0.5,-1.0,0.8,4.315438,0.000428,4.313243092065028,0.0,0.0,0.0
4400,0.5,-1.0,1.0,4.311908,0.000427,4.309705588734839,0.0,0.0,0.0
4400,0.5,-1.0,1.25,4.307313,0.000425,4.305099304090794,0.0,0.0,0.0
4400,0.5,-1.0,1.5,4.302524,0.000423,4.300307370418147,0.0,0.0,0.0
4400,0.5,-0.5,0.0,4.301681,0.000313,4.298651437552783,0.0,0.0,0.0
4400,0.5,-0.5,0.05,4.30092,0.000313,4.297888727694745,0.0,0.0,0.0
4400,0.5,-0.5,0.1,4.300142,0.000313,4.2971059476715245,0.0,0.0,0.0
4400,0.5,-0.5,0.15,4.299347,0.000313,4.296303140447485,0.0,0.0,0.0
4400,0.5,-0.5,0.2,4.298536,0.000312,4.295485237632133,0.0,0.0,0.0
4400,0.5,-0.5,0.25,4.297707,0.000312,4.294652282198018,0.0,0.0,0.0
4400,0.5,-0.5,0.3,4.296863,0.000312,4.2938043170845495,0.0,0.0,0.0
4400,0.5,-0.5,0.4,4.295124,0.000311,4.292058125564172,0.0,0.0,0.0
4400,0.5,-0.5,0.6,4.291453,0.00031,4.2883701013721325,0.0,0.0,0.0
4400,0.5,-0.5,0.8,4.287529,0.000309,4.284431200169018,0.0,0.0,0.0
4400,0.5,-0.5,1.0,4.283361,0.000308,4.280251414262955,0.0,0.0,0.0
4400,0.5,-0.5,1.25,4.277822,0.000306,4.274706813907985,0.0,0.0,0.0
4400,0.5,-0.5,1.5,4.271933,0.000304,4.268811028720276,0.0,0.0,0.0
4400,0.5,-0.0,0.0,4.276988,0.000173,4.273355078494162,0.0,0.0,0.0
4400,0.5,-0.0,0.05,4.275937,0.000173,4.272296294206682,0.0,0.0,0.0
4400,0.5,-0.0,0.1,4.274858,0.000173,4.27121246502518,0.0,0.0,0.0
4400,0.5,-0.0,0.15,4.273751,0.000174,4.270098530686314,0.0,0.0,0.0
4400,0.5,-0.0,0.2,4.272617,0.000174,4.268959508720629,0.0,0.0,0.0
4400,0.5,-0.0,0.25,4.271456,0.000174,4.267790338920709,0.0,0.0,0.0
4400,0.5,-0.0,0.3,4.270267,0.000175,4.266596124186326,0.0,0.0,0.0
4400,0.5,-0.0,0.4,4.267809,0.000175,4.26412741431636,0.0,0.0,0.0
4400,0.5,-0.0,0.6,4.262575,0.000177,4.258873847934488,0.0,0.0,0.0
4400,0.5,-0.0,0.8,4.256928,0.000178,4.253213862225359,0.0,0.0,0.0
4400,0.5,-0.0,1.0,4.250882,0.000179,4.247157492307661,0.0,0.0,0.0
4400,0.5,-0.0,1.25,4.242789,0.00018,4.239053928959028,0.0,0.0,0.0
4400,0.5,-0.0,1.5,4.234132,0.000181,4.230383428201839,0.0,0.0,0.0
4400,1.0,-3.0,0.0,4.426928,0.000285,4.426830533917611,0.0,0.0,0.0
4400,1.0,-3.0,0.05,4.425754,0.000285,4.425651366290448,0.0,0.0,0.0
4400,1.0,-3.0,0.1,4.42458,0.000285,4.424477260478675,0.0,0.0,0.0
4400,1.0,-3.0,0.15,4.423405,0.000284,4.423308127979,0.0,0.0,0.0
4400,1.0,-3.0,0.2,4.42223,0.000284,4.422128960410607,0.0,0.0,0.0
4400,1.0,-3.0,0.25,4.421054,0.000284,4.42095485462234,0.0,0.0,0.0
4400,1.0,-3.0,0.3,4.419878,0.000284,4.419775687089095,0.0,0.0,0.0
4400,1.0,-3.0,0.4,4.417524,0.000284,4.417422413814767,0.0,0.0,0.0
4400,1.0,-3.0,0.6,4.412814,0.000283,4.412710805733254,0.0,0.0,0.0
4400,1.0,-3.0,0.8,4.408102,0.000282,4.407999242015408,0.0,0.0,0.0
4400,1.0,-3.0,1.0,4.403394,0.000281,4.403287634452117,0.0,0.0,0.0
4400,1.0,-3.0,1.25,4.397519,0.000281,4.397411912651936,0.0,0.0,0.0
4400,1.0,-3.0,1.5,4.391661,0.00028,4.3915512878736225,0.0,0.0,0.0
4400,1.0,-2.0,0.0,4.361415,0.00037,4.360606731752906,0.0,0.0,0.0
4400,1.0,-2.0,0.05,4.360514,0.00037,4.359703572849114,0.0,0.0,0.0
4400,1.0,-2.0,0.1,4.359611,0.00037,4.358800370356231,0.0,0.0,0.0
4400,1.0,-2.0,0.15,4.358705,0.00037,4.357892193911979,0.0,0.0,0.0
4400,1.0,-2.0,0.2,4.357798,0.000369,4.356983973897074,0.0,0.0,0.0
4400,1.0,-2.0,0.25,4.356887,0.000369,4.356070779912417,0.0,0.0,0.0
4400,1.0,-2.0,0.3,4.355975,0.000369,4.355162559924864,0.0,0.0,0.0
4400,1.0,-2.0,0.4,4.354144,0.000369,4.353321075791984,0.0,0.0,0.0
