teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,6.712056,0.000931,6.723986830995863,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.700948,0.000931,6.713032620374611,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.689735,0.00093,6.701977992692812,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.678402,0.00093,6.690802944741464,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.655316,0.000929,6.668041345316065,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.607102,0.000926,6.620500965754929,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.555569,0.000924,6.569668817205769,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.500154,0.000922,6.514962803145119,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.424852,0.00092,6.440566405642149,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.342483,0.00092,6.359104962433217,0.0,0.0,0.0
3500,2.5,-0.0,0.0,5.802036,0.000709,5.812838814524281,0.0,0.0,0.0
3500,2.5,-0.0,0.05,5.793195,0.000709,5.8041325979492,0.0,0.0,0.0
3500,2.5,-0.0,0.1,5.784024,0.000709,5.795105199776068,0.0,0.0,0.0
3500,2.5,-0.0,0.15,5.774505,0.000708,5.785726572726668,0.0,0.0,0.0
3500,2.5,-0.0,0.2,5.764621,0.000708,5.775986681761637,0.0,0.0,0.0
3500,2.5,-0.0,0.25,5.754355,0.000708,5.765870416598698,0.0,0.0,0.0
3500,2.5,-0.0,0.3,5.743692,0.000708,5.7553627824942275,0.0,0.0,0.0
3500,2.5,-0.0,0.4,5.72112,0.000709,5.733103104589529,0.0,0.0,0.0
3500,2.5,-0.0,0.6,5.670682,0.00071,5.683310080985322,0.0,0.0,0.0
3500,2.5,-0.0,0.8,5.612757,0.000713,5.626055585064953,0.0,0.0,0.0
3500,2.5,-0.0,1.0,5.547084,0.000719,5.5610788416218675,0.0,0.0,0.0
3500,2.5,-0.0,1.25,5.454111,0.00073,5.468995851705505,0.0,0.0,0.0
3500,2.5,-0.0,1.5,5.349509,0.000747,5.365291989676057,0.0,0.0,0.0
3500,3.0,-2.0,0.0,9.114839,0.00174,9.117891551256506,0.0,0.0,0.0
3500,3.0,-2.0,0.05,9.110099,0.001745,9.113160116342213,0.0,0.0,0.0
3500,3.0,-2.0,0.1,9.105726,0.001751,9.108795065692398,0.0,0.0,0.0
3500,3.0,-2.0,0.15,9.101709,0.001756,9.10478618167638,0.0,0.0,0.0
3500,3.0,-2.0,0.2,9.098038,0.001762,9.101128719776689,0.0,0.0,0.0
3500,3.0,-2.0,0.25,9.094702,0.001767,9.09780233600011,0.0,0.0,0.0
3500,3.0,-2.0,0.3,9.091689,0.001773,9.094797176953112,0.0,0.0,0.0
3500,3.0,-2.0,0.4,9.08659,0.001785,9.089730189312453,0.0,0.0,0.0
3500,3.0,-2.0,0.6,9.079778,0.00181,9.082983354318655,0.0,0.0,0.0
3500,3.0,-2.0,0.8,9.076863,0.001836,9.080140667437902,0.0,0.0,0.0
3500,3.0,-2.0,1.0,9.077101,0.001862,9.080464253534046,0.0,0.0,0.0
3500,3.0,-2.0,1.25,9.080736,0.001895,9.084220872240117,0.0,0.0,0.0
3500,3.0,-2.0,1.5,9.086841,0.001929,9.090451324268084,0.0,0.0,0.0
3500,3.0,-1.5,0.0,8.812291,0.001732,8.81768954558015,0.0,0.0,0.0
3500,3.0,-1.5,0.05,8.808058,0.001738,8.813495091374376,0.0,0.0,0.0
3500,3.0,-1.5,0.1,8.804168,0.001744,8.809641841238305,0.0,0.0,0.0
3500,3.0,-1.5,0.15,8.800607,0.001751,8.806119847854879,0.0,0.0,0.0
3500,3.0,-1.5,0.2,8.797364,0.001757,8.80291898770913,0.0,0.0,0.0
3500,3.0,-1.5,0.25,8.794423,0.001764,8.800014260291428,0.0,0.0,0.0
3500,3.0,-1.5,0.3,8.791772,0.00177,8.797405489610025,0.0,0.0,0.0
3500,3.0,-1.5,0.4,8.787283,0.001783,8.793011028331714,0.0,0.0,0.0
3500,3.0,-1.5,0.6,8.781179,0.001811,8.78709232329687,0.0,0.0,0.0
3500,3.0,-1.5,0.8,8.778184,0.001838,8.784304757938752,0.0,0.0,0.0
3500,3.0,-1.5,1.0,8.777458,0.001866,8.783790392781727,0.0,0.0,0.0
3500,3.0,-1.5,1.25,8.778538,0.0019,8.785153269188273,0.0,0.0,0.0
3500,3.0,-1.5,1.5,8.780517,0.001933,8.787424354045356,0.0,0.0,0.0
3500,3.0,-1.0,0.0,8.105796,0.001467,8.114666122786662,0.0,0.0,0.0
3500,3.0,-1.0,0.05,8.099339,0.00147,8.108303701583454,0.0,0.0,0.0
3500,3.0,-1.0,0.1,8.093101,0.001473,8.102161977377499,0.0,0.0,0.0
3500,3.0,-1.0,0.15,8.087065,0.001476,8.096221041550058,0.0,0.0,0.0
3500,3.0,-1.0,0.2,8.081217,0.001479,8.090470777649418,0.0,0.0,0.0
3500,3.0,-1.0,0.25,8.075541,0.001482,8.084896132628895,0.0,0.0,0.0
3500,3.0,-1.0,0.3,8.070023,0.001485,8.079481972642762,0.0,0.0,0.0
3500,3.0,-1.0,0.4,8.059398,0.001492,8.069065264319716,0.0,0.0,0.0
3500,3.0,-1.0,0.6,8.039387,0.001504,8.049491285914995,0.0,0.0,0.0
3500,3.0,-1.0,0.8,8.020292,0.001515,8.030840480729369,0.0,0.0,0.0
3500,3.0,-1.0,1.0,8.001297,0.001525,8.01231495771636,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.976606,0.001536,7.988219649150038,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.949768,0.001544,7.961976456802252,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.685319,0.00095,6.696508186540006,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.67645,0.00095,6.687776849045316,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.667516,0.000949,6.67899031942543,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.6585,0.000948,6.670113474327602,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.649384,0.000947,6.661151264788935,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.640153,0.000946,6.6520736518911034,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.63079,0.000945,6.642865582804838,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.61161,0.000943,6.623997798539684,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.571049,0.00094,6.58409451292664,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.526928,0.000936,6.540653584316963,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.478651,0.000932,6.493077862498221,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.411844,0.000929,6.427156524972758,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.337454,0.000927,6.353658323032909,0.0,0.0,0.0
3500,3.0,-0.0,0.0,5.514338,0.000693,5.525161844360174,0.0,0.0,0.0
3500,3.0,-0.0,0.05,5.511427,0.000693,5.522391586215045,0.0,0.0,0.0
3500,3.0,-0.0,0.1,5.508136,0.000693,5.519239992381908,0.0,0.0,0.0
3500,3.0,-0.0,0.15,5.504443,0.000693,5.5156869926487335,0.0,0.0,0.0
3500,3.0,-0.0,0.2,5.500326,0.000693,5.511717479273997,0.0,0.0,0.0
3500,3.0,-0.0,0.25,5.495765,0.000693,5.50730641968635,0.0,0.0,0.0
3500,3.0,-0.0,0.3,5.490742,0.000693,5.502433688685639,0.0,0.0,0.0
3500,3.0,-0.0,0.4,5.47924,0.000694,5.491238149943085,0.0,0.0,0.0
3500,3.0,-0.0,0.6,5.450018,0.000696,5.462670124372672,0.0,0.0,0.0
3500,3.0,-0.0,0.8,5.411944,0.000701,5.425280910270014,0.0,0.0,0.0
3500,3.0,-0.0,1.0,5.364635,0.000708,5.378679052232037,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.29242,0.000722,5.307364470364551,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.206087,0.000742,5.221945135356453,0.0,0.0,0.0
3500,3.5,-2.0,0.0,9.215726,0.001856,9.218988605696957,0.0,0.0,0.0
3500,3.5,-2.0,0.05,9.2111,0.001863,9.214377775793286,0.0,0.0,0.0
3500,3.5,-2.0,0.1,9.206862,0.00187,9.210148292680362,0.0,0.0,0.0
3500,3.5,-2.0,0.15,9.202999,0.001878,9.20630024848334,0.0,0.0,0.0
3500,3.5,-2.0,0.2,9.1995,0.001885,9.202813480211898,0.0,0.0,0.0
3500,3.5,-2.0,0.25,9.196354,0.001892,9.199677952474895,0.0,0.0,0.0
3500,3.5,-2.0,0.3,9.193548,0.0019,9.196888739581736,0.0,0.0,0.0
3500,3.5,-2.0,0.4,9.18891,0.001915,9.192288769769696,0.0,0.0,0.0
3500,3.5,-2.0,0.6,9.183183,0.001948,9.186641654990998,0.0,0.0,0.0
3500,3.5,-2.0,0.8,9.181525,0.001981,9.185074228448006,0.0,0.0,0.0
3500,3.5,-2.0,1.0,9.183144,0.002016,9.18679369217771,0.0,0.0,0.0
3500,3.5,-2.0,1.25,9.188599,0.00206,9.19238786053969,0.0,0.0,0.0
3500,3.5,-2.0,1.5,9.196549,0.002104,9.200486069998805,0.0,0.0,0.0
3500,3.5,-1.5,0.0,8.90144,0.001797,8.906598315112086,0.0,0.0,0.0
3500,3.5,-1.5,0.05,8.897396,0.001804,8.902589604334382,0.0,0.0,0.0
3500,3.5,-1.5,0.1,8.893706,0.001811,8.898937240096988,0.0,0.0,0.0
3500,3.5,-1.5,0.15,8.890359,0.001819,8.895626080239571,0.0,0.0,0.0
3500,3.5,-1.5,0.2,8.88734,0.001826,8.892646089386758,0.0,0.0,0.0
3500,3.5,-1.5,0.25,8.884636,0.001833,8.889987232161612,0.0,0.0,0.0
3500,3.5,-1.5,0.3,8.882233,0.001841,8.887619491189907,0.0,0.0,0.0
3500,3.5,-1.5,0.4,8.878274,0.001857,8.883747056017844,0.0,0.0,0.0
3500,3.5,-1.5,0.6,8.873359,0.001888,8.87901801031737,0.0,0.0,0.0
3500,3.5,-1.5,0.8,8.871712,0.00192,8.877565712185898,0.0,0.0,0.0
3500,3.5,-1.5,1.0,8.872476,0.001953,8.878542169260967,0.0,0.0,0.0
3500,3.5,-1.5,1.25,8.875589,0.001994,8.881922917217503,0.0,0.0,0.0
3500,3.5,-1.5,1.5,8.879759,0.002033,8.886372444295523,0.0,0.0,0.0
3500,3.5,-1.0,0.0,8.278514,0.001538,8.286685449763526,0.0,0.0,0.0
3500,3.5,-1.0,0.05,8.272801,0.001542,8.281050666353991,0.0,0.0,0.0
3500,3.5,-1.0,0.1,8.267331,0.001546,8.275666767352455,0.0,0.0,0.0
3500,3.5,-1.0,0.15,8.262091,0.00155,8.270508664314296,0.0,0.0,0.0
3500,3.5,-1.0,0.2,8.257064,0.001554,8.265566321865142,0.0,0.0,0.0
3500,3.5,-1.0,0.25,8.252237,0.001558,8.260829787242741,0.0,0.0,0.0
3500,3.5,-1.0,0.3,8.247594,0.001562,8.256273806729936,0.0,0.0,0.0
3500,3.5,-1.0,0.4,8.238802,0.00157,8.247663696988225,0.0,0.0,0.0
3500,3.5,-1.0,0.6,8.222793,0.001586,8.232044201746218,0.0,0.0,0.0
3500,3.5,-1.0,0.8,8.208146,0.001601,8.217789516410676,0.0,0.0,0.0
3500,3.5,-1.0,1.0,8.194039,0.001616,8.204096728523954,0.0,0.0,0.0
3500,3.5,-1.0,1.25,8.176049,0.001633,8.186630634518322,0.0,0.0,0.0
3500,3.5,-1.0,1.5,8.156518,0.001648,8.167638914878536,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.024595,0.001039,7.035254524400919,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.016697,0.001037,7.027496694717102,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.008778,0.001036,7.019718725528034,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.000821,0.001035,7.0119056342863155,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.99281,0.001034,7.0040373504585,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.984729,0.001032,6.996108856424525,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.976563,0.001031,6.988090046391934,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.959916,0.001028,6.9717513029047185,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.924994,0.001023,6.937467984215178,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.88727,0.001017,6.900399702135891,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.846126,0.001011,6.859924209306217,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.789199,0.001003,6.803852820970383,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.725643,0.000996,6.741152824210853,0.0,0.0,0.0
3500,3.5,-0.0,0.0,5.427463,0.000709,5.4383576017487405,0.0,0.0,0.0
3500,3.5,-0.0,0.05,5.426446,0.000709,5.437473963362786,0.0,0.0,0.0
3500,3.5,-0.0,0.1,5.425064,0.000708,5.436239094408085,0.0,0.0,0.0
3500,3.5,-0.0,0.15,5.423295,0.000708,5.434607836755569,0.0,0.0,0.0
3500,3.5,-0.0,0.2,5.421114,0.000707,5.43258013619692,0.0,0.0,0.0
3500,3.5,-0.0,0.25,5.4185,0.000707,5.430115906582964,0.0,0.0,0.0
3500,3.5,-0.0,0.3,5.415433,0.000707,5.427200095318222,0.0,0.0,0.0
3500,3.5,-0.0,0.4,5.407866,0.000707,5.419953409083965,0.0,0.0,0.0
3500,3.5,-0.0,0.6,5.386549,0.000708,5.399298139375105,0.0,0.0,0.0
3500,3.5,-0.0,0.8,5.356337,0.000711,5.369786552904581,0.0,0.0,0.0
3500,3.5,-0.0,1.0,5.316743,0.000718,5.330911896388189,0.0,0.0,0.0
3500,3.5,-0.0,1.25,5.253816,0.000731,5.268909957812314,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.17623,0.000751,5.192261407041644,0.0,0.0,0.0
3500,4.0,-2.0,0.0,9.364809,0.002048,9.368641569641001,0.0,0.0,0.0
3500,4.0,-2.0,0.05,9.359863,0.002058,9.363714898552864,0.0,0.0,0.0
3500,4.0,-2.0,0.1,9.355337,0.002068,9.35920981046316,0.0,0.0,0.0
3500,4.0,-2.0,0.15,9.35122,0.002078,9.355121100495733,0.0,0.0,0.0
3500,4.0,-2.0,0.2,9.347499,0.002088,9.35142386720754,0.0,0.0,0.0
3500,4.0,-2.0,0.25,9.34416,0.002099,9.348108075109675,0.0,0.0,0.0
3500,4.0,-2.0,0.3,9.34119,0.002109,9.345168613017455,0.0,0.0,0.0
3500,4.0,-2.0,0.4,9.336306,0.002131,9.340343413152777,0.0,0.0,0.0
3500,4.0,-2.0,0.6,9.330378,0.002176,9.334536973908397,0.0,0.0,0.0
3500,4.0,-2.0,0.8,9.328837,0.002222,9.333136485357503,0.0,0.0,0.0
3500,4.0,-2.0,1.0,9.330808,0.00227,9.335258736234119,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.336921,0.002331,9.341572307767573,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.345637,0.002393,9.350500326261391,0.0,0.0,0.0
3500,4.0,-1.5,0.0,9.038329,0.001931,9.04364013045905,0.0,0.0,0.0
3500,4.0,-1.5,0.05,9.034059,0.00194,9.03941090975273,0.0,0.0,0.0
3500,4.0,-1.5,0.1,9.030166,0.001949,9.035557927597697,0.0,0.0,0.0
3500,4.0,-1.5,0.15,9.026637,0.001958,9.032071329384106,0.0,0.0,0.0
3500,4.0,-1.5,0.2,9.023458,0.001967,9.02893597161477,0.0,0.0,0.0
3500,4.0,-1.5,0.25,9.020614,0.001977,9.02614190918266,0.0,0.0,0.0
3500,4.0,-1.5,0.3,9.018091,0.001986,9.023663963206749,0.0,0.0,0.0
3500,4.0,-1.5,0.4,9.01395,0.002006,9.019621296850698,0.0,0.0,0.0
3500,4.0,-1.5,0.6,9.008881,0.002046,9.014762632045676,0.0,0.0,0.0
3500,4.0,-1.5,0.8,9.007324,0.002088,9.013426683364239,0.0,0.0,0.0
3500,4.0,-1.5,1.0,9.008378,0.00213,9.014710172360834,0.0,0.0,0.0
3500,4.0,-1.5,1.25,9.012067,0.002183,9.018704413988825,0.0,0.0,0.0
3500,4.0,-1.5,1.5,9.016967,0.002235,9.023922989316773,0.0,0.0,0.0
3500,4.0,-1.0,0.0,8.426255,0.001632,8.434119276914116,0.0,0.0,0.0
3500,4.0,-1.0,0.05,8.42081,0.001637,8.428760627583285,0.0,0.0,0.0
3500,4.0,-1.0,0.1,8.415636,0.001642,8.42366783173677,0.0,0.0,0.0
3500,4.0,-1.0,0.15,8.410718,0.001647,8.418831022530515,0.0,0.0,0.0
3500,4.0,-1.0,0.2,8.40604,0.001652,8.414235062597918,0.0,0.0,0.0
3500,4.0,-1.0,0.25,8.401587,0.001658,8.409869916561933,0.0,0.0,0.0
3500,4.0,-1.0,0.3,8.397344,0.001663,8.405710495945463,0.0,0.0,0.0
3500,4.0,-1.0,0.4,8.389428,0.001674,8.397973791130465,0.0,0.0,0.0
3500,4.0,-1.0,0.6,8.375466,0.001696,8.384382015976529,0.0,0.0,0.0
3500,4.0,-1.0,0.8,8.363238,0.001717,8.372541498501993,0.0,0.0,0.0
3500,4.0,-1.0,1.0,8.35189,0.001739,8.361594128450156,0.0,0.0,0.0
3500,4.0,-1.0,1.25,8.337769,0.001764,8.347982605347854,0.0,0.0,0.0
3500,4.0,-1.0,1.5,8.322502,0.001788,8.333236826250191,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.361458,0.001149,7.371561874982707,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.354094,0.001148,7.364325980036676,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.346769,0.001147,7.357130153589544,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.339467,0.001146,7.349959416400991,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.332173,0.001145,7.342803733165942,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.324872,0.001144,7.335638015633739,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.317548,0.001144,7.3284572461573045,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.302776,0.001142,7.313970195866029,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.272362,0.001138,7.284138017856322,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.240144,0.001134,7.252524449203649,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.205464,0.001129,7.218467020258186,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.157871,0.001122,7.171668964134839,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.104898,0.001115,7.119491618291406,0.0,0.0,0.0
3500,4.0,-0.0,0.0,5.721318,0.000766,5.732199649071112,0.0,0.0,0.0
3500,4.0,-0.0,0.05,5.718554,0.000764,5.729579834770311,0.0,0.0,0.0
3500,4.0,-0.0,0.1,5.71549,0.000762,5.726663925801357,0.0,0.0,0.0
3500,4.0,-0.0,0.15,5.712104,0.000761,5.7234269488692915,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.708375,0.000759,5.719848719216151,0.0,0.0,0.0
3500,4.0,-0.0,0.25,5.704283,0.000757,5.715914241459875,0.0,0.0,0.0
3500,4.0,-0.0,0.3,5.69981,0.000756,5.711603388249439,0.0,0.0,0.0
3500,4.0,-0.0,0.4,5.689651,0.000754,5.7017674286396645,0.0,0.0,0.0
3500,4.0,-0.0,0.6,5.664066,0.00075,5.676861898249787,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.63083,0.000749,5.644339422525353,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.589445,0.000752,5.60369313288354,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.525929,0.00076,5.5411137440367355,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.449418,0.000775,5.465558542909859,0.0,0.0,0.0
3500,4.5,-2.0,0.0,9.538251,0.002319,9.543086772053243,0.0,0.0,0.0
3500,4.5,-2.0,0.05,9.532536,0.002332,9.537412833215898,0.0,0.0,0.0
3500,4.5,-2.0,0.1,9.527284,0.002346,9.532200526790541,0.0,0.0,0.0
3500,4.5,-2.0,0.15,9.52248,0.00236,9.527444930464618,0.0,0.0,0.0
3500,4.5,-2.0,0.2,9.51811,0.002375,9.52312086023761,0.0,0.0,0.0
3500,4.5,-2.0,0.25,9.51416,0.002389,9.5192182807572,0.0,0.0,0.0
3500,4.5,-2.0,0.3,9.510615,0.002404,9.515717216306756,0.0,0.0,0.0
3500,4.5,-2.0,0.4,9.50468,0.002434,9.509884413331376,0.0,0.0,0.0
3500,4.5,-2.0,0.6,9.497006,0.002497,9.502423874502382,0.0,0.0,0.0
3500,4.5,-2.0,0.8,9.494113,0.002562,9.4997607884111,0.0,0.0,0.0
3500,4.5,-2.0,1.0,9.495026,0.002629,9.500921621389905,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.500083,0.002714,9.506304497306608,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.507875,0.002801,9.514427282479609,0.0,0.0,0.0
3500,4.5,-1.5,0.0,9.221169,0.00215,9.227106155578506,0.0,0.0,0.0
3500,4.5,-1.5,0.05,9.216211,0.002162,9.222204743674837,0.0,0.0,0.0
3500,4.5,-1.5,0.1,9.211659,0.002174,9.217709860177159,0.0,0.0,0.0
3500,4.5,-1.5,0.15,9.207497,0.002186,9.213601341967475,0.0,0.0,0.0
3500,4.5,-1.5,0.2,9.203711,0.002199,9.209879189173625,0.0,0.0,0.0
3500,4.5,-1.5,0.25,9.200285,0.002212,9.20651338752369,0.0,0.0,0.0
3500,4.5,-1.5,0.3,9.197204,0.002225,9.203498827258867,0.0,0.0,0.0
3500,4.5,-1.5,0.4,9.192016,0.002251,9.19843822168453,0.0,0.0,0.0
3500,4.5,-1.5,0.6,9.185103,0.002305,9.191804706456491,0.0,0.0,0.0
3500,4.5,-1.5,0.8,9.181985,0.002361,9.188974915984529,0.0,0.0,0.0
3500,4.5,-1.5,1.0,9.181698,0.002418,9.188990373332011,0.0,0.0,0.0
3500,4.5,-1.5,1.25,9.183925,0.00249,9.191611701881778,0.0,0.0,0.0
3500,4.5,-1.5,1.5,9.187493,0.002563,9.195587922474623,0.0,0.0,0.0
3500,4.5,-1.0,0.0,8.605234,0.001784,8.613226289316,0.0,0.0,0.0
3500,4.5,-1.0,0.05,8.599583,0.001791,8.60765697494402,0.0,0.0,0.0
3500,4.5,-1.0,0.1,8.594232,0.001798,8.60239382652219,0.0,0.0,0.0
3500,4.5,-1.0,0.15,8.589166,0.001805,8.597411583424742,0.0,0.0,0.0
3500,4.5,-1.0,0.2,8.584368,0.001813,8.592705399987048,0.0,0.0,0.0
3500,4.5,-1.0,0.25,8.579823,0.00182,8.588250187550358,0.0,0.0,0.0
3500,4.5,-1.0,0.3,8.575515,0.001827,8.58403573891204,0.0,0.0,0.0
3500,4.5,-1.0,0.4,8.567549,0.001842,8.576259314530011,0.0,0.0,0.0
3500,4.5,-1.0,0.6,8.553788,0.001873,8.562894183382863,0.0,0.0,0.0
3500,4.5,-1.0,0.8,8.542126,0.001904,8.55164167487919,0.0,0.0,0.0
3500,4.5,-1.0,1.0,8.531661,0.001936,8.541598430178379,0.0,0.0,0.0
3500,4.5,-1.0,1.25,8.519014,0.001974,8.52949349537197,0.0,0.0,0.0
3500,4.5,-1.0,1.5,8.505535,0.002012,8.516570579091178,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.650386,0.001273,7.660197167458603,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.643273,0.001273,7.6532121960436985,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.636253,0.001273,7.646312525612268,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.629311,0.001273,7.63950317381529,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.62243,0.001273,7.632749016995646,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.615596,0.001273,7.626045037482085,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.608795,0.001273,7.619376182278723,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.595229,0.001274,7.606078539107179,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.567868,0.001274,7.5792776132292365,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.539527,0.001274,7.551513156821129,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.509501,0.001273,7.5220826999808885,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.468718,0.001272,7.4820542168763895,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.423514,0.001269,7.437604909965078,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.298582,0.00086,6.309256267232389,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.294219,0.000858,6.305035761593971,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.289648,0.000855,6.300614552430885,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.284852,0.000852,6.295967551755178,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.279813,0.000849,6.291084661508067,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.274513,0.000847,6.285935839125186,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.268936,0.000844,6.280516067093481,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.256892,0.000839,6.2687933652744245,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.228862,0.00083,6.241433997489531,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.194995,0.000823,6.20826904505126,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.154786,0.000818,6.1687766300566755,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.095189,0.000816,6.110095573198531,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.025112,0.000818,6.040942483419749,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.731198,0.002678,9.73752323343667,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.724528,0.002696,9.730921489803949,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.718367,0.002715,9.72483657540488,0.0,0.0,0.0
3500,5.0,-2.0,0.15,9.712701,0.002734,9.71924851657326,0.0,0.0,0.0
3500,5.0,-2.0,0.2,9.707512,0.002754,9.714137145128975,0.0,0.0,0.0
3500,5.0,-2.0,0.25,9.702785,0.002774,9.70949252286298,0.0,0.0,0.0
3500,5.0,-2.0,0.3,9.698503,0.002794,9.705294481701943,0.0,0.0,0.0
3500,5.0,-2.0,0.4,9.691207,0.002835,9.698168185660336,0.0,0.0,0.0
3500,5.0,-2.0,0.6,9.681208,0.00292,9.688517181277575,0.0,0.0,0.0
3500,5.0,-2.0,0.8,9.676418,0.003009,9.684100302431093,0.0,0.0,0.0
3500,5.0,-2.0,1.0,9.675742,0.0031,9.683808531791309,0.0,0.0,0.0
3500,5.0,-2.0,1.25,9.679069,0.003217,9.687644206400018,0.0,0.0,0.0
3500,5.0,-2.0,1.5,9.68522,0.003335,9.69431524596899,0.0,0.0,0.0
3500,5.0,-1.5,0.0,9.440214,0.002464,9.447328345228552,0.0,0.0,0.0
3500,5.0,-1.5,0.05,9.434257,0.00248,9.44145386690716,0.0,0.0,0.0
3500,5.0,-1.5,0.1,9.428736,0.002496,9.436021044555064,0.0,0.0,0.0
3500,5.0,-1.5,0.15,9.423636,0.002513,9.43100971283164,0.0,0.0,0.0
3500,5.0,-1.5,0.2,9.418941,0.00253,9.4263998951336,0.0,0.0,0.0
3500,5.0,-1.5,0.25,9.414635,0.002547,9.42218647952096,0.0,0.0,0.0
3500,5.0,-1.5,0.3,9.410701,0.002564,9.418339359579655,0.0,0.0,0.0
