teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.0,19.512991,0.01326,19.531554847738057,1.66667,0.0,0.0
3500,2.5,-0.5,0.05,19.557811,0.013348,19.576616064847823,1.66667,0.0,0.0
3500,2.5,-0.5,0.1,19.603017,0.013436,19.62206380096834,1.66667,0.0,0.0
3500,2.5,-0.5,0.15,19.648597,0.013523,19.667888020205577,1.66667,0.0,0.0
3500,2.5,-0.5,0.2,19.69454,0.01361,19.714063630993934,2.08333,0.0,0.0
3500,2.5,-0.5,0.25,19.740832,0.013697,19.760600869156093,2.08333,0.0,0.0
3500,2.5,-0.5,0.3,19.787463,0.013783,19.80746421109137,2.5,0.0,0.0
3500,2.5,-0.5,0.4,19.88169,0.013955,19.902164783263263,2.5,0.0,0.0
3500,2.5,-0.5,0.6,20.073674,0.014295,20.095084511801264,3.33333,0.0,0.0
3500,2.5,-0.5,0.8,20.26973,0.014627,20.292065448659997,3.75,0.0,0.0
3500,2.5,-0.5,1.0,20.46911,0.014952,20.492354017524534,4.58333,0.0,0.0
3500,2.5,-0.5,1.25,20.721891,0.015345,20.746251939228564,4.58333,0.0,0.0
3500,2.5,-0.5,1.5,20.977325,0.015723,21.002774579779913,5.41667,0.0,0.0
3500,2.5,-0.0,0.0,20.491673,0.014225,20.510648030498682,2.08333,0.0,0.0
3500,2.5,-0.0,0.05,20.534033,0.014312,20.55321662002351,2.5,0.0,0.0
3500,2.5,-0.0,0.1,20.576719,0.014398,20.596116524136452,2.5,0.0,0.0
3500,2.5,-0.0,0.15,20.61972,0.014485,20.639327669423185,2.5,0.0,0.0
3500,2.5,-0.0,0.2,20.663025,0.014571,20.68284483134762,2.5,0.0,0.0
3500,2.5,-0.0,0.25,20.706622,0.014657,20.726653368309844,2.91667,0.0,0.0
3500,2.5,-0.0,0.3,20.7505,0.014742,20.770742829759282,2.91667,0.0,0.0
3500,2.5,-0.0,0.4,20.839054,0.014912,20.859714963832154,2.91667,0.0,0.0
3500,2.5,-0.0,0.6,21.019038,0.015247,21.040520521730862,4.58333,0.0,0.0
3500,2.5,-0.0,0.8,21.202268,0.015575,21.224568534816058,4.58333,0.0,0.0
3500,2.5,-0.0,1.0,21.388045,0.015895,21.41114614563673,5.0,0.0,0.0
3500,2.5,-0.0,1.25,21.622817,0.016283,21.646902768819174,5.41667,0.0,0.0
3500,2.5,-0.0,1.5,21.859222,0.016655,21.884264588184937,6.25,0.0,0.0
3500,3.0,-2.0,0.0,13.747304,0.006554,13.75849245430048,0.0,0.0,0.0
3500,3.0,-2.0,0.05,13.77745,0.006604,13.788799996826794,0.0,0.0,0.0
3500,3.0,-2.0,0.1,13.80779,0.006654,13.819303281173996,0.0,0.0,0.0
3500,3.0,-2.0,0.15,13.838319,0.006703,13.849992271585238,0.0,0.0,0.0
3500,3.0,-2.0,0.2,13.869032,0.006753,13.880871986469701,0.0,0.0,0.0
3500,3.0,-2.0,0.25,13.899923,0.006802,13.911927371982223,0.0,0.0,0.0
3500,3.0,-2.0,0.3,13.930988,0.006852,13.943148252860897,0.0,0.0,0.0
3500,3.0,-2.0,0.4,13.993615,0.00695,14.006102252792926,0.0,0.0,0.0
3500,3.0,-2.0,0.6,14.12072,0.007144,14.13383688119184,0.0,0.0,0.0
3500,3.0,-2.0,0.8,14.250017,0.007336,14.263759742084979,0.0,0.0,0.0
3500,3.0,-2.0,1.0,14.381182,0.007523,14.395534486117285,0.0,0.0,0.0
3500,3.0,-2.0,1.25,14.547281,0.007751,14.562379509075553,0.0,0.0,0.0
3500,3.0,-2.0,1.5,14.715203,0.007972,14.731031016386234,0.0,0.0,0.0
3500,3.0,-1.5,0.0,14.474138,0.007567,14.48640460053314,0.0,0.0,0.0
3500,3.0,-1.5,0.05,14.505079,0.007625,14.517531960489974,0.0,0.0,0.0
3500,3.0,-1.5,0.1,14.536319,0.007683,14.548960450824477,0.0,0.0,0.0
3500,3.0,-1.5,0.15,14.567853,0.007741,14.580680035906093,0.0,0.0,0.0
3500,3.0,-1.5,0.2,14.599672,0.007799,14.612685698206782,0.0,0.0,0.0
3500,3.0,-1.5,0.25,14.631771,0.007857,14.644967402050863,0.0,0.0,0.0
3500,3.0,-1.5,0.3,14.664142,0.007915,14.677520129872477,0.0,0.0,0.0
3500,3.0,-1.5,0.4,14.729671,0.008029,14.743418734569756,0.0,0.0,0.0
3500,3.0,-1.5,0.6,14.863687,0.008257,14.878151818685541,0.0,0.0,0.0
3500,3.0,-1.5,0.8,15.001268,0.008481,15.016438212134915,0.0,0.0,0.0
3500,3.0,-1.5,1.0,15.141967,0.008701,15.157831317306139,0.0,0.0,0.0
3500,3.0,-1.5,1.25,15.321551,0.008969,15.338266564191883,0.0,0.0,0.0
3500,3.0,-1.5,1.5,15.504471,0.009229,15.522013806649149,0.0,0.0,0.0
3500,3.0,-1.0,0.0,15.951714,0.00932,15.966474279020423,0.0,0.0,0.0
3500,3.0,-1.0,0.05,15.98563,0.009389,16.000605935895894,0.0,0.0,0.0
3500,3.0,-1.0,0.1,16.019939,0.009458,16.035119033557837,0.0,0.0,0.0
3500,3.0,-1.0,0.15,16.054632,0.009527,16.070023609414125,0.0,0.0,0.0
3500,3.0,-1.0,0.2,16.089701,0.009595,16.105294573113028,0.0,0.0,0.0
3500,3.0,-1.0,0.25,16.125136,0.009664,16.140941962043037,0.0,0.0,0.0
3500,3.0,-1.0,0.3,16.160929,0.009732,16.176935829308928,0.0,0.0,0.0
3500,3.0,-1.0,0.4,16.233546,0.009869,16.24996235640936,0.0,0.0,0.0
3500,3.0,-1.0,0.6,16.382653,0.010139,16.39988002503681,0.0,0.0,0.0
3500,3.0,-1.0,0.8,16.536421,0.010405,16.5544405752593,0.0,0.0,0.0
3500,3.0,-1.0,1.0,16.694255,0.010666,16.71305657352054,0.0,0.0,0.0
3500,3.0,-1.0,1.25,16.896365,0.010984,16.91612328177852,0.83333,0.0,0.0
3500,3.0,-1.0,1.5,17.102774,0.011292,17.123460819072765,0.83333,0.0,0.0
3500,3.0,-0.5,0.0,18.072737,0.011829,18.09023536409563,0.83333,0.0,0.0
3500,3.0,-0.5,0.05,18.113177,0.011912,18.130911809350287,0.83333,0.0,0.0
3500,3.0,-0.5,0.1,18.154027,0.011995,18.171989806057976,0.83333,0.0,0.0
3500,3.0,-0.5,0.15,18.195276,0.012078,18.213474373795105,0.83333,0.0,0.0
3500,3.0,-0.5,0.2,18.236913,0.01216,18.25534042153809,0.83333,0.0,0.0
3500,3.0,-0.5,0.25,18.278925,0.012242,18.29758293193353,0.83333,0.0,0.0
3500,3.0,-0.5,0.3,18.321301,0.012325,18.34018703415494,1.66667,0.0,0.0
3500,3.0,-0.5,0.4,18.407099,0.012488,18.426443972678644,1.66667,0.0,0.0
3500,3.0,-0.5,0.6,18.582555,0.012811,18.60279796635847,2.08333,0.0,0.0
3500,3.0,-0.5,0.8,18.762545,0.013129,18.783679606189892,2.5,0.0,0.0
3500,3.0,-0.5,1.0,18.94634,0.01344,18.968346003099505,2.5,0.0,0.0
3500,3.0,-0.5,1.25,19.180347,0.013818,19.203421376252443,3.75,0.0,0.0
3500,3.0,-0.5,1.5,19.417824,0.014183,19.44194472249636,4.16667,0.0,0.0
3500,3.0,-0.0,0.0,19.236049,0.012699,19.254781472521962,0.83333,0.0,0.0
3500,3.0,-0.0,0.05,19.272423,0.012779,19.291368950693098,0.83333,0.0,0.0
3500,3.0,-0.0,0.1,19.30916,0.012858,19.32831763471923,0.83333,0.0,0.0
3500,3.0,-0.0,0.15,19.346249,0.012938,19.36561787486792,1.25,0.0,0.0
3500,3.0,-0.0,0.2,19.383678,0.013017,19.403259442140758,1.66667,0.0,0.0
3500,3.0,-0.0,0.25,19.421438,0.013095,19.44122708749172,1.66667,0.0,0.0
3500,3.0,-0.0,0.3,19.459516,0.013174,19.47952120034531,1.66667,0.0,0.0
3500,3.0,-0.0,0.4,19.536586,0.01333,19.5570077579234,1.66667,0.0,0.0
3500,3.0,-0.0,0.6,19.694073,0.013638,19.715323679820987,2.08333,0.0,0.0
3500,3.0,-0.0,0.8,19.855449,0.01394,19.877514487869345,2.5,0.0,0.0
3500,3.0,-0.0,1.0,20.020031,0.014236,20.042897482122093,2.5,0.0,0.0
3500,3.0,-0.0,1.25,20.229254,0.014595,20.25310932704011,3.75,0.0,0.0
3500,3.0,-0.0,1.5,20.441181,0.014941,20.465995692735376,4.16667,0.0,0.0
3500,3.5,-2.0,0.0,13.732724,0.007387,13.744711221589785,0.0,0.0,0.0
3500,3.5,-2.0,0.05,13.770512,0.007449,13.782688738199687,0.0,0.0,0.0
3500,3.5,-2.0,0.1,13.808505,0.007512,13.820862157514362,0.0,0.0,0.0
3500,3.5,-2.0,0.15,13.846695,0.007574,13.859236360632966,0.0,0.0,0.0
3500,3.5,-2.0,0.2,13.885075,0.007636,13.89780117280869,0.0,0.0,0.0
3500,3.5,-2.0,0.25,13.923638,0.007698,13.936541817751616,0.0,0.0,0.0
3500,3.5,-2.0,0.3,13.962379,0.007759,13.975463035606612,0.0,0.0,0.0
3500,3.5,-2.0,0.4,14.040362,0.007882,14.053807604265195,0.0,0.0,0.0
3500,3.5,-2.0,0.6,14.19815,0.008126,14.212308734946362,0.0,0.0,0.0
3500,3.5,-2.0,0.8,14.358017,0.008366,14.372878035103081,0.0,0.0,0.0
3500,3.5,-2.0,1.0,14.519553,0.008603,14.535098715098679,0.0,0.0,0.0
3500,3.5,-2.0,1.25,14.723224,0.008891,14.739613787943826,0.0,0.0,0.0
3500,3.5,-2.0,1.5,14.928162,0.00917,14.945368680277426,0.0,0.0,0.0
3500,3.5,-1.5,0.0,14.211553,0.007755,14.223723444718201,0.0,0.0,0.0
3500,3.5,-1.5,0.05,14.245983,0.007818,14.258339387492656,0.0,0.0,0.0
3500,3.5,-1.5,0.1,14.280703,0.007882,14.293251310225333,0.0,0.0,0.0
3500,3.5,-1.5,0.15,14.315705,0.007945,14.328439426622376,0.0,0.0,0.0
3500,3.5,-1.5,0.2,14.350983,0.008008,14.363908612855072,0.0,0.0,0.0
3500,3.5,-1.5,0.25,14.386528,0.008072,14.399638652995131,0.0,0.0,0.0
3500,3.5,-1.5,0.3,14.422333,0.008135,14.43562983531851,0.0,0.0,0.0
3500,3.5,-1.5,0.4,14.49469,0.00826,14.508354907631583,0.0,0.0,0.0
3500,3.5,-1.5,0.6,14.642178,0.008509,14.656575748218485,0.0,0.0,0.0
3500,3.5,-1.5,0.8,14.792956,0.008754,14.808069054818338,0.0,0.0,0.0
3500,3.5,-1.5,1.0,14.94654,0.008995,14.962357969778514,0.0,0.0,0.0
3500,3.5,-1.5,1.25,15.141748,0.00929,15.158424857986997,0.0,0.0,0.0
3500,3.5,-1.5,1.5,15.339711,0.009575,15.357227213608716,0.0,0.0,0.0
3500,3.5,-1.0,0.0,15.160896,0.008621,15.174249151452816,0.0,0.0,0.0
3500,3.5,-1.0,0.05,15.19358,0.008687,15.207129975305971,0.0,0.0,0.0
3500,3.5,-1.0,0.1,15.226631,0.008754,15.24037733030888,0.0,0.0,0.0
3500,3.5,-1.0,0.15,15.26004,0.00882,15.273980876397419,0.0,0.0,0.0
3500,3.5,-1.0,0.2,15.293798,0.008887,15.307930883189947,0.0,0.0,0.0
3500,3.5,-1.0,0.25,15.327897,0.008953,15.342222180865885,0.0,0.0,0.0
3500,3.5,-1.0,0.3,15.362327,0.009019,15.376849598223284,0.0,0.0,0.0
3500,3.5,-1.0,0.4,15.432146,0.009151,15.447048326576189,0.0,0.0,0.0
3500,3.5,-1.0,0.6,15.575368,0.009412,15.591024283898388,0.0,0.0,0.0
3500,3.5,-1.0,0.8,15.722889,0.00967,15.739291581106121,0.0,0.0,0.0
3500,3.5,-1.0,1.0,15.874141,0.009923,15.891277853809418,0.0,0.0,0.0
3500,3.5,-1.0,1.25,16.067599,0.010231,16.08562605479304,0.0,0.0,0.0
3500,3.5,-1.0,1.5,16.264941,0.01053,16.28383852193348,0.41667,0.0,0.0
3500,3.5,-0.5,0.0,16.63244,0.010162,16.648306849863307,0.0,0.0,0.0
3500,3.5,-0.5,0.05,16.666731,0.010236,16.682806615620212,0.0,0.0,0.0
3500,3.5,-0.5,0.1,16.701433,0.010309,16.717717940545267,0.0,0.0,0.0
3500,3.5,-0.5,0.15,16.736536,0.010383,16.753030789052357,0.0,0.0,0.0
3500,3.5,-0.5,0.2,16.772029,0.010456,16.788730275123317,0.0,0.0,0.0
3500,3.5,-0.5,0.25,16.807903,0.01053,16.824811045939775,0.0,0.0,0.0
3500,3.5,-0.5,0.3,16.844145,0.010603,16.861263233374345,0.0,0.0,0.0
3500,3.5,-0.5,0.4,16.917696,0.010748,16.935226829565554,0.0,0.0,0.0
3500,3.5,-0.5,0.6,17.068762,0.011036,17.087109231606238,0.41667,0.0,0.0
3500,3.5,-0.5,0.8,17.224551,0.01132,17.24369954351766,0.83333,0.0,0.0
3500,3.5,-0.5,1.0,17.384389,0.011598,17.40432534000659,0.83333,0.0,0.0
3500,3.5,-0.5,1.25,17.588877,0.011937,17.609780260413554,1.66667,0.0,0.0
3500,3.5,-0.5,1.5,17.797399,0.012265,17.819250009772514,2.08333,0.0,0.0
3500,3.5,-0.0,0.0,18.187563,0.011715,18.205505235425512,0.41667,0.0,0.0
3500,3.5,-0.0,0.05,18.222292,0.011793,18.240454660176162,0.41667,0.0,0.0
3500,3.5,-0.0,0.1,18.257409,0.011871,18.275780711746172,0.83333,0.0,0.0
3500,3.5,-0.0,0.15,18.292903,0.011949,18.311493062767827,0.83333,0.0,0.0
3500,3.5,-0.0,0.2,18.328764,0.012026,18.34756680454815,0.83333,0.0,0.0
3500,3.5,-0.0,0.25,18.364979,0.012103,18.383991901177396,0.83333,0.0,0.0
3500,3.5,-0.0,0.3,18.401538,0.01218,18.420768537838377,0.83333,0.0,0.0
3500,3.5,-0.0,0.4,18.475643,0.012334,18.495295219317438,0.83333,0.0,0.0
3500,3.5,-0.0,0.6,18.627493,0.012637,18.647982749808925,1.66667,0.0,0.0
3500,3.5,-0.0,0.8,18.783609,0.012936,18.804916631224398,1.66667,0.0,0.0
3500,3.5,-0.0,1.0,18.943298,0.013228,18.96541902178799,2.5,0.0,0.0
3500,3.5,-0.0,1.25,19.146898,0.013584,19.17001072496084,2.5,0.0,0.0
3500,3.5,-0.0,1.5,19.353726,0.013927,19.377809299520685,3.33333,0.0,0.0
3500,4.0,-2.0,0.0,13.892458,0.008582,13.905510488386929,0.0,0.0,0.0
3500,4.0,-2.0,0.05,13.942378,0.008662,13.95564080432222,0.0,0.0,0.0
3500,4.0,-2.0,0.1,13.99253,0.008741,14.006007074497967,0.0,0.0,0.0
3500,4.0,-2.0,0.15,14.042905,0.008821,14.05659940385972,0.0,0.0,0.0
3500,4.0,-2.0,0.2,14.093492,0.008901,14.107402457882264,0.0,0.0,0.0
3500,4.0,-2.0,0.25,14.144282,0.00898,14.158401322724403,0.0,0.0,0.0
3500,4.0,-2.0,0.3,14.195265,0.009059,14.209596141091163,0.0,0.0,0.0
3500,4.0,-2.0,0.4,14.297771,0.009217,14.312522749195912,0.41667,0.0,0.0
3500,4.0,-2.0,0.6,14.504679,0.009531,14.520263906122912,0.83333,0.0,0.0
3500,4.0,-2.0,0.8,14.713622,0.009841,14.730028629732534,1.25,0.0,0.0
3500,4.0,-2.0,1.0,14.924038,0.010146,14.941244694188104,1.66667,0.0,0.0
3500,4.0,-2.0,1.25,15.188317,0.010519,15.206512930619578,2.08333,0.0,0.0
3500,4.0,-2.0,1.5,15.453091,0.010881,15.472248725048736,2.5,0.0,0.0
3500,4.0,-1.5,0.0,14.204895,0.008403,14.217587631176757,0.0,0.0,0.0
3500,4.0,-1.5,0.05,14.247036,0.008477,14.259933766161563,0.0,0.0,0.0
3500,4.0,-1.5,0.1,14.289476,0.008551,14.302581068082853,0.0,0.0,0.0
3500,4.0,-1.5,0.15,14.332208,0.008625,14.345509465087424,0.0,0.0,0.0
3500,4.0,-1.5,0.2,14.37522,0.0087,14.388728994289867,0.0,0.0,0.0
3500,4.0,-1.5,0.25,14.418505,0.008774,14.43221972811639,0.0,0.0,0.0
3500,4.0,-1.5,0.3,14.46205,0.008847,14.475966324510274,0.0,0.0,0.0
3500,4.0,-1.5,0.4,14.549889,0.008995,14.564202448563574,0.0,0.0,0.0
3500,4.0,-1.5,0.6,14.728288,0.009287,14.743395530163621,0.0,0.0,0.0
3500,4.0,-1.5,0.8,14.909815,0.009575,14.925705788393945,0.41667,0.0,0.0
3500,4.0,-1.5,1.0,15.093889,0.009858,15.110540936442977,0.83333,0.0,0.0
3500,4.0,-1.5,1.25,15.32671,0.010204,15.344303314306966,1.25,0.0,0.0
3500,4.0,-1.5,1.5,15.561591,0.010539,15.580098447767504,1.25,0.0,0.0
3500,4.0,-1.0,0.0,14.805832,0.008603,14.818856157258733,0.0,0.0,0.0
3500,4.0,-1.0,0.05,14.842083,0.008673,14.855305617849217,0.0,0.0,0.0
3500,4.0,-1.0,0.1,14.878691,0.008744,14.892111430821378,0.0,0.0,0.0
3500,4.0,-1.0,0.15,14.915645,0.008815,14.929258542505307,0.0,0.0,0.0
3500,4.0,-1.0,0.2,14.952936,0.008885,14.966742085257891,0.0,0.0,0.0
3500,4.0,-1.0,0.25,14.990553,0.008956,15.00455674272744,0.0,0.0,0.0
3500,4.0,-1.0,0.3,15.028488,0.009026,15.04268274270566,0.0,0.0,0.0
3500,4.0,-1.0,0.4,15.10527,0.009166,15.119852967217788,0.0,0.0,0.0
3500,4.0,-1.0,0.6,15.262211,0.009444,15.277556712125289,0.0,0.0,0.0
3500,4.0,-1.0,0.8,15.423141,0.009718,15.439235509560792,0.0,0.0,0.0
3500,4.0,-1.0,1.0,15.587452,0.009987,15.604287193622145,0.0,0.0,0.0
3500,4.0,-1.0,1.25,15.796693,0.010315,15.814431498210045,0.83333,0.0,0.0
3500,4.0,-1.0,1.5,16.009173,0.010633,16.027797993734257,0.83333,0.0,0.0
3500,4.0,-0.5,0.0,15.70146,0.009296,15.71583162945227,0.0,0.0,0.0
3500,4.0,-0.5,0.05,15.734865,0.009367,15.749431569848133,0.0,0.0,0.0
3500,4.0,-0.5,0.1,15.768664,0.009438,15.783433024539827,0.0,0.0,0.0
3500,4.0,-0.5,0.15,15.802848,0.009509,15.817816079743222,0.0,0.0,0.0
3500,4.0,-0.5,0.2,15.837405,0.00958,15.852570383841357,0.0,0.0,0.0
3500,4.0,-0.5,0.25,15.872326,0.009651,15.887686218005866,0.0,0.0,0.0
3500,4.0,-0.5,0.3,15.9076,0.009722,15.923158406676912,0.0,0.0,0.0
3500,4.0,-0.5,0.4,15.979166,0.009862,15.995116490198203,0.0,0.0,0.0
3500,4.0,-0.5,0.6,16.126081,0.010141,16.142807278698918,0.0,0.0,0.0
3500,4.0,-0.5,0.8,16.27749,0.010416,16.294975040861356,0.0,0.0,0.0
3500,4.0,-0.5,1.0,16.432739,0.010686,16.450967266362085,0.83333,0.0,0.0
3500,4.0,-0.5,1.25,16.631225,0.011015,16.65037185465024,0.83333,0.0,0.0
3500,4.0,-0.5,1.5,16.833494,0.011333,16.85353544952059,1.25,0.0,0.0
3500,4.0,-0.0,0.0,16.975975,0.01057,16.99251834361146,0.0,0.0,0.0
3500,4.0,-0.0,0.05,17.009127,0.010646,17.025884622234486,0.0,0.0,0.0
3500,4.0,-0.0,0.1,17.042681,0.010721,17.05964774738489,0.0,0.0,0.0
3500,4.0,-0.0,0.15,17.076626,0.010796,17.093802190877962,0.0,0.0,0.0
3500,4.0,-0.0,0.2,17.11095,0.010871,17.128333068979092,0.0,0.0,0.0
3500,4.0,-0.0,0.25,17.145642,0.010946,17.163235364310417,0.0,0.0,0.0
3500,4.0,-0.0,0.3,17.180692,0.011021,17.198489176433668,0.0,0.0,0.0
3500,4.0,-0.0,0.4,17.251818,0.01117,17.27003059460074,0.41667,0.0,0.0
3500,4.0,-0.0,0.6,17.397872,0.011465,17.41689785755775,0.83333,0.0,0.0
3500,4.0,-0.0,0.8,17.548405,0.011756,17.56822713731811,1.25,0.0,0.0
3500,4.0,-0.0,1.0,17.70272,0.012041,17.723335966459405,1.66667,0.0,0.0
3500,4.0,-0.0,1.25,17.899894,0.012388,17.921472984987997,2.08333,0.0,0.0
3500,4.0,-0.0,1.5,18.100617,0.012724,18.123133174080444,2.5,0.0,0.0
3500,4.5,-2.0,0.0,14.177695,0.010061,14.191999491601564,2.5,0.0,0.0
3500,4.5,-2.0,0.05,14.244585,0.010163,14.259147029149961,2.91667,0.0,0.0
3500,4.5,-2.0,0.1,14.311745,0.010265,14.32657060194405,2.91667,0.0,0.0
3500,4.5,-2.0,0.15,14.37916,0.010367,14.39424540566371,3.75,0.0,0.0
3500,4.5,-2.0,0.2,14.446814,0.010469,14.462161262141473,3.75,0.0,0.0
3500,4.5,-2.0,0.25,14.514695,0.010571,14.530303117499816,3.75,0.0,0.0
3500,4.5,-2.0,0.3,14.582787,0.010672,14.598650753492349,3.75,0.0,0.0
3500,4.5,-2.0,0.4,14.71955,0.010875,14.73593398952116,4.58333,0.0,0.0
3500,4.5,-2.0,0.6,14.995004,0.011279,15.01240911407142,5.41667,0.0,0.0
3500,4.5,-2.0,0.8,15.27232,0.011678,15.29072821843083,6.25,0.0,0.0
3500,4.5,-2.0,1.0,15.550689,0.012072,15.570093221108891,7.08333,0.0,0.0
3500,4.5,-2.0,1.25,15.898991,0.012554,15.919616938287891,7.5,0.0,0.0
3500,4.5,-2.0,1.5,16.246417,0.013022,16.268229236987114,8.33333,0.0,0.0
3500,4.5,-1.5,0.0,14.39528,0.009416,14.40899107064019,0.41667,0.0,0.0
3500,4.5,-1.5,0.05,14.449594,0.009506,14.463540175389959,0.83333,0.0,0.0
3500,4.5,-1.5,0.1,14.504228,0.009596,14.51841071380363,0.83333,0.0,0.0
3500,4.5,-1.5,0.15,14.559169,0.009686,14.573587342414601,0.83333,0.0,0.0
3500,4.5,-1.5,0.2,14.614404,0.009776,14.62905529852168,1.25,0.0,0.0
3500,4.5,-1.5,0.25,14.66992,0.009866,14.684809272794093,1.25,0.0,0.0
3500,4.5,-1.5,0.3,14.725705,0.009955,14.740824468158525,1.25,0.0,0.0
3500,4.5,-1.5,0.4,14.838027,0.010134,14.853612846918956,1.66667,0.0,0.0
3500,4.5,-1.5,0.6,15.065332,0.010489,15.081830440478358,2.08333,0.0,0.0
3500,4.5,-1.5,0.8,15.295533,0.010839,15.312940161430065,2.5,0.0,0.0
3500,4.5,-1.5,1.0,15.527876,0.011184,15.54617391310417,3.33333,0.0,0.0
3500,4.5,-1.5,1.25,15.820233,0.011605,15.839625791655793,4.16667,0.0,0.0
3500,4.5,-1.5,1.5,16.113521,0.012013,16.1339822175089,5.0,0.0,0.0
3500,4.5,-1.0,0.0,14.744259,0.00905,14.757659348154005,0.0,0.0,0.0
3500,4.5,-1.0,0.05,14.788124,0.00913,14.801738511101643,0.0,0.0,0.0
3500,4.5,-1.0,0.1,14.832343,0.00921,14.846169034168875,0.0,0.0,0.0
3500,4.5,-1.0,0.15,14.876906,0.00929,14.890946049097556,0.0,0.0,0.0
3500,4.5,-1.0,0.2,14.921801,0.009369,14.936049186609129,0.0,0.0,0.0
3500,4.5,-1.0,0.25,14.967016,0.009449,14.981473727752828,0.0,0.0,0.0
3500,4.5,-1.0,0.3,15.012539,0.009528,15.027209337788786,0.0,0.0,0.0
3500,4.5,-1.0,0.4,15.104463,0.009687,15.119549130440072,0.0,0.0,0.0
3500,4.5,-1.0,0.6,15.291499,0.010001,15.307411065292401,0.83333,0.0,0.0
3500,4.5,-1.0,0.8,15.48218,0.01031,15.498907380555698,1.25,0.0,0.0
3500,4.5,-1.0,1.0,15.675797,0.010615,15.693330213182387,1.25,0.0,0.0
3500,4.5,-1.0,1.25,15.920913,0.010986,15.939427095485614,2.08333,0.0,0.0
3500,4.5,-1.0,1.5,16.16829,0.011345,16.187762853441207,2.08333,0.0,0.0
3500,4.5,-0.5,0.0,15.23702,0.00908,15.25081654513989,0.0,0.0,0.0
3500,4.5,-0.5,0.05,15.273981,0.009155,15.287974790130896,0.0,0.0,0.0
3500,4.5,-0.5,0.1,15.311319,0.009229,15.325514485152636,0.0,0.0,0.0
3500,4.5,-0.5,0.15,15.349023,0.009303,15.363420576542715,0.0,0.0,0.0
3500,4.5,-0.5,0.2,15.387082,0.009376,15.40167801058594,0.0,0.0,0.0
3500,4.5,-0.5,0.25,15.425485,0.00945,15.440281769978478,0.0,0.0,0.0
3500,4.5,-0.5,0.3,15.46422,0.009524,15.479211782688598,0.0,0.0,0.0
3500,4.5,-0.5,0.4,15.542643,0.00967,15.55803049852775,0.0,0.0,0.0
3500,4.5,-0.5,0.6,15.702992,0.009961,15.719156455368399,0.0,0.0,0.0
3500,4.5,-0.5,0.8,15.867427,0.010247,15.884363091068465,0.41667,0.0,0.0
3500,4.5,-0.5,1.0,16.03526,0.010529,16.052952734601444,0.83333,0.0,0.0
3500,4.5,-0.5,1.25,16.24881,0.010871,16.267428984517643,1.25,0.0,0.0
3500,4.5,-0.5,1.5,16.465367,0.011203,16.484886476874227,1.66667,0.0,0.0
3500,4.5,-0.0,0.0,15.986067,0.009599,16.001203404636758,0.0,0.0,0.0
3500,4.5,-0.0,0.05,16.019021,0.009672,16.034357422406803,0.0,0.0,0.0
3500,4.5,-0.0,0.1,16.052362,0.009745,16.06790292032281,0.0,0.0,0.0
3500,4.5,-0.0,0.15,16.086081,0.009818,16.101825005617247,0.0,0.0,0.0
3500,4.5,-0.0,0.2,16.120167,0.00989,16.136108302680974,0.0,0.0,0.0
3500,4.5,-0.0,0.25,16.154607,0.009963,16.170748116589966,0.0,0.0,0.0
3500,4.5,-0.0,0.3,16.189391,0.010035,16.205734088565688,0.0,0.0,0.0
3500,4.5,-0.0,0.4,16.259946,0.010179,16.27668493771793,0.0,0.0,0.0
3500,4.5,-0.0,0.6,16.404696,0.010464,16.422225626304204,0.0,0.0,0.0
3500,4.5,-0.0,0.8,16.553711,0.010745,16.57201263307426,0.41667,0.0,0.0
3500,4.5,-0.0,1.0,16.706298,0.011021,16.72535798228567,0.83333,0.0,0.0
3500,4.5,-0.0,1.25,16.901022,0.011358,16.921007229478466,1.25,0.0,0.0
3500,4.5,-0.0,1.5,17.098988,0.011683,17.11988353326671,1.66667,0.0,0.0
3500,5.0,-2.0,0.0,14.592107,0.011978,14.608626633969262,9.58333,0.0,0.0
3500,5.0,-2.0,0.05,14.682485,0.01211,14.699343001951787,9.58333,0.0,0.0
3500,5.0,-2.0,0.1,14.773171,0.012243,14.790370962953112,10.41667,0.0,0.0
3500,5.0,-2.0,0.15,14.864144,0.012375,14.881680262228965,10.41667,0.0,0.0
3500,5.0,-2.0,0.2,14.955381,0.012508,14.973260864457336,10.41667,0.0,0.0
3500,5.0,-2.0,0.25,15.046861,0.01264,15.065072623925333,10.41667,0.0,0.0
3500,5.0,-2.0,0.3,15.138563,0.012773,15.157115541812118,11.25,0.0,0.0
3500,5.0,-2.0,0.4,15.322549,0.013037,15.341769397240872,11.25,0.0,0.0
3500,5.0,-2.0,0.6,15.692268,0.013564,15.71282698097188,12.08333,0.0,0.0
3500,5.0,-2.0,0.8,16.06327,0.014086,16.085148592420712,12.5,0.0,0.0
3500,5.0,-2.0,1.0,16.434368,0.014602,16.457554367795066,13.33333,0.0,0.0
3500,5.0,-2.0,1.25,16.896719,0.015234,16.92151944683822,13.75,0.0,0.0
3500,5.0,-2.0,1.5,17.355589,0.015849,17.3819758250801,14.16667,0.0,0.0
3500,5.0,-1.5,0.0,14.770474,0.010852,14.786071303127011,4.16667,0.0,0.0
3500,5.0,-1.5,0.05,14.842773,0.010964,14.85866192718481,4.58333,0.0,0.0
