teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,4.804902,0.001115,4.805430894248892,0.0,0.0,0.0
3500,2.5,-0.5,0.15,4.803429,0.001109,4.803965468298327,0.0,0.0,0.0
3500,2.5,-0.5,0.2,4.801919,0.001103,4.8024548361489865,0.0,0.0,0.0
3500,2.5,-0.5,0.25,4.800371,0.001097,4.800909129064648,0.0,0.0,0.0
3500,2.5,-0.5,0.3,4.798784,0.001091,4.799323233422152,0.0,0.0,0.0
3500,2.5,-0.5,0.4,4.795496,0.001079,4.796036086129053,0.0,0.0,0.0
3500,2.5,-0.5,0.6,4.788463,0.001054,4.7890151805616465,0.0,0.0,0.0
3500,2.5,-0.5,0.8,4.780821,0.001029,4.781387150370289,0.0,0.0,0.0
3500,2.5,-0.5,1.0,4.772582,0.001003,4.773156965902474,0.0,0.0,0.0
3500,2.5,-0.5,1.25,4.761469,0.000971,4.762066380249649,0.0,0.0,0.0
3500,2.5,-0.5,1.5,4.749504,0.000938,4.750127783181998,0.0,0.0,0.0
3500,2.5,-0.0,0.0,5.409664,0.002042,5.410877385116977,0.0,0.0,0.0
3500,2.5,-0.0,0.05,5.406183,0.002029,5.4073943762528405,0.0,0.0,0.0
3500,2.5,-0.0,0.1,5.402604,0.002015,5.403810961274142,0.0,0.0,0.0
3500,2.5,-0.0,0.15,5.398928,0.002002,5.400132265992079,0.0,0.0,0.0
3500,2.5,-0.0,0.2,5.395152,0.001988,5.396348147102901,0.0,0.0,0.0
3500,2.5,-0.0,0.25,5.391277,0.001975,5.3924737116449695,0.0,0.0,0.0
3500,2.5,-0.0,0.3,5.387302,0.001961,5.388498924360004,0.0,0.0,0.0
3500,2.5,-0.0,0.4,5.379051,0.001934,5.380238259193899,0.0,0.0,0.0
3500,2.5,-0.0,0.6,5.361339,0.001878,5.362517619332578,0.0,0.0,0.0
3500,2.5,-0.0,0.8,5.342005,0.001822,5.343171232087412,0.0,0.0,0.0
3500,2.5,-0.0,1.0,5.321052,0.001764,5.322214100802735,0.0,0.0,0.0
3500,2.5,-0.0,1.25,5.29262,0.001691,5.293774749810133,0.0,0.0,0.0
3500,2.5,-0.0,1.5,5.261776,0.001617,5.262936913577647,0.0,0.0,0.0
3500,3.0,-2.0,0.0,4.220176,0.000241,4.220167074583277,0.0,0.0,0.0
3500,3.0,-2.0,0.05,4.218045,0.000241,4.218039595704794,0.0,0.0,0.0
3500,3.0,-2.0,0.1,4.215877,0.00024,4.21587197655466,0.0,0.0,0.0
3500,3.0,-2.0,0.15,4.213672,0.00024,4.213669234673334,0.0,0.0,0.0
3500,3.0,-2.0,0.2,4.211428,0.00024,4.211426352522531,0.0,0.0,0.0
3500,3.0,-2.0,0.25,4.209146,0.00024,4.209148347642763,0.0,0.0,0.0
3500,3.0,-2.0,0.3,4.206824,0.00024,4.206830202495746,0.0,0.0,0.0
3500,3.0,-2.0,0.4,4.202063,0.00024,4.202073449383859,0.0,0.0,0.0
3500,3.0,-2.0,0.6,4.192054,0.000239,4.192073326612719,0.0,0.0,0.0
3500,3.0,-2.0,0.8,4.181378,0.000239,4.181410847741135,0.0,0.0,0.0
3500,3.0,-2.0,1.0,4.170015,0.000238,4.170060967198664,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.154825,0.000237,4.154882623216923,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.138529,0.000236,4.138605399255463,0.0,0.0,0.0
3500,3.0,-1.5,0.0,4.217519,0.000293,4.217499810249242,0.0,0.0,0.0
3500,3.0,-1.5,0.05,4.215666,0.000293,4.21564829515325,0.0,0.0,0.0
3500,3.0,-1.5,0.1,4.213781,0.000293,4.213766674843855,0.0,0.0,0.0
3500,3.0,-1.5,0.15,4.211862,0.000292,4.2118499317804865,0.0,0.0,0.0
3500,3.0,-1.5,0.2,4.209911,0.000292,4.2099030835055515,0.0,0.0,0.0
3500,3.0,-1.5,0.25,4.207926,0.000291,4.20792107039821,0.0,0.0,0.0
3500,3.0,-1.5,0.3,4.205907,0.000291,4.205903976640172,0.0,0.0,0.0
3500,3.0,-1.5,0.4,4.201766,0.00029,4.201769438417115,0.0,0.0,0.0
3500,3.0,-1.5,0.6,4.193065,0.000289,4.193078847076051,0.0,0.0,0.0
3500,3.0,-1.5,0.8,4.18379,0.000287,4.183821232644924,0.0,0.0,0.0
3500,3.0,-1.5,1.0,4.173931,0.000285,4.173976608822857,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.160774,0.000283,4.160840354698586,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.146693,0.00028,4.146780875356435,0.0,0.0,0.0
3500,3.0,-1.0,0.0,4.317795,0.000481,4.317885450177526,0.0,0.0,0.0
3500,3.0,-1.0,0.05,4.316294,0.000479,4.316385115462514,0.0,0.0,0.0
3500,3.0,-1.0,0.1,4.314764,0.000478,4.3148596930426395,0.0,0.0,0.0
3500,3.0,-1.0,0.15,4.313206,0.000476,4.313304165367026,0.0,0.0,0.0
3500,3.0,-1.0,0.2,4.311618,0.000475,4.311718532437178,0.0,0.0,0.0
3500,3.0,-1.0,0.25,4.310002,0.000473,4.310107811807593,0.0,0.0,0.0
3500,3.0,-1.0,0.3,4.308356,0.000471,4.308461968374735,0.0,0.0,0.0
3500,3.0,-1.0,0.4,4.304976,0.000468,4.305090000869515,0.0,0.0,0.0
3500,3.0,-1.0,0.6,4.297858,0.000462,4.297984759948789,0.0,0.0,0.0
3500,3.0,-1.0,0.8,4.290257,0.000456,4.290397835370519,0.0,0.0,0.0
3500,3.0,-1.0,1.0,4.282171,0.000449,4.2823291844404,0.0,0.0,0.0
3500,3.0,-1.0,1.25,4.271389,0.000441,4.2715710426661175,0.0,0.0,0.0
3500,3.0,-1.0,1.5,4.259878,0.000432,4.260085316163079,0.0,0.0,0.0
3500,3.0,-0.5,0.0,4.699069,0.001085,4.699651498818443,0.0,0.0,0.0
3500,3.0,-0.5,0.05,4.697261,0.001079,4.697844884120494,0.0,0.0,0.0
3500,3.0,-0.5,0.1,4.695405,0.001074,4.695988093733797,0.0,0.0,0.0
3500,3.0,-0.5,0.15,4.693501,0.001068,4.694086098315396,0.0,0.0,0.0
3500,3.0,-0.5,0.2,4.69155,0.001062,4.692133974187363,0.0,0.0,0.0
3500,3.0,-0.5,0.25,4.689549,0.001056,4.690136691987243,0.0,0.0,0.0
3500,3.0,-0.5,0.3,4.687501,0.00105,4.688084169662078,0.0,0.0,0.0
3500,3.0,-0.5,0.4,4.683256,0.001039,4.683838680234203,0.0,0.0,0.0
3500,3.0,-0.5,0.6,4.674176,0.001015,4.674765617814255,0.0,0.0,0.0
3500,3.0,-0.5,0.8,4.664303,0.00099,4.664899735072302,0.0,0.0,0.0
3500,3.0,-0.5,1.0,4.653637,0.000965,4.654241032970141,0.0,0.0,0.0
3500,3.0,-0.5,1.25,4.639205,0.000934,4.639818825053391,0.0,0.0,0.0
3500,3.0,-0.5,1.5,4.62359,0.000901,4.624222421132108,0.0,0.0,0.0
3500,3.0,-0.0,0.0,5.355686,0.002044,5.357021888087044,0.0,0.0,0.0
3500,3.0,-0.0,0.05,5.352113,0.002031,5.353443498495825,0.0,0.0,0.0
3500,3.0,-0.0,0.1,5.348438,0.002018,5.349764810449477,0.0,0.0,0.0
3500,3.0,-0.0,0.15,5.344659,0.002005,5.345980699304932,0.0,0.0,0.0
3500,3.0,-0.0,0.2,5.340777,0.001991,5.342091218646221,0.0,0.0,0.0
3500,3.0,-0.0,0.25,5.336792,0.001978,5.338101386170056,0.0,0.0,0.0
3500,3.0,-0.0,0.3,5.332701,0.001964,5.334011201921668,0.0,0.0,0.0
3500,3.0,-0.0,0.4,5.324205,0.001937,5.325504690053483,0.0,0.0,0.0
3500,3.0,-0.0,0.6,5.305942,0.001881,5.307222111561587,0.0,0.0,0.0
3500,3.0,-0.0,0.8,5.285971,0.001824,5.287238469781523,0.0,0.0,0.0
3500,3.0,-0.0,1.0,5.264292,0.001767,5.265543786561366,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.234818,0.001694,5.236060768508719,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.202779,0.00162,5.204013739555332,0.0,0.0,0.0
3500,3.5,-2.0,0.0,4.190319,0.000223,4.190321451323931,0.0,0.0,0.0
3500,3.5,-2.0,0.05,4.18803,0.000223,4.188033412194637,0.0,0.0,0.0
3500,3.5,-2.0,0.1,4.1857,0.000223,4.185700215271559,0.0,0.0,0.0
3500,3.5,-2.0,0.15,4.183327,0.000223,4.183331895631441,0.0,0.0,0.0
3500,3.5,-2.0,0.2,4.180911,0.000223,4.18092343573783,0.0,0.0,0.0
3500,3.5,-2.0,0.25,4.178453,0.000223,4.17846480051666,0.0,0.0,0.0
3500,3.5,-2.0,0.3,4.17595,0.000223,4.175961007506664,0.0,0.0,0.0
3500,3.5,-2.0,0.4,4.170812,0.000222,4.1708279832017805,0.0,0.0,0.0
3500,3.5,-2.0,0.6,4.159986,0.000222,4.160014982049491,0.0,0.0,0.0
3500,3.5,-2.0,0.8,4.148404,0.000222,4.148444333903304,0.0,0.0,0.0
3500,3.5,-2.0,1.0,4.136038,0.000221,4.136085892295425,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.119446,0.00022,4.1195076217339235,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.101572,0.000219,4.101649882191757,0.0,0.0,0.0
3500,3.5,-1.5,0.0,4.175176,0.000266,4.17517496597069,0.0,0.0,0.0
3500,3.5,-1.5,0.05,4.17301,0.000265,4.173007347140747,0.0,0.0,0.0
3500,3.5,-1.5,0.1,4.170804,0.000265,4.170804563869053,0.0,0.0,0.0
3500,3.5,-1.5,0.15,4.168557,0.000265,4.168561682057045,0.0,0.0,0.0
3500,3.5,-1.5,0.2,4.166268,0.000264,4.166273642436213,0.0,0.0,0.0
3500,3.5,-1.5,0.25,4.163938,0.000264,4.163950480086084,0.0,0.0,0.0
3500,3.5,-1.5,0.3,4.161566,0.000264,4.161577100773371,0.0,0.0,0.0
3500,3.5,-1.5,0.4,4.156693,0.000263,4.156710004633345,0.0,0.0,0.0
3500,3.5,-1.5,0.6,4.14642,0.000261,4.146448888424427,0.0,0.0,0.0
3500,3.5,-1.5,0.8,4.13542,0.00026,4.13546023036778,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.123671,0.000258,4.123723960441551,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.107903,0.000256,4.107973538381981,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.090917,0.000254,4.091008875137607,0.0,0.0,0.0
3500,3.5,-1.0,0.0,4.231366,0.000407,4.231448509915366,0.0,0.0,0.0
3500,3.5,-1.0,0.05,4.229358,0.000406,4.229441406240996,0.0,0.0,0.0
3500,3.5,-1.0,0.1,4.227311,0.000405,4.227394162266621,0.0,0.0,0.0
3500,3.5,-1.0,0.15,4.225224,0.000404,4.225311795542393,0.0,0.0,0.0
3500,3.5,-1.0,0.2,4.223095,0.000402,4.223189288523062,0.0,0.0,0.0
3500,3.5,-1.0,0.25,4.220925,0.000401,4.221016606116402,0.0,0.0,0.0
3500,3.5,-1.0,0.3,4.218714,0.0004,4.218808800966907,0.0,0.0,0.0
3500,3.5,-1.0,0.4,4.214164,0.000397,4.214267752260422,0.0,0.0,0.0
3500,3.5,-1.0,0.6,4.204545,0.000392,4.204658771506584,0.0,0.0,0.0
3500,3.5,-1.0,0.8,4.194214,0.000387,4.194337300949964,0.0,0.0,0.0
3500,3.5,-1.0,1.0,4.183154,0.000381,4.183288246312266,0.0,0.0,0.0
3500,3.5,-1.0,1.25,4.168284,0.000374,4.168440787263601,0.0,0.0,0.0
3500,3.5,-1.0,1.5,4.152245,0.000367,4.152419185208366,0.0,0.0,0.0
3500,3.5,-0.5,0.0,4.510706,0.000886,4.511183386203097,0.0,0.0,0.0
3500,3.5,-0.5,0.05,4.508574,0.000882,4.5090557079417675,0.0,0.0,0.0
3500,3.5,-0.5,0.1,4.50639,0.000878,4.50687283654771,0.0,0.0,0.0
3500,3.5,-0.5,0.15,4.504154,0.000873,4.504634726981559,0.0,0.0,0.0
3500,3.5,-0.5,0.2,4.501863,0.000869,4.5023464869460055,0.0,0.0,0.0
3500,3.5,-0.5,0.25,4.49952,0.000864,4.499998036226792,0.0,0.0,0.0
3500,3.5,-0.5,0.3,4.497122,0.00086,4.497604382582906,0.0,0.0,0.0
3500,3.5,-0.5,0.4,4.492162,0.00085,4.492646523528877,0.0,0.0,0.0
3500,3.5,-0.5,0.6,4.481577,0.000832,4.482063471337766,0.0,0.0,0.0
3500,3.5,-0.5,0.8,4.47009,0.000813,4.470582233529451,0.0,0.0,0.0
3500,3.5,-0.5,1.0,4.457686,0.000793,4.458177723209631,0.0,0.0,0.0
3500,3.5,-0.5,1.25,4.440888,0.000768,4.441392568857127,0.0,0.0,0.0
3500,3.5,-0.5,1.5,4.422667,0.000743,4.423187408755283,0.0,0.0,0.0
3500,3.5,-0.0,0.0,5.191056,0.001917,5.1923875355272555,0.0,0.0,0.0
3500,3.5,-0.0,0.05,5.187475,0.001905,5.188794176609159,0.0,0.0,0.0
3500,3.5,-0.0,0.1,5.183791,0.001893,5.185105535358094,0.0,0.0,0.0
3500,3.5,-0.0,0.15,5.180002,0.001881,5.1813114727880425,0.0,0.0,0.0
3500,3.5,-0.0,0.2,5.176108,0.001868,5.177412040833394,0.0,0.0,0.0
3500,3.5,-0.0,0.25,5.172108,0.001856,5.17340729127446,0.0,0.0,0.0
3500,3.5,-0.0,0.3,5.168002,0.001843,5.169297120642085,0.0,0.0,0.0
3500,3.5,-0.0,0.4,5.159468,0.001818,5.160750584777872,0.0,0.0,0.0
3500,3.5,-0.0,0.6,5.1411,0.001767,5.1423630296153595,0.0,0.0,0.0
3500,3.5,-0.0,0.8,5.120976,0.001715,5.122224188242246,0.0,0.0,0.0
3500,3.5,-0.0,1.0,5.099086,0.001662,5.100314097119681,0.0,0.0,0.0
3500,3.5,-0.0,1.25,5.069248,0.001594,5.070465236415047,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.03671,0.001525,5.037911874952714,0.0,0.0,0.0
3500,4.0,-2.0,0.0,4.149517,0.000198,4.149512031869408,0.0,0.0,0.0
3500,4.0,-2.0,0.05,4.147264,0.000198,4.147264134417197,0.0,0.0,0.0
3500,4.0,-2.0,0.1,4.144969,0.000199,4.144971079189752,0.0,0.0,0.0
3500,4.0,-2.0,0.15,4.142632,0.000199,4.142632866188354,0.0,0.0,0.0
3500,4.0,-2.0,0.2,4.14025,0.000199,4.140254554353468,0.0,0.0,0.0
3500,4.0,-2.0,0.25,4.137825,0.000199,4.137831043319834,0.0,0.0,0.0
3500,4.0,-2.0,0.3,4.135356,0.000199,4.1353673920513145,0.0,0.0,0.0
3500,4.0,-2.0,0.4,4.130281,0.000199,4.13029458113779,0.0,0.0,0.0
3500,4.0,-2.0,0.6,4.119571,0.000199,4.119596989860394,0.0,0.0,0.0
3500,4.0,-2.0,0.8,4.108086,0.000199,4.108121722838465,0.0,0.0,0.0
3500,4.0,-2.0,1.0,4.095794,0.000199,4.0958435692699116,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.079256,0.000199,4.079315524860776,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.061381,0.000198,4.06145281875865,0.0,0.0,0.0
3500,4.0,-1.5,0.0,4.143113,0.000239,4.143111230770624,0.0,0.0,0.0
3500,4.0,-1.5,0.05,4.140843,0.000239,4.140843262377988,0.0,0.0,0.0
3500,4.0,-1.5,0.1,4.138529,0.000239,4.138535112344779,0.0,0.0,0.0
3500,4.0,-1.5,0.15,4.136171,0.000239,4.136176828393039,0.0,0.0,0.0
3500,4.0,-1.5,0.2,4.133769,0.000238,4.133778404190148,0.0,0.0,0.0
3500,4.0,-1.5,0.25,4.131322,0.000238,4.131334822199602,0.0,0.0,0.0
3500,4.0,-1.5,0.3,4.12883,0.000238,4.1288460824230135,0.0,0.0,0.0
3500,4.0,-1.5,0.4,4.123705,0.000237,4.123728070741593,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.112883,0.000236,4.112910055164522,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.101269,0.000235,4.101314281486929,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.088835,0.000234,4.088890574834914,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.072102,0.000232,4.072171818539887,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.054018,0.00023,4.054108284357903,0.0,0.0,0.0
3500,4.0,-1.0,0.0,4.174009,0.000356,4.174079798066047,0.0,0.0,0.0
3500,4.0,-1.0,0.05,4.171754,0.000355,4.171831854917266,0.0,0.0,0.0
3500,4.0,-1.0,0.1,4.169454,0.000354,4.169533736420482,0.0,0.0,0.0
3500,4.0,-1.0,0.15,4.167107,0.000353,4.167185442578481,0.0,0.0,0.0
3500,4.0,-1.0,0.2,4.164713,0.000352,4.164797008481874,0.0,0.0,0.0
3500,4.0,-1.0,0.25,4.162272,0.000351,4.162358399045787,0.0,0.0,0.0
3500,4.0,-1.0,0.3,4.159783,0.00035,4.1598696142731715,0.0,0.0,0.0
3500,4.0,-1.0,0.4,4.154658,0.000348,4.154751553817382,0.0,0.0,0.0
3500,4.0,-1.0,0.6,4.143806,0.000344,4.143908270016299,0.0,0.0,0.0
3500,4.0,-1.0,0.8,4.132124,0.00034,4.13223709368936,0.0,0.0,0.0
3500,4.0,-1.0,1.0,4.119585,0.000335,4.119707919808496,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.102672,0.000329,4.10281332306018,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.084357,0.000323,4.084513778509112,0.0,0.0,0.0
3500,4.0,-0.5,0.0,4.358628,0.00071,4.359004942765005,0.0,0.0,0.0
3500,4.0,-0.5,0.05,4.356232,0.000707,4.356611389789938,0.0,0.0,0.0
3500,4.0,-0.5,0.1,4.35378,0.000704,4.354157626225964,0.0,0.0,0.0
3500,4.0,-0.5,0.15,4.351271,0.0007,4.35164862612784,0.0,0.0,0.0
3500,4.0,-0.5,0.2,4.348704,0.000697,4.34908447656284,0.0,0.0,0.0
3500,4.0,-0.5,0.25,4.346078,0.000694,4.346455098866023,0.0,0.0,0.0
3500,4.0,-0.5,0.3,4.343394,0.00069,4.3437704847351,0.0,0.0,0.0
3500,4.0,-0.5,0.4,4.337847,0.000683,4.338230703499041,0.0,0.0,0.0
3500,4.0,-0.5,0.6,4.32602,0.000669,4.326408501464525,0.0,0.0,0.0
3500,4.0,-0.5,0.8,4.313192,0.000655,4.313582791570707,0.0,0.0,0.0
3500,4.0,-0.5,1.0,4.299337,0.00064,4.299728443587427,0.0,0.0,0.0
3500,4.0,-0.5,1.25,4.280545,0.000621,4.280951618165815,0.0,0.0,0.0
3500,4.0,-0.5,1.5,4.260106,0.000601,4.260518923107871,0.0,0.0,0.0
3500,4.0,-0.0,0.0,4.910702,0.001609,4.911855321954856,0.0,0.0,0.0
3500,4.0,-0.0,0.05,4.907292,0.001599,4.908437781580862,0.0,0.0,0.0
3500,4.0,-0.0,0.1,4.903786,0.001589,4.904929924786681,0.0,0.0,0.0
3500,4.0,-0.0,0.15,4.900181,0.001579,4.90131669874193,0.0,0.0,0.0
3500,4.0,-0.0,0.2,4.896478,0.00157,4.8976081387203205,0.0,0.0,0.0
3500,4.0,-0.0,0.25,4.892677,0.00156,4.893799178194734,0.0,0.0,0.0
3500,4.0,-0.0,0.3,4.888775,0.00155,4.889894932735102,0.0,0.0,0.0
3500,4.0,-0.0,0.4,4.880668,0.001529,4.88178533853497,0.0,0.0,0.0
3500,4.0,-0.0,0.6,4.863225,0.001488,4.864321695529377,0.0,0.0,0.0
3500,4.0,-0.0,0.8,4.844113,0.001446,4.845192173506429,0.0,0.0,0.0
3500,4.0,-0.0,1.0,4.823308,0.001403,4.824371639194316,0.0,0.0,0.0
3500,4.0,-0.0,1.25,4.794908,0.001349,4.795958814863812,0.0,0.0,0.0
3500,4.0,-0.0,1.5,4.763865,0.001293,4.764906672831015,0.0,0.0,0.0
3500,4.5,-2.0,0.0,4.061637,0.000158,4.061646756038213,0.0,0.0,0.0
3500,4.5,-2.0,0.05,4.059642,0.000158,4.059649778420171,0.0,0.0,0.0
3500,4.5,-2.0,0.1,4.05761,0.000159,4.057622655035156,0.0,0.0,0.0
3500,4.5,-2.0,0.15,4.055538,0.000159,4.055555431993948,0.0,0.0,0.0
3500,4.5,-2.0,0.2,4.053427,0.000159,4.053448028164507,0.0,0.0,0.0
3500,4.5,-2.0,0.25,4.051276,0.00016,4.051295507106884,0.0,0.0,0.0
3500,4.5,-2.0,0.3,4.049085,0.00016,4.049102805304589,0.0,0.0,0.0
3500,4.5,-2.0,0.4,4.044577,0.000161,4.044602039055001,0.0,0.0,0.0
3500,4.5,-2.0,0.6,4.035045,0.000162,4.035083660739815,0.0,0.0,0.0
3500,4.5,-2.0,0.8,4.024796,0.000163,4.024842758502725,0.0,0.0,0.0
3500,4.5,-2.0,1.0,4.013794,0.000164,4.013849227222575,0.0,0.0,0.0
3500,4.5,-2.0,1.25,3.998937,0.000165,3.9990071704195107,0.0,0.0,0.0
3500,4.5,-2.0,1.5,3.98281,0.000166,3.982895640042261,0.0,0.0,0.0
3500,4.5,-1.5,0.0,4.108158,0.000209,4.108157174241317,0.0,0.0,0.0
3500,4.5,-1.5,0.05,4.105954,0.000209,4.105954435199318,0.0,0.0,0.0
3500,4.5,-1.5,0.1,4.103708,0.000209,4.103711555920095,0.0,0.0,0.0
3500,4.5,-1.5,0.15,4.101418,0.000209,4.101418501334424,0.0,0.0,0.0
3500,4.5,-1.5,0.2,4.099084,0.000209,4.099090324049259,0.0,0.0,0.0
3500,4.5,-1.5,0.25,4.096705,0.000209,4.096711971460486,0.0,0.0,0.0
3500,4.5,-1.5,0.3,4.09428,0.000209,4.094293478639614,0.0,0.0,0.0
3500,4.5,-1.5,0.4,4.089291,0.000209,4.089310943737926,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.078742,0.000208,4.078773957473909,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.067398,0.000208,4.067444120265361,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.055229,0.000207,4.055281414324048,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.038814,0.000206,4.038883789893856,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.021028,0.000205,4.021121399041122,0.0,0.0,0.0
3500,4.5,-1.0,0.0,4.129303,0.000311,4.1293658206640265,0.0,0.0,0.0
3500,4.5,-1.0,0.05,4.126976,0.000311,4.127037599197182,0.0,0.0,0.0
3500,4.5,-1.0,0.1,4.124601,0.00031,4.124669237498961,0.0,0.0,0.0
3500,4.5,-1.0,0.15,4.122178,0.000309,4.1222457241732435,0.0,0.0,0.0
3500,4.5,-1.0,0.2,4.119705,0.000308,4.1197719942927575,0.0,0.0,0.0
3500,4.5,-1.0,0.25,4.117183,0.000308,4.117258124188471,0.0,0.0,0.0
3500,4.5,-1.0,0.3,4.11461,0.000307,4.114684043702053,0.0,0.0,0.0
3500,4.5,-1.0,0.4,4.109311,0.000305,4.10939041547165,0.0,0.0,0.0
3500,4.5,-1.0,0.6,4.098079,0.000302,4.098165850446669,0.0,0.0,0.0
3500,4.5,-1.0,0.8,4.085971,0.000298,4.086073212060808,0.0,0.0,0.0
3500,4.5,-1.0,1.0,4.072954,0.000295,4.073067383793893,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.055362,0.00029,4.055490458785414,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.03627,0.000285,4.036418311798599,0.0,0.0,0.0
3500,4.5,-0.5,0.0,4.254864,0.000584,4.255164252514455,0.0,0.0,0.0
3500,4.5,-0.5,0.05,4.252328,0.000581,4.252630258676887,0.0,0.0,0.0
3500,4.5,-0.5,0.1,4.249735,0.000579,4.2500360118102884,0.0,0.0,0.0
3500,4.5,-0.5,0.15,4.247082,0.000576,4.247381554474436,0.0,0.0,0.0
3500,4.5,-0.5,0.2,4.24437,0.000573,4.244671946680664,0.0,0.0,0.0
3500,4.5,-0.5,0.25,4.241597,0.000571,4.2419020859564025,0.0,0.0,0.0
3500,4.5,-0.5,0.3,4.238762,0.000568,4.239066997227775,0.0,0.0,0.0
3500,4.5,-0.5,0.4,4.232908,0.000563,4.233211213232791,0.0,0.0,0.0
3500,4.5,-0.5,0.6,4.220433,0.000552,4.220741912513388,0.0,0.0,0.0
3500,4.5,-0.5,0.8,4.206905,0.000541,4.207218887396011,0.0,0.0,0.0
3500,4.5,-0.5,1.0,4.19229,0.000529,4.1926120754334235,0.0,0.0,0.0
3500,4.5,-0.5,1.25,4.17245,0.000514,4.17278174630231,0.0,0.0,0.0
3500,4.5,-0.5,1.5,4.150836,0.000499,4.151185206944754,0.0,0.0,0.0
3500,4.5,-0.0,0.0,4.623537,0.001222,4.6244175751168,0.0,0.0,0.0
3500,4.5,-0.0,0.05,4.620346,0.001215,4.62122601407664,0.0,0.0,0.0
3500,4.5,-0.0,0.1,4.617069,0.001208,4.617944136825909,0.0,0.0,0.0
3500,4.5,-0.0,0.15,4.613704,0.001201,4.614576960981551,0.0,0.0,0.0
3500,4.5,-0.0,0.2,4.610252,0.001194,4.611124440451102,0.0,0.0,0.0
3500,4.5,-0.0,0.25,4.606711,0.001187,4.607571614732767,0.0,0.0,0.0
3500,4.5,-0.0,0.3,4.603079,0.001179,4.603938462038644,0.0,0.0,0.0
3500,4.5,-0.0,0.4,4.595544,0.001165,4.5964012545546735,0.0,0.0,0.0
3500,4.5,-0.0,0.6,4.57936,0.001136,4.5802028152023295,0.0,0.0,0.0
3500,4.5,-0.0,0.8,4.561656,0.001106,4.562489075497366,0.0,0.0,0.0
3500,4.5,-0.0,1.0,4.542396,0.001075,4.543219760074491,0.0,0.0,0.0
3500,4.5,-0.0,1.25,4.516097,0.001035,4.516915353046122,0.0,0.0,0.0
3500,4.5,-0.0,1.5,4.487315,0.000995,4.4881271337707425,0.0,0.0,0.0
3500,5.0,-2.0,0.0,3.956624,0.000109,3.956616023570143,0.0,0.0,0.0
3500,5.0,-2.0,0.05,3.954914,0.00011,3.954905046884778,0.0,0.0,0.0
3500,5.0,-2.0,0.1,3.95317,0.00011,3.9531589475108357,0.0,0.0,0.0
3500,5.0,-2.0,0.15,3.95139,0.000111,3.9513877605022203,0.0,0.0,0.0
3500,5.0,-2.0,0.2,3.949575,0.000112,3.949571415751236,0.0,0.0,0.0
3500,5.0,-2.0,0.25,3.947722,0.000112,3.947724965838543,0.0,0.0,0.0
3500,5.0,-2.0,0.3,3.945833,0.000113,3.9458333187244525,0.0,0.0,0.0
3500,5.0,-2.0,0.4,3.94194,0.000114,3.9419447353874797,0.0,0.0,0.0
3500,5.0,-2.0,0.6,3.933677,0.000117,3.933695881848685,0.0,0.0,0.0
3500,5.0,-2.0,0.8,3.924745,0.000119,3.924769662358633,0.0,0.0,0.0
3500,5.0,-2.0,1.0,3.915104,0.000121,3.9151409893040965,0.0,0.0,0.0
3500,5.0,-2.0,1.25,3.901999,0.000124,3.9020501449868203,0.0,0.0,0.0
3500,5.0,-2.0,1.5,3.887666,0.000127,3.8877249899518636,0.0,0.0,0.0
3500,5.0,-1.5,0.0,4.020253,0.00016,4.020226308173199,0.0,0.0,0.0
3500,5.0,-1.5,0.05,4.018385,0.00016,4.018359746531212,0.0,0.0,0.0
3500,5.0,-1.5,0.1,4.01648,0.00016,4.016458102377043,0.0,0.0,0.0
3500,5.0,-1.5,0.15,4.014537,0.000161,4.01452129536169,0.0,0.0,0.0
3500,5.0,-1.5,0.2,4.012556,0.000161,4.012539370735243,0.0,0.0,0.0
