teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4200,3.5,-0.0,1.0,25.123576,0.013675,25.11120078468457,0.0,0.0,0.0
4200,3.5,-0.0,1.25,24.943443,0.013943,24.93114382006614,0.0,0.0,0.0
4200,3.5,-0.0,1.5,24.759999,0.01423,24.747833257775397,0.0,0.0,0.0
4200,4.0,-3.0,0.0,14.461351,0.003808,14.461118901695778,0.0,0.0,0.0
4200,4.0,-3.0,0.05,14.422652,0.003814,14.422429332033976,0.0,0.0,0.0
4200,4.0,-3.0,0.1,14.384822,0.003821,14.384602853837965,0.0,0.0,0.0
4200,4.0,-3.0,0.15,14.347824,0.003828,14.347614520701534,0.0,0.0,0.0
4200,4.0,-3.0,0.2,14.311625,0.003836,14.311419313050404,0.0,0.0,0.0
4200,4.0,-3.0,0.25,14.276189,0.003845,14.275986835428625,0.0,0.0,0.0
4200,4.0,-3.0,0.3,14.241486,0.003855,14.24128726496162,0.0,0.0,0.0
4200,4.0,-3.0,0.4,14.17415,0.003876,14.173960821589123,0.0,0.0,0.0
4200,4.0,-3.0,0.6,14.046982,0.003925,14.046801134940912,0.0,0.0,0.0
4200,4.0,-3.0,0.8,13.928492,0.003984,13.928314249764822,0.0,0.0,0.0
4200,4.0,-3.0,1.0,13.817329,0.004051,13.81715504021485,0.0,0.0,0.0
4200,4.0,-3.0,1.25,13.687009,0.004145,13.686845201049776,0.0,0.0,0.0
4200,4.0,-3.0,1.5,13.564692,0.004251,13.5645357414237,0.0,0.0,0.0
4200,4.0,-2.0,0.0,15.591854,0.004363,15.590100587563184,0.0,0.0,0.0
4200,4.0,-2.0,0.05,15.544764,0.004373,15.54300013415902,0.0,0.0,0.0
4200,4.0,-2.0,0.1,15.498453,0.004383,15.496682805513599,0.0,0.0,0.0
4200,4.0,-2.0,0.15,15.452879,0.004395,15.451103127789358,0.0,0.0,0.0
4200,4.0,-2.0,0.2,15.408006,0.004408,15.406216247157655,0.0,0.0,0.0
4200,4.0,-2.0,0.25,15.363794,0.004422,15.361997070898536,0.0,0.0,0.0
4200,4.0,-2.0,0.3,15.320211,0.004437,15.318405146049772,0.0,0.0,0.0
4200,4.0,-2.0,0.4,15.234797,0.00447,15.232973344576086,0.0,0.0,0.0
4200,4.0,-2.0,0.6,15.070146,0.004545,15.068294022431987,0.0,0.0,0.0
4200,4.0,-2.0,0.8,14.912366,0.004635,14.910486533141462,0.0,0.0,0.0
4200,4.0,-2.0,1.0,14.760108,0.004736,14.758211304533784,0.0,0.0,0.0
4200,4.0,-2.0,1.25,14.575955,0.004881,14.57404576390351,0.0,0.0,0.0
4200,4.0,-2.0,1.5,14.397214,0.005043,14.395302434697223,0.0,0.0,0.0
4200,4.0,-1.5,0.0,17.703654,0.005587,17.700230281968697,0.0,0.0,0.0
4200,4.0,-1.5,0.05,17.651896,0.005602,17.648442175772644,0.0,0.0,0.0
4200,4.0,-1.5,0.1,17.600565,0.005618,17.597090827201146,0.0,0.0,0.0
4200,4.0,-1.5,0.15,17.549637,0.005636,17.54613626551444,0.0,0.0,0.0
4200,4.0,-1.5,0.2,17.499088,0.005654,17.495568276461686,0.0,0.0,0.0
4200,4.0,-1.5,0.25,17.448897,0.005673,17.445356750036797,0.0,0.0,0.0
4200,4.0,-1.5,0.3,17.399045,0.005693,17.395481612403714,0.0,0.0,0.0
4200,4.0,-1.5,0.4,17.30028,0.005737,17.296675608473972,0.0,0.0,0.0
4200,4.0,-1.5,0.6,17.106041,0.005836,17.10237273925547,0.0,0.0,0.0
4200,4.0,-1.5,0.8,16.915447,0.005951,16.911720841501726,0.0,0.0,0.0
4200,4.0,-1.5,1.0,16.727788,0.006081,16.724017457681413,0.0,0.0,0.0
4200,4.0,-1.5,1.25,16.496539,0.006265,16.492737500385395,0.0,0.0,0.0
4200,4.0,-1.5,1.5,16.268299,0.006471,16.264482126146707,0.0,0.0,0.0
4200,4.0,-1.0,0.0,21.528263,0.008744,21.525113532208742,0.0,0.0,0.0
4200,4.0,-1.0,0.05,21.472988,0.008772,21.469807391780883,0.0,0.0,0.0
4200,4.0,-1.0,0.1,21.417823,0.008801,21.414611865024,0.0,0.0,0.0
4200,4.0,-1.0,0.15,21.36276,0.008831,21.359521931986002,0.0,0.0,0.0
4200,4.0,-1.0,0.2,21.307795,0.008862,21.30452755440947,0.0,0.0,0.0
4200,4.0,-1.0,0.25,21.252921,0.008894,21.24962894319437,0.0,0.0,0.0
4200,4.0,-1.0,0.3,21.198133,0.008927,21.19481563447808,0.0,0.0,0.0
4200,4.0,-1.0,0.4,21.088801,0.008996,21.085435942454456,0.0,0.0,0.0
4200,4.0,-1.0,0.6,20.871002,0.009148,20.867557338765295,0.0,0.0,0.0
4200,4.0,-1.0,0.8,20.654207,0.009317,20.6506959132554,0.0,0.0,0.0
4200,4.0,-1.0,1.0,20.438289,0.009504,20.43473131566163,0.0,0.0,0.0
4200,4.0,-1.0,1.25,20.169515,0.009761,20.165922976492897,0.0,0.0,0.0
4200,4.0,-1.0,1.5,19.901935,0.010045,19.898329075281552,0.0,0.0,0.0
4200,4.0,-0.5,0.0,24.836543,0.012437,24.831312663038133,0.0,0.0,0.0
4200,4.0,-0.5,0.05,24.788186,0.012482,24.782935256759075,0.0,0.0,0.0
4200,4.0,-0.5,0.1,24.739679,0.012528,24.73440776002483,0.0,0.0,0.0
4200,4.0,-0.5,0.15,24.691023,0.012575,24.685729675958523,0.0,0.0,0.0
4200,4.0,-0.5,0.2,24.642223,0.012623,24.636911534494587,0.0,0.0,0.0
4200,4.0,-0.5,0.25,24.593282,0.012672,24.587952840694776,0.0,0.0,0.0
4200,4.0,-0.5,0.3,24.544203,0.012722,24.538858858482076,0.0,0.0,0.0
4200,4.0,-0.5,0.4,24.445649,0.012824,24.440280078227154,0.0,0.0,0.0
4200,4.0,-0.5,0.6,24.247051,0.013041,24.241649544255825,0.0,0.0,0.0
4200,4.0,-0.5,0.8,24.046659,0.013275,24.041250444780744,0.0,0.0,0.0
4200,4.0,-0.5,1.0,23.844704,0.013525,23.83932381402153,0.0,0.0,0.0
4200,4.0,-0.5,1.25,23.5904,0.013861,23.585078255082433,0.0,0.0,0.0
4200,4.0,-0.5,1.5,23.334422,0.014223,23.329201640143914,0.0,0.0,0.0
4200,4.0,-0.0,0.0,25.06586,0.012612,25.052951762024946,0.0,0.0,0.0
4200,4.0,-0.0,0.05,25.036924,0.012658,25.02398020975471,0.0,0.0,0.0
4200,4.0,-0.0,0.1,25.007735,0.012705,24.994747660359653,0.0,0.0,0.0
4200,4.0,-0.0,0.15,24.978295,0.012752,24.965269169515725,0.0,0.0,0.0
4200,4.0,-0.0,0.2,24.948608,0.0128,24.93553996762946,0.0,0.0,0.0
4200,4.0,-0.0,0.25,24.918678,0.012848,24.905580128186145,0.0,0.0,0.0
4200,4.0,-0.0,0.3,24.888509,0.012897,24.875374096280986,0.0,0.0,0.0
4200,4.0,-0.0,0.4,24.827468,0.012997,24.814280152156485,0.0,0.0,0.0
4200,4.0,-0.0,0.6,24.702685,0.013205,24.689408394175796,0.0,0.0,0.0
4200,4.0,-0.0,0.8,24.574515,0.013423,24.561195898373303,0.0,0.0,0.0
4200,4.0,-0.0,1.0,24.443221,0.013653,24.429888526793512,0.0,0.0,0.0
4200,4.0,-0.0,1.25,24.275103,0.013957,24.26180956509745,0.0,0.0,0.0
4200,4.0,-0.0,1.5,24.102999,0.01428,24.089798816263666,0.0,0.0,0.0
4200,4.5,-3.0,0.0,14.88462,0.004013,14.88407382969245,0.0,0.0,0.0
4200,4.5,-3.0,0.05,14.848994,0.004023,14.848455651325931,0.0,0.0,0.0
4200,4.5,-3.0,0.1,14.814149,0.004033,14.813615407429582,0.0,0.0,0.0
4200,4.5,-3.0,0.15,14.780046,0.004044,14.77951811900293,0.0,0.0,0.0
4200,4.5,-3.0,0.2,14.746643,0.004055,14.74611832742378,0.0,0.0,0.0
4200,4.5,-3.0,0.25,14.713903,0.004067,14.713386072081118,0.0,0.0,0.0
4200,4.5,-3.0,0.3,14.681791,0.00408,14.681271172442163,0.0,0.0,0.0
4200,4.5,-3.0,0.4,14.61931,0.004108,14.61879824155025,0.0,0.0,0.0
4200,4.5,-3.0,0.6,14.500464,0.004172,14.499960519518684,0.0,0.0,0.0
4200,4.5,-3.0,0.8,14.388348,0.004245,14.38784839957159,0.0,0.0,0.0
4200,4.5,-3.0,1.0,14.28155,0.004326,14.28106198304509,0.0,0.0,0.0
4200,4.5,-3.0,1.25,14.153852,0.004439,14.153369040828103,0.0,0.0,0.0
4200,4.5,-3.0,1.5,14.031074,0.004564,14.03060038195921,0.0,0.0,0.0
4200,4.5,-2.0,0.0,15.674774,0.004331,15.673503615815923,0.0,0.0,0.0
4200,4.5,-2.0,0.05,15.635152,0.004342,15.633875680365449,0.0,0.0,0.0
4200,4.5,-2.0,0.1,15.596148,0.004354,15.594865117246663,0.0,0.0,0.0
4200,4.5,-2.0,0.15,15.557722,0.004367,15.556431781352803,0.0,0.0,0.0
4200,4.5,-2.0,0.2,15.519837,0.00438,15.518540700801852,0.0,0.0,0.0
4200,4.5,-2.0,0.25,15.482456,0.004395,15.481156592596994,0.0,0.0,0.0
4200,4.5,-2.0,0.3,15.445547,0.004411,15.444239311759306,0.0,0.0,0.0
4200,4.5,-2.0,0.4,15.373014,0.004445,15.371694678480088,0.0,0.0,0.0
4200,4.5,-2.0,0.6,15.232294,0.004522,15.230953106952313,0.0,0.0,0.0
4200,4.5,-2.0,0.8,15.096076,0.004611,15.094719746235345,0.0,0.0,0.0
4200,4.5,-2.0,1.0,14.963105,0.004713,14.961734879517964,0.0,0.0,0.0
4200,4.5,-2.0,1.25,14.800019,0.004855,14.798641390820205,0.0,0.0,0.0
4200,4.5,-2.0,1.5,14.639168,0.005015,14.637798206869073,0.0,0.0,0.0
4200,4.5,-1.5,0.0,17.282329,0.005225,17.279841967256022,0.0,0.0,0.0
4200,4.5,-1.5,0.05,17.238597,0.00524,17.23608871184375,0.0,0.0,0.0
4200,4.5,-1.5,0.1,17.195171,0.005256,17.192646751934348,0.0,0.0,0.0
4200,4.5,-1.5,0.15,17.152029,0.005273,17.149486149395404,0.0,0.0,0.0
4200,4.5,-1.5,0.2,17.109148,0.00529,17.106586487242186,0.0,0.0,0.0
4200,4.5,-1.5,0.25,17.066508,0.005309,17.063933052625764,0.0,0.0,0.0
4200,4.5,-1.5,0.3,17.024089,0.005329,17.02149556444371,0.0,0.0,0.0
4200,4.5,-1.5,0.4,16.939843,0.005371,16.93721807242131,0.0,0.0,0.0
4200,4.5,-1.5,0.6,16.773276,0.005467,16.770597366254634,0.0,0.0,0.0
4200,4.5,-1.5,0.8,16.608579,0.005576,16.605850811937515,0.0,0.0,0.0
4200,4.5,-1.5,1.0,16.445107,0.0057,16.442346062229483,0.0,0.0,0.0
4200,4.5,-1.5,1.25,16.241797,0.005873,16.239003109061144,0.0,0.0,0.0
4200,4.5,-1.5,1.5,16.039084,0.006068,16.03628056064338,0.0,0.0,0.0
4200,4.5,-1.0,0.0,20.546227,0.007862,20.54374254388558,0.0,0.0,0.0
4200,4.5,-1.0,0.05,20.49758,0.007889,20.49506657809023,0.0,0.0,0.0
4200,4.5,-1.0,0.1,20.448969,0.007917,20.44642573515525,0.0,0.0,0.0
4200,4.5,-1.0,0.15,20.400387,0.007945,20.397820423108083,0.0,0.0,0.0
4200,4.5,-1.0,0.2,20.351828,0.007975,20.34924039901868,0.0,0.0,0.0
4200,4.5,-1.0,0.25,20.303287,0.008006,20.300670606690858,0.0,0.0,0.0
4200,4.5,-1.0,0.3,20.254759,0.008037,20.252121081167438,0.0,0.0,0.0
4200,4.5,-1.0,0.4,20.157723,0.008103,20.155042678733942,0.0,0.0,0.0
4200,4.5,-1.0,0.6,19.963637,0.008247,19.96087789942466,0.0,0.0,0.0
4200,4.5,-1.0,0.8,19.7694,0.008407,19.76657574844069,0.0,0.0,0.0
4200,4.5,-1.0,1.0,19.574921,0.008581,19.572050620177826,0.0,0.0,0.0
4200,4.5,-1.0,1.25,19.331436,0.008822,19.328525460718648,0.0,0.0,0.0
4200,4.5,-1.0,1.5,19.087556,0.009088,19.08462823587613,0.0,0.0,0.0
4200,4.5,-0.5,0.0,23.824551,0.011595,23.82089106673188,0.0,0.0,0.0
4200,4.5,-0.5,0.05,23.780741,0.011641,23.777061403158836,0.0,0.0,0.0
4200,4.5,-0.5,0.1,23.736748,0.011687,23.733046027820425,0.0,0.0,0.0
4200,4.5,-0.5,0.15,23.692574,0.011735,23.68885019601702,0.0,0.0,0.0
4200,4.5,-0.5,0.2,23.648224,0.011783,23.64447366975865,0.0,0.0,0.0
4200,4.5,-0.5,0.25,23.603699,0.011833,23.599931976570318,0.0,0.0,0.0
4200,4.5,-0.5,0.3,23.559005,0.011883,23.555219623875917,0.0,0.0,0.0
4200,4.5,-0.5,0.4,23.46912,0.011986,23.465303717548462,0.0,0.0,0.0
4200,4.5,-0.5,0.6,23.28747,0.012202,23.283602410739583,0.0,0.0,0.0
4200,4.5,-0.5,0.8,23.103512,0.012434,23.099625140195972,0.0,0.0,0.0
4200,4.5,-0.5,1.0,22.91749,0.012681,22.913598116612132,0.0,0.0,0.0
4200,4.5,-0.5,1.25,22.682421,0.013012,22.678559223603802,0.0,0.0,0.0
4200,4.5,-0.5,1.5,22.444956,0.013368,22.441155793570776,0.0,0.0,0.0
4200,4.5,-0.0,0.0,24.503199,0.012693,24.490852885786293,0.0,0.0,0.0
4200,4.5,-0.0,0.05,24.476894,0.012748,24.464507919905117,0.0,0.0,0.0
4200,4.5,-0.0,0.1,24.450286,0.012804,24.437852014071666,0.0,0.0,0.0
4200,4.5,-0.0,0.15,24.423377,0.01286,24.4108999787801,0.0,0.0,0.0
4200,4.5,-0.0,0.2,24.396174,0.012916,24.383656832208633,0.0,0.0,0.0
4200,4.5,-0.0,0.25,24.36868,0.012974,24.35612257388551,0.0,0.0,0.0
4200,4.5,-0.0,0.3,24.340899,0.013032,24.32830748400833,0.0,0.0,0.0
4200,4.5,-0.0,0.4,24.284498,0.013149,24.27183958027363,0.0,0.0,0.0
4200,4.5,-0.0,0.6,24.168464,0.013392,24.15570746033063,0.0,0.0,0.0
4200,4.5,-0.0,0.8,24.048379,0.013646,24.035562020836668,0.0,0.0,0.0
4200,4.5,-0.0,1.0,23.924552,0.01391,23.911709102617746,0.0,0.0,0.0
4200,4.5,-0.0,1.25,23.764971,0.014258,23.752145386943837,0.0,0.0,0.0
4200,4.5,-0.0,1.5,23.600598,0.014624,23.587841715195143,0.0,0.0,0.0
4200,5.0,-3.0,0.0,15.467671,0.004401,15.466820792201307,0.0,0.0,0.0
4200,5.0,-3.0,0.05,15.436273,0.004416,15.435428739043042,0.0,0.0,0.0
4200,5.0,-3.0,0.1,15.405516,0.004432,15.404679140226298,0.0,0.0,0.0
4200,5.0,-3.0,0.15,15.375352,0.004449,15.374521968808313,0.0,0.0,0.0
4200,5.0,-3.0,0.2,15.345739,0.004467,15.344916772262975,0.0,0.0,0.0
4200,5.0,-3.0,0.25,15.316635,0.004486,15.31581352399852,0.0,0.0,0.0
4200,5.0,-3.0,0.3,15.287999,0.004505,15.28718713331244,0.0,0.0,0.0
4200,5.0,-3.0,0.4,15.231987,0.004545,15.231179256169197,0.0,0.0,0.0
4200,5.0,-3.0,0.6,15.124079,0.004634,15.123279550992825,0.0,0.0,0.0
4200,5.0,-3.0,0.8,15.02017,0.004733,15.019380887097704,0.0,0.0,0.0
4200,5.0,-3.0,1.0,14.918838,0.004841,14.918057973847702,0.0,0.0,0.0
4200,5.0,-3.0,1.25,14.794187,0.004989,14.793420709658166,0.0,0.0,0.0
4200,5.0,-3.0,1.5,14.670419,0.00515,14.669668419360494,0.0,0.0,0.0
4200,5.0,-2.0,0.0,15.964663,0.004485,15.963257012517502,0.0,0.0,0.0
4200,5.0,-2.0,0.05,15.929692,0.004499,15.92827655556608,0.0,0.0,0.0
4200,5.0,-2.0,0.1,15.895203,0.004514,15.89377798528026,0.0,0.0,0.0
4200,5.0,-2.0,0.15,15.861157,0.00453,15.859726174659409,0.0,0.0,0.0
4200,5.0,-2.0,0.2,15.827516,0.004547,15.82607596073333,0.0,0.0,0.0
4200,5.0,-2.0,0.25,15.794245,0.004565,15.792802252540989,0.0,0.0,0.0
4200,5.0,-2.0,0.3,15.761308,0.004584,15.759854869151876,0.0,0.0,0.0
4200,5.0,-2.0,0.4,15.696313,0.004624,15.694843888041616,0.0,0.0,0.0
4200,5.0,-2.0,0.6,15.569057,0.004713,15.567558082355545,0.0,0.0,0.0
4200,5.0,-2.0,0.8,15.444192,0.004814,15.442672949711955,0.0,0.0,0.0
4200,5.0,-2.0,1.0,15.320533,0.004928,15.318988984657764,0.0,0.0,0.0
4200,5.0,-2.0,1.25,15.166355,0.005085,15.164795048483029,0.0,0.0,0.0
4200,5.0,-2.0,1.5,15.011561,0.005259,15.009991323511686,0.0,0.0,0.0
4200,5.0,-1.5,0.0,17.09557,0.005057,17.093544019164867,0.0,0.0,0.0
4200,5.0,-1.5,0.05,17.057794,0.005073,17.055753132788162,0.0,0.0,0.0
4200,5.0,-1.5,0.1,17.020224,0.00509,17.018162968155313,0.0,0.0,0.0
4200,5.0,-1.5,0.15,16.982837,0.005107,16.980763828835684,0.0,0.0,0.0
4200,5.0,-1.5,0.2,16.945611,0.005126,16.943520247377823,0.0,0.0,0.0
4200,5.0,-1.5,0.25,16.908528,0.005145,16.90642252587246,0.0,0.0,0.0
4200,5.0,-1.5,0.3,16.871568,0.005166,16.869445234459903,0.0,0.0,0.0
4200,5.0,-1.5,0.4,16.79795,0.005209,16.79580243343793,0.0,0.0,0.0
4200,5.0,-1.5,0.6,16.651508,0.005306,16.649301258674008,0.0,0.0,0.0
4200,5.0,-1.5,0.8,16.505482,0.005415,16.50323384715749,0.0,0.0,0.0
4200,5.0,-1.5,1.0,16.359292,0.005538,16.35700282637472,0.0,0.0,0.0
4200,5.0,-1.5,1.25,16.175735,0.00571,16.17341770698822,0.0,0.0,0.0
4200,5.0,-1.5,1.5,15.990847,0.005901,15.988505490636937,0.0,0.0,0.0
4200,5.0,-1.0,0.0,19.233155,0.006645,19.231262798657767,0.0,0.0,0.0
4200,5.0,-1.0,0.05,19.193502,0.006669,19.191585343415873,0.0,0.0,0.0
4200,5.0,-1.0,0.1,19.153802,0.006693,19.15185770178613,0.0,0.0,0.0
4200,5.0,-1.0,0.15,19.114047,0.006718,19.112085083070596,0.0,0.0,0.0
4200,5.0,-1.0,0.2,19.074231,0.006744,19.072247413413255,0.0,0.0,0.0
4200,5.0,-1.0,0.25,19.03435,0.00677,19.03234469160314,0.0,0.0,0.0
4200,5.0,-1.0,0.3,18.994397,0.006798,18.99237170830995,0.0,0.0,0.0
4200,5.0,-1.0,0.4,18.914261,0.006856,18.912195641134854,0.0,0.0,0.0
4200,5.0,-1.0,0.6,18.752972,0.006981,18.75084164277977,0.0,0.0,0.0
4200,5.0,-1.0,0.8,18.590217,0.00712,18.588024766972598,0.0,0.0,0.0
4200,5.0,-1.0,1.0,18.425936,0.007273,18.423694760578975,0.0,0.0,0.0
4200,5.0,-1.0,1.25,18.218466,0.007484,18.21618011721513,0.0,0.0,0.0
4200,5.0,-1.0,1.5,18.008775,0.007716,18.006460930996305,0.0,0.0,0.0
4200,5.0,-0.5,0.0,22.375874,0.010152,22.373388898182736,0.0,0.0,0.0
4200,5.0,-0.5,0.05,22.339017,0.010195,22.336504602785894,0.0,0.0,0.0
4200,5.0,-0.5,0.1,22.301975,0.010238,22.299434829257603,0.0,0.0,0.0
4200,5.0,-0.5,0.15,22.264747,0.010282,22.26218459474321,0.0,0.0,0.0
4200,5.0,-0.5,0.2,22.227337,0.010326,22.224748657262182,0.0,0.0,0.0
4200,5.0,-0.5,0.25,22.189745,0.010372,22.18713727540068,0.0,0.0,0.0
4200,5.0,-0.5,0.3,22.151974,0.010418,22.149340411035798,0.0,0.0,0.0
4200,5.0,-0.5,0.4,22.075903,0.010512,22.073230156153826,0.0,0.0,0.0
4200,5.0,-0.5,0.6,21.921709,0.010711,21.918968607833886,0.0,0.0,0.0
4200,5.0,-0.5,0.8,21.764927,0.010923,21.762140248429507,0.0,0.0,0.0
4200,5.0,-0.5,1.0,21.60575,0.011148,21.602925232342955,0.0,0.0,0.0
4200,5.0,-0.5,1.25,21.403725,0.011449,21.400884823488518,0.0,0.0,0.0
4200,5.0,-0.5,1.5,21.198691,0.011771,21.195857391736407,0.0,0.0,0.0
4200,5.0,-0.0,0.0,23.795562,0.012156,23.787440964897918,0.0,0.0,0.0
4200,5.0,-0.0,0.05,23.771243,0.012211,23.76308263073391,0.0,0.0,0.0
4200,5.0,-0.0,0.1,23.746612,0.012267,23.73841837603445,0.0,0.0,0.0
4200,5.0,-0.0,0.15,23.721673,0.012323,23.713448199591355,0.0,0.0,0.0
4200,5.0,-0.0,0.2,23.69643,0.01238,23.68817186324197,0.0,0.0,0.0
4200,5.0,-0.0,0.25,23.670888,0.012437,23.662604422283387,0.0,0.0,0.0
4200,5.0,-0.0,0.3,23.645049,0.012495,23.63673082047877,0.0,0.0,0.0
4200,5.0,-0.0,0.4,23.592505,0.012613,23.58414111910037,0.0,0.0,0.0
4200,5.0,-0.0,0.6,23.484078,0.012855,23.47564023262788,0.0,0.0,0.0
4200,5.0,-0.0,0.8,23.371453,0.013108,23.362970032038746,0.0,0.0,0.0
4200,5.0,-0.0,1.0,23.254942,0.013371,23.246442318238266,0.0,0.0,0.0
4200,5.0,-0.0,1.25,23.104307,0.013715,23.095828758999623,0.0,0.0,0.0
4200,5.0,-0.0,1.5,22.948667,0.014078,22.94025448677873,0.0,0.0,0.0
4200,5.5,-3.0,0.0,16.289142,0.005041,16.28820967490986,0.0,0.0,0.0
4200,5.5,-3.0,0.05,16.262503,0.005066,16.26158124127417,0.0,0.0,0.0
4200,5.5,-3.0,0.1,16.236307,0.005091,16.23539973014776,0.0,0.0,0.0
4200,5.5,-3.0,0.15,16.210504,0.005118,16.209604761612766,0.0,0.0,0.0
4200,5.5,-3.0,0.2,16.185045,0.005145,16.184156028927244,0.0,0.0,0.0
4200,5.5,-3.0,0.25,16.159884,0.005173,16.159003675098106,0.0,0.0,0.0
4200,5.5,-3.0,0.3,16.134978,0.005202,16.13410739310465,0.0,0.0,0.0
4200,5.5,-3.0,0.4,16.085771,0.005263,16.08492230405148,0.0,0.0,0.0
4200,5.5,-3.0,0.6,15.988807,0.005392,15.987993620354422,0.0,0.0,0.0
4200,5.5,-3.0,0.8,15.892248,0.005533,15.891462930681604,0.0,0.0,0.0
4200,5.5,-3.0,1.0,15.7947,0.005684,15.79395023854653,0.0,0.0,0.0
4200,5.5,-3.0,1.25,15.669922,0.005887,15.66922577098522,0.0,0.0,0.0
4200,5.5,-3.0,1.5,15.540911,0.006105,15.540262973575782,0.0,0.0,0.0
4200,5.5,-2.0,0.0,16.342298,0.004852,16.34030820968898,0.0,0.0,0.0
4200,5.5,-2.0,0.05,16.310205,0.004873,16.308204357602403,0.0,0.0,0.0
4200,5.5,-2.0,0.1,16.278469,0.004895,16.276456779531813,0.0,0.0,0.0
4200,5.5,-2.0,0.15,16.247049,0.004919,16.245025656305884,0.0,0.0,0.0
4200,5.5,-2.0,0.2,16.215905,0.004943,16.213870679773283,0.0,0.0,0.0
4200,5.5,-2.0,0.25,16.185002,0.004968,16.18295672290915,0.0,0.0,0.0
4200,5.5,-2.0,0.3,16.154306,0.004994,16.15224865868556,0.0,0.0,0.0
4200,5.5,-2.0,0.4,16.093407,0.005049,16.09132475409854,0.0,0.0,0.0
4200,5.5,-2.0,0.6,15.972808,0.005168,15.97067272057451,0.0,0.0,0.0
4200,5.5,-2.0,0.8,15.852592,0.005301,15.850414139465876,0.0,0.0,0.0
4200,5.5,-2.0,1.0,15.731647,0.005445,15.729429623214742,0.0,0.0,0.0
4200,5.5,-2.0,1.25,15.578281,0.005643,15.576024480503198,0.0,0.0,0.0
4200,5.5,-2.0,1.5,15.421627,0.005859,15.4193298453935,0.0,0.0,0.0
4200,5.5,-1.5,0.0,17.103988,0.005175,17.101638459818112,0.0,0.0,0.0
4200,5.5,-1.5,0.05,17.069242,0.005195,17.066869397929672,0.0,0.0,0.0
4200,5.5,-1.5,0.1,17.03462,0.005217,17.032230971592995,0.0,0.0,0.0
4200,5.5,-1.5,0.15,17.000099,0.005239,16.99768805342131,0.0,0.0,0.0
4200,5.5,-1.5,0.2,16.96566,0.005262,16.963230606293184,0.0,0.0,0.0
4200,5.5,-1.5,0.25,16.931283,0.005286,16.928833369615816,0.0,0.0,0.0
4200,5.5,-1.5,0.3,16.89695,0.005311,16.894481627171864,0.0,0.0,0.0
4200,5.5,-1.5,0.4,16.828354,0.005364,16.8258438591762,0.0,0.0,0.0
4200,5.5,-1.5,0.6,16.691047,0.005479,16.688469361186968,0.0,0.0,0.0
4200,5.5,-1.5,0.8,16.552993,0.005607,16.55034916161696,0.0,0.0,0.0
4200,5.5,-1.5,1.0,16.413675,0.005749,16.41098156239812,0.0,0.0,0.0
4200,5.5,-1.5,1.25,16.237257,0.005945,16.234501380751244,0.0,0.0,0.0
4200,5.5,-1.5,1.5,16.058014,0.00616,16.055213684074378,0.0,0.0,0.0
4200,5.5,-1.0,0.0,18.843293,0.006415,18.84120838227255,0.0,0.0,0.0
4200,5.5,-1.0,0.05,18.807236,0.00644,18.80512961074691,0.0,0.0,0.0
4200,5.5,-1.0,0.1,18.771078,0.006465,18.768950657519316,0.0,0.0,0.0
4200,5.5,-1.0,0.15,18.734812,0.006492,18.73265627968108,0.0,0.0,0.0
4200,5.5,-1.0,0.2,18.698434,0.00652,18.69625688746974,0.0,0.0,0.0
4200,5.5,-1.0,0.25,18.661937,0.006548,18.659737050971962,0.0,0.0,0.0
4200,5.5,-1.0,0.3,18.625317,0.006577,18.62309714265901,0.0,0.0,0.0
4200,5.5,-1.0,0.4,18.551696,0.006638,18.549430897700685,0.0,0.0,0.0
4200,5.5,-1.0,0.6,18.402848,0.006769,18.400499701634736,0.0,0.0,0.0
4200,5.5,-1.0,0.8,18.25178,0.006914,18.249362504226145,0.0,0.0,0.0
4200,5.5,-1.0,1.0,18.098476,0.007072,18.09599433593864,0.0,0.0,0.0
4200,5.5,-1.0,1.25,17.903791,0.007288,17.901248580656627,0.0,0.0,0.0
4200,5.5,-1.0,1.5,17.705922,0.007526,17.703334530720667,0.0,0.0,0.0
4200,5.5,-0.5,0.0,21.416154,0.009422,21.4144623748621,0.0,0.0,0.0
4200,5.5,-0.5,0.05,21.383741,0.009465,21.382024724582248,0.0,0.0,0.0
4200,5.5,-0.5,0.1,21.35113,0.009508,21.34939176740645,0.0,0.0,0.0
4200,5.5,-0.5,0.15,21.318322,0.009552,21.316563074791187,0.0,0.0,0.0
4200,5.5,-0.5,0.2,21.285318,0.009597,21.28353885943476,0.0,0.0,0.0
4200,5.5,-0.5,0.25,21.252117,0.009643,21.250319120164416,0.0,0.0,0.0
4200,5.5,-0.5,0.3,21.218722,0.009689,21.216903643587553,0.0,0.0,0.0
4200,5.5,-0.5,0.4,21.151354,0.009783,21.149500955920608,0.0,0.0,0.0
4200,5.5,-0.5,0.6,21.014358,0.009981,21.012443956968912,0.0,0.0,0.0
4200,5.5,-0.5,0.8,20.874471,0.010192,20.87251354629738,0.0,0.0,0.0
4200,5.5,-0.5,1.0,20.731869,0.010414,20.72988028546779,0.0,0.0,0.0
4200,5.5,-0.5,1.25,20.5501,0.01071,20.548089698004244,0.0,0.0,0.0
4200,5.5,-0.5,1.5,20.364806,0.011027,20.362794712575802,0.0,0.0,0.0
4200,5.5,-0.0,0.0,22.794467,0.011354,22.789648085882746,0.0,0.0,0.0
