teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,3.5,-2.0,0.0,6.547951,0.000549,6.5481728872594935,0.0,0.0,0.0
4500,3.5,-2.0,0.05,6.53507,0.00055,6.535292373055785,0.0,0.0,0.0
4500,3.5,-2.0,0.1,6.522509,0.00055,6.52272796911067,0.0,0.0,0.0
4500,3.5,-2.0,0.15,6.510271,0.00055,6.5104897105812185,0.0,0.0,0.0
4500,3.5,-2.0,0.2,6.498355,0.00055,6.498572579816566,0.0,0.0,0.0
4500,3.5,-2.0,0.25,6.486764,0.00055,6.486981659242526,0.0,0.0,0.0
4500,3.5,-2.0,0.3,6.475499,0.00055,6.475711801351789,0.0,0.0,0.0
4500,3.5,-2.0,0.4,6.453949,0.00055,6.454160685484602,0.0,0.0,0.0
4500,3.5,-2.0,0.6,6.414783,0.00055,6.414997280523642,0.0,0.0,0.0
4500,3.5,-2.0,0.8,6.380843,0.00055,6.38105740086611,0.0,0.0,0.0
4500,3.5,-2.0,1.0,6.352063,0.00055,6.352270667978846,0.0,0.0,0.0
4500,3.5,-2.0,1.25,6.323156,0.000549,6.323363456396535,0.0,0.0,0.0
4500,3.5,-2.0,1.5,6.30178,0.000546,6.301982838376065,0.0,0.0,0.0
4500,3.5,-1.5,0.0,6.610275,0.000554,6.610468678688136,0.0,0.0,0.0
4500,3.5,-1.5,0.05,6.597551,0.000556,6.597743768714062,0.0,0.0,0.0
4500,3.5,-1.5,0.1,6.585274,0.000557,6.585465492416321,0.0,0.0,0.0
4500,3.5,-1.5,0.15,6.573444,0.000558,6.573633717909143,0.0,0.0,0.0
4500,3.5,-1.5,0.2,6.562062,0.00056,6.5622485767434,0.0,0.0,0.0
4500,3.5,-1.5,0.25,6.55113,0.000561,6.551315020626154,0.0,0.0,0.0
4500,3.5,-1.5,0.3,6.540647,0.000562,6.540833049516576,0.0,0.0,0.0
4500,3.5,-1.5,0.4,6.521028,0.000565,6.5212088093471525,0.0,0.0,0.0
4500,3.5,-1.5,0.6,6.487156,0.000569,6.4873343835178785,0.0,0.0,0.0
4500,3.5,-1.5,0.8,6.460357,0.000573,6.460529895210425,0.0,0.0,0.0
4500,3.5,-1.5,1.0,6.440463,0.000576,6.440629824855975,0.0,0.0,0.0
4500,3.5,-1.5,1.25,6.424946,0.000578,6.425115140593542,0.0,0.0,0.0
4500,3.5,-1.5,1.5,6.419269,0.000578,6.419435086280858,0.0,0.0,0.0
4500,3.5,-1.0,0.0,6.801234,0.000595,6.801507775130891,0.0,0.0,0.0
4500,3.5,-1.0,0.05,6.788781,0.000597,6.7890538598715775,0.0,0.0,0.0
4500,3.5,-1.0,0.1,6.776893,0.0006,6.777167003191554,0.0,0.0,0.0
4500,3.5,-1.0,0.15,6.765571,0.000602,6.765842119428447,0.0,0.0,0.0
4500,3.5,-1.0,0.2,6.754813,0.000604,6.755079208548498,0.0,0.0,0.0
4500,3.5,-1.0,0.25,6.74462,0.000607,6.744888305739525,0.0,0.0,0.0
4500,3.5,-1.0,0.3,6.73499,0.000609,6.735254358135157,0.0,0.0,0.0
4500,3.5,-1.0,0.4,6.717416,0.000613,6.717677533206587,0.0,0.0,0.0
4500,3.5,-1.0,0.6,6.68895,0.000622,6.689207342619855,0.0,0.0,0.0
4500,3.5,-1.0,0.8,6.669228,0.000629,6.669483049120897,0.0,0.0,0.0
4500,3.5,-1.0,1.0,6.657976,0.000634,6.658228682093083,0.0,0.0,0.0
4500,3.5,-1.0,1.25,6.655281,0.000639,6.655534491468226,0.0,0.0,0.0
4500,3.5,-1.0,1.5,6.664432,0.000641,6.664676978116517,0.0,0.0,0.0
4500,3.5,-0.5,0.0,7.087582,0.000672,7.087977742785923,0.0,0.0,0.0
4500,3.5,-0.5,0.05,7.075864,0.000675,7.076256507680337,0.0,0.0,0.0
4500,3.5,-0.5,0.1,7.064835,0.000679,7.065232722214413,0.0,0.0,0.0
4500,3.5,-0.5,0.15,7.054497,0.000682,7.054891333502675,0.0,0.0,0.0
4500,3.5,-0.5,0.2,7.044845,0.000686,7.045242376767422,0.0,0.0,0.0
4500,3.5,-0.5,0.25,7.03588,0.000689,7.036275887110558,0.0,0.0,0.0
4500,3.5,-0.5,0.3,7.027599,0.000693,7.027991793980383,0.0,0.0,0.0
4500,3.5,-0.5,0.4,7.013076,0.000699,7.013470797300374,0.0,0.0,0.0
4500,3.5,-0.5,0.6,6.992085,0.000711,6.9924822962627005,0.0,0.0,0.0
4500,3.5,-0.5,0.8,6.981574,0.000722,6.981970797795624,0.0,0.0,0.0
4500,3.5,-0.5,1.0,6.981148,0.000731,6.981539840849579,0.0,0.0,0.0
4500,3.5,-0.5,1.25,6.994046,0.000739,6.994441057282131,0.0,0.0,0.0
4500,3.5,-0.5,1.5,7.020817,0.000743,7.021206181935409,0.0,0.0,0.0
4500,3.5,-0.0,0.0,7.494624,0.00079,7.495033820904727,0.0,0.0,0.0
4500,3.5,-0.0,0.05,7.484545,0.000795,7.484958407470597,0.0,0.0,0.0
4500,3.5,-0.0,0.1,7.475262,0.000799,7.475675780551752,0.0,0.0,0.0
4500,3.5,-0.0,0.15,7.466773,0.000803,7.4671860148226585,0.0,0.0,0.0
4500,3.5,-0.0,0.2,7.459075,0.000808,7.459488960857285,0.0,0.0,0.0
4500,3.5,-0.0,0.25,7.452164,0.000812,7.452579750307523,0.0,0.0,0.0
4500,3.5,-0.0,0.3,7.446036,0.000816,7.446448347716945,0.0,0.0,0.0
4500,3.5,-0.0,0.4,7.43611,0.000824,7.436523686075406,0.0,0.0,0.0
4500,3.5,-0.0,0.6,7.425414,0.000839,7.425831845255889,0.0,0.0,0.0
4500,3.5,-0.0,0.8,7.426556,0.000852,7.426981849680425,0.0,0.0,0.0
4500,3.5,-0.0,1.0,7.438997,0.000863,7.4394217638380775,0.0,0.0,0.0
4500,3.5,-0.0,1.25,7.469459,0.000873,7.469890508133521,0.0,0.0,0.0
4500,3.5,-0.0,1.5,7.51516,0.000879,7.515593048442869,0.0,0.0,0.0
4500,4.0,-3.0,0.0,6.734737,0.000607,6.734963202005906,0.0,0.0,0.0
4500,4.0,-3.0,0.05,6.723085,0.000606,6.7233169242003035,0.0,0.0,0.0
4500,4.0,-3.0,0.1,6.711596,0.000604,6.711826193704761,0.0,0.0,0.0
4500,4.0,-3.0,0.15,6.700272,0.000603,6.700496028101183,0.0,0.0,0.0
4500,4.0,-3.0,0.2,6.689113,0.000601,6.689341413293238,0.0,0.0,0.0
4500,4.0,-3.0,0.25,6.678121,0.0006,6.678342412713934,0.0,0.0,0.0
4500,4.0,-3.0,0.3,6.667298,0.000598,6.66752404737237,0.0,0.0,0.0
4500,4.0,-3.0,0.4,6.646163,0.000596,6.646389147872354,0.0,0.0,0.0
4500,4.0,-3.0,0.6,6.605964,0.00059,6.606186550911828,0.0,0.0,0.0
4500,4.0,-3.0,0.8,6.56856,0.000585,6.568783993643527,0.0,0.0,0.0
4500,4.0,-3.0,1.0,6.533962,0.00058,6.534181274989453,0.0,0.0,0.0
4500,4.0,-3.0,1.25,6.494627,0.000574,6.494841757046762,0.0,0.0,0.0
4500,4.0,-3.0,1.5,6.459546,0.000568,6.459762395780565,0.0,0.0,0.0
4500,4.0,-2.0,0.0,6.631037,0.000565,6.631293396948954,0.0,0.0,0.0
4500,4.0,-2.0,0.05,6.619162,0.000565,6.619416392172302,0.0,0.0,0.0
4500,4.0,-2.0,0.1,6.60765,0.000565,6.607905739878216,0.0,0.0,0.0
4500,4.0,-2.0,0.15,6.596502,0.000566,6.596756356101923,0.0,0.0,0.0
4500,4.0,-2.0,0.2,6.585719,0.000566,6.585973192543522,0.0,0.0,0.0
4500,4.0,-2.0,0.25,6.575303,0.000567,6.575556380987122,0.0,0.0,0.0
4500,4.0,-2.0,0.3,6.565253,0.000567,6.5655059210761015,0.0,0.0,0.0
4500,4.0,-2.0,0.4,6.546253,0.000567,6.546503727538647,0.0,0.0,0.0
4500,4.0,-2.0,0.6,6.512646,0.000568,6.512889948222151,0.0,0.0,0.0
4500,4.0,-2.0,0.8,6.484841,0.000569,6.485086691863252,0.0,0.0,0.0
4500,4.0,-2.0,1.0,6.462718,0.000568,6.462958414967568,0.0,0.0,0.0
4500,4.0,-2.0,1.25,6.442781,0.000567,6.443017881533848,0.0,0.0,0.0
4500,4.0,-2.0,1.5,6.430989,0.000564,6.431226001490788,0.0,0.0,0.0
4500,4.0,-1.5,0.0,6.698237,0.00057,6.698435793693329,0.0,0.0,0.0
4500,4.0,-1.5,0.05,6.687459,0.000572,6.687657838981154,0.0,0.0,0.0
4500,4.0,-1.5,0.1,6.677202,0.000573,6.677396631477805,0.0,0.0,0.0
4500,4.0,-1.5,0.15,6.667466,0.000575,6.667657322409334,0.0,0.0,0.0
4500,4.0,-1.5,0.2,6.658252,0.000577,6.6584448624728205,0.0,0.0,0.0
4500,4.0,-1.5,0.25,6.649558,0.000578,6.649749216422625,0.0,0.0,0.0
4500,4.0,-1.5,0.3,6.641385,0.00058,6.641575401834468,0.0,0.0,0.0
4500,4.0,-1.5,0.4,6.626596,0.000583,6.626783297976232,0.0,0.0,0.0
4500,4.0,-1.5,0.6,6.6032,0.000588,6.603380982135866,0.0,0.0,0.0
4500,4.0,-1.5,0.8,6.587901,0.000593,6.588082167945867,0.0,0.0,0.0
4500,4.0,-1.5,1.0,6.580455,0.000596,6.580636039948872,0.0,0.0,0.0
4500,4.0,-1.5,1.25,6.581689,0.000597,6.581865485174928,0.0,0.0,0.0
4500,4.0,-1.5,1.5,6.593904,0.000595,6.594083620938689,0.0,0.0,0.0
4500,4.0,-1.0,0.0,6.852774,0.000601,6.852979598273778,0.0,0.0,0.0
4500,4.0,-1.0,0.05,6.84274,0.000604,6.842944305266586,0.0,0.0,0.0
4500,4.0,-1.0,0.1,6.833349,0.000607,6.833551266820229,0.0,0.0,0.0
4500,4.0,-1.0,0.15,6.824601,0.00061,6.824800551165634,0.0,0.0,0.0
4500,4.0,-1.0,0.2,6.816495,0.000613,6.816697039313828,0.0,0.0,0.0
4500,4.0,-1.0,0.25,6.809029,0.000615,6.8092308324538,0.0,0.0,0.0
4500,4.0,-1.0,0.3,6.802203,0.000618,6.802401862335116,0.0,0.0,0.0
4500,4.0,-1.0,0.4,6.790458,0.000623,6.7906556323221805,0.0,0.0,0.0
4500,4.0,-1.0,0.6,6.774515,0.000632,6.774709931948109,0.0,0.0,0.0
4500,4.0,-1.0,0.8,6.768405,0.000639,6.768593800949893,0.0,0.0,0.0
4500,4.0,-1.0,1.0,6.771771,0.000645,6.771966178385433,0.0,0.0,0.0
4500,4.0,-1.0,1.25,6.78861,0.000649,6.788801084651615,0.0,0.0,0.0
4500,4.0,-1.0,1.5,6.818499,0.000649,6.818691895281471,0.0,0.0,0.0
4500,4.0,-0.5,0.0,7.122922,0.000678,7.123262656021699,0.0,0.0,0.0
4500,4.0,-0.5,0.05,7.11425,0.000682,7.114587257999776,0.0,0.0,0.0
4500,4.0,-0.5,0.1,7.106343,0.000686,7.106674467358674,0.0,0.0,0.0
4500,4.0,-0.5,0.15,7.099198,0.00069,7.09953446157635,0.0,0.0,0.0
4500,4.0,-0.5,0.2,7.092815,0.000694,7.093152116660078,0.0,0.0,0.0
4500,4.0,-0.5,0.25,7.087189,0.000697,7.087522485887484,0.0,0.0,0.0
4500,4.0,-0.5,0.3,7.082319,0.000701,7.082655533551597,0.0,0.0,0.0
4500,4.0,-0.5,0.4,7.074829,0.000708,7.075159488142731,0.0,0.0,0.0
4500,4.0,-0.5,0.6,7.068717,0.000721,7.069048730289277,0.0,0.0,0.0
4500,4.0,-0.5,0.8,7.074107,0.000731,7.074433559990457,0.0,0.0,0.0
4500,4.0,-0.5,1.0,7.090514,0.00074,7.090842325471081,0.0,0.0,0.0
4500,4.0,-0.5,1.25,7.125607,0.000747,7.125937162013061,0.0,0.0,0.0
4500,4.0,-0.5,1.5,7.175646,0.000749,7.175974579383671,0.0,0.0,0.0
4500,4.0,-0.0,0.0,7.478516,0.000787,7.47896645236961,0.0,0.0,0.0
4500,4.0,-0.0,0.05,7.471904,0.000792,7.4723533581409445,0.0,0.0,0.0
4500,4.0,-0.0,0.1,7.466151,0.000796,7.466603371669207,0.0,0.0,0.0
4500,4.0,-0.0,0.15,7.461254,0.000801,7.461706308347677,0.0,0.0,0.0
4500,4.0,-0.0,0.2,7.457211,0.000806,7.4576623175335905,0.0,0.0,0.0
4500,4.0,-0.0,0.25,7.454016,0.00081,7.454466381546058,0.0,0.0,0.0
4500,4.0,-0.0,0.3,7.451664,0.000815,7.4521133337062455,0.0,0.0,0.0
4500,4.0,-0.0,0.4,7.449468,0.000823,7.449916204969658,0.0,0.0,0.0
4500,4.0,-0.0,0.6,7.454917,0.000839,7.455356665304571,0.0,0.0,0.0
4500,4.0,-0.0,0.8,7.473051,0.000852,7.473491977548726,0.0,0.0,0.0
4500,4.0,-0.0,1.0,7.503244,0.000863,7.503684911054095,0.0,0.0,0.0
4500,4.0,-0.0,1.25,7.556812,0.000872,7.557250560745677,0.0,0.0,0.0
4500,4.0,-0.0,1.5,7.626433,0.000875,7.626867836460274,0.0,0.0,0.0
4500,4.5,-3.0,0.0,6.802903,0.000617,6.8031349779767325,0.0,0.0,0.0
4500,4.5,-3.0,0.05,6.791389,0.000616,6.791619149689588,0.0,0.0,0.0
4500,4.5,-3.0,0.1,6.780067,0.000614,6.780299009650049,0.0,0.0,0.0
4500,4.5,-3.0,0.15,6.768939,0.000613,6.76916954021098,0.0,0.0,0.0
4500,4.5,-3.0,0.2,6.758007,0.000612,6.758235758949439,0.0,0.0,0.0
4500,4.5,-3.0,0.25,6.74727,0.000611,6.747502683441428,0.0,0.0,0.0
4500,4.5,-3.0,0.3,6.736731,0.000609,6.736960345801069,0.0,0.0,0.0
4500,4.5,-3.0,0.4,6.716248,0.000607,6.716477719749874,0.0,0.0,0.0
4500,4.5,-3.0,0.6,6.677681,0.000602,6.677905947501189,0.0,0.0,0.0
4500,4.5,-3.0,0.8,6.64232,0.000597,6.642545527079557,0.0,0.0,0.0
4500,4.5,-3.0,1.0,6.610146,0.000593,6.610371433567076,0.0,0.0,0.0
4500,4.5,-3.0,1.25,6.574328,0.000586,6.574549354565866,0.0,0.0,0.0
4500,4.5,-3.0,1.5,6.543239,0.00058,6.543459023152199,0.0,0.0,0.0
4500,4.5,-2.0,0.0,6.737255,0.000585,6.7375107333067294,0.0,0.0,0.0
4500,4.5,-2.0,0.05,6.726155,0.000586,6.726411511743533,0.0,0.0,0.0
4500,4.5,-2.0,0.1,6.715447,0.000586,6.715703664588068,0.0,0.0,0.0
4500,4.5,-2.0,0.15,6.705134,0.000587,6.705392209402127,0.0,0.0,0.0
4500,4.5,-2.0,0.2,6.695215,0.000587,6.695472195486738,0.0,0.0,0.0
4500,4.5,-2.0,0.25,6.68569,0.000588,6.685943488785204,0.0,0.0,0.0
4500,4.5,-2.0,0.3,6.67656,0.000588,6.676816258294432,0.0,0.0,0.0
4500,4.5,-2.0,0.4,6.659481,0.000589,6.6597308350722875,0.0,0.0,0.0
4500,4.5,-2.0,0.6,6.630022,0.00059,6.630271728133879,0.0,0.0,0.0
4500,4.5,-2.0,0.8,6.606737,0.00059,6.6069843504437324,0.0,0.0,0.0
4500,4.5,-2.0,1.0,6.589462,0.00059,6.589708201937642,0.0,0.0,0.0
4500,4.5,-2.0,1.25,6.575972,0.000588,6.576215397122724,0.0,0.0,0.0
4500,4.5,-2.0,1.5,6.570971,0.000584,6.571212449289274,0.0,0.0,0.0
4500,4.5,-1.5,0.0,6.815537,0.000593,6.815777930211067,0.0,0.0,0.0
4500,4.5,-1.5,0.05,6.805937,0.000595,6.806174085700982,0.0,0.0,0.0
4500,4.5,-1.5,0.1,6.79689,0.000597,6.7971271964277,0.0,0.0,0.0
4500,4.5,-1.5,0.15,6.788399,0.000599,6.788637330246368,0.0,0.0,0.0
4500,4.5,-1.5,0.2,6.780462,0.000601,6.7806943160444675,0.0,0.0,0.0
4500,4.5,-1.5,0.25,6.773077,0.000602,6.773313342331649,0.0,0.0,0.0
4500,4.5,-1.5,0.3,6.766245,0.000604,6.766479220701873,0.0,0.0,0.0
4500,4.5,-1.5,0.4,6.754229,0.000607,6.754461974850596,0.0,0.0,0.0
4500,4.5,-1.5,0.6,6.736723,0.000613,6.736950377951347,0.0,0.0,0.0
4500,4.5,-1.5,0.8,6.727729,0.000617,6.727953801728753,0.0,0.0,0.0
4500,4.5,-1.5,1.0,6.726947,0.000619,6.727171188986835,0.0,0.0,0.0
4500,4.5,-1.5,1.25,6.736928,0.00062,6.737151554001392,0.0,0.0,0.0
4500,4.5,-1.5,1.5,6.758245,0.000617,6.758466771831834,0.0,0.0,0.0
4500,4.5,-1.0,0.0,6.975029,0.000624,6.975213655927488,0.0,0.0,0.0
4500,4.5,-1.0,0.05,6.967313,0.000627,6.967496562672693,0.0,0.0,0.0
4500,4.5,-1.0,0.1,6.960317,0.00063,6.960502075714952,0.0,0.0,0.0
4500,4.5,-1.0,0.15,6.95404,0.000633,6.954220020544648,0.0,0.0,0.0
4500,4.5,-1.0,0.2,6.94848,0.000636,6.948660571560434,0.0,0.0,0.0
4500,4.5,-1.0,0.25,6.943635,0.000639,6.943818641560366,0.0,0.0,0.0
4500,4.5,-1.0,0.3,6.939502,0.000642,6.939684264732902,0.0,0.0,0.0
4500,4.5,-1.0,0.4,6.93336,0.000647,6.933542910577166,0.0,0.0,0.0
4500,4.5,-1.0,0.6,6.929451,0.000657,6.929629724251752,0.0,0.0,0.0
4500,4.5,-1.0,0.8,6.936412,0.000664,6.936594939288375,0.0,0.0,0.0
4500,4.5,-1.0,1.0,6.95379,0.00067,6.953971851891698,0.0,0.0,0.0
4500,4.5,-1.0,1.25,6.989307,0.000672,6.989492897110256,0.0,0.0,0.0
4500,4.5,-1.0,1.5,7.038953,0.00067,7.039143573224358,0.0,0.0,0.0
4500,4.5,-0.5,0.0,7.204726,0.000691,7.204972285504334,0.0,0.0,0.0
4500,4.5,-0.5,0.05,7.198672,0.000695,7.1989161569818485,0.0,0.0,0.0
4500,4.5,-0.5,0.1,7.193462,0.0007,7.193708078694061,0.0,0.0,0.0
4500,4.5,-0.5,0.15,7.189094,0.000704,7.189337871519555,0.0,0.0,0.0
4500,4.5,-0.5,0.2,7.185566,0.000708,7.185810696986035,0.0,0.0,0.0
4500,4.5,-0.5,0.25,7.182872,0.000712,7.1831164479794625,0.0,0.0,0.0
4500,4.5,-0.5,0.3,7.18101,0.000716,7.181255124575152,0.0,0.0,0.0
4500,4.5,-0.5,0.4,7.179761,0.000723,7.180006310351289,0.0,0.0,0.0
4500,4.5,-0.5,0.6,7.186997,0.000737,7.187237930550179,0.0,0.0,0.0
4500,4.5,-0.5,0.8,7.206817,0.000748,7.2070639416026925,0.0,0.0,0.0
4500,4.5,-0.5,1.0,7.238637,0.000756,7.238877291239413,0.0,0.0,0.0
4500,4.5,-0.5,1.25,7.29421,0.000761,7.294454731758795,0.0,0.0,0.0
4500,4.5,-0.5,1.5,7.36585,0.000761,7.366098661386432,0.0,0.0,0.0
4500,4.5,-0.0,0.0,7.523802,0.000802,7.524157460406336,0.0,0.0,0.0
4500,4.5,-0.0,0.05,7.52033,0.000807,7.520685556424028,0.0,0.0,0.0
4500,4.5,-0.0,0.1,7.517791,0.000813,7.518141915087999,0.0,0.0,0.0
4500,4.5,-0.0,0.15,7.516181,0.000818,7.516536646953057,0.0,0.0,0.0
4500,4.5,-0.0,0.2,7.515496,0.000823,7.515849606398569,0.0,0.0,0.0
4500,4.5,-0.0,0.25,7.515731,0.000828,7.516080793562238,0.0,0.0,0.0
4500,4.5,-0.0,0.3,7.516879,0.000833,7.517230283757077,0.0,0.0,0.0
4500,4.5,-0.0,0.4,7.52189,0.000842,7.522243732078701,0.0,0.0,0.0
4500,4.5,-0.0,0.6,7.542546,0.000859,7.542893277928263,0.0,0.0,0.0
4500,4.5,-0.0,0.8,7.576873,0.000874,7.577221152957139,0.0,0.0,0.0
4500,4.5,-0.0,1.0,7.624146,0.000885,7.62449471997201,0.0,0.0,0.0
4500,4.5,-0.0,1.25,7.70014,0.000894,7.700490085805618,0.0,0.0,0.0
4500,4.5,-0.0,1.5,7.793156,0.000895,7.793510391798501,0.0,0.0,0.0
4500,5.0,-3.0,0.0,6.857964,0.00062,6.858200041168144,0.0,0.0,0.0
4500,5.0,-3.0,0.05,6.846657,0.000619,6.846894946351556,0.0,0.0,0.0
4500,5.0,-3.0,0.1,6.835594,0.000618,6.835825749074602,0.0,0.0,0.0
4500,5.0,-3.0,0.15,6.824775,0.000617,6.82500736530412,0.0,0.0,0.0
4500,5.0,-3.0,0.2,6.814204,0.000617,6.814439931613044,0.0,0.0,0.0
4500,5.0,-3.0,0.25,6.803879,0.000616,6.804113276334817,0.0,0.0,0.0
4500,5.0,-3.0,0.3,6.793801,0.000615,6.794032553233236,0.0,0.0,0.0
4500,5.0,-3.0,0.4,6.77439,0.000613,6.774623751807052,0.0,0.0,0.0
4500,5.0,-3.0,0.6,6.738541,0.000609,6.738771635903474,0.0,0.0,0.0
4500,5.0,-3.0,0.8,6.70663,0.000605,6.706858491442375,0.0,0.0,0.0
4500,5.0,-3.0,1.0,6.678589,0.0006,6.67881901879047,0.0,0.0,0.0
4500,5.0,-3.0,1.25,6.648816,0.000594,6.64904332966363,0.0,0.0,0.0
4500,5.0,-3.0,1.5,6.624645,0.000588,6.624867367220604,0.0,0.0,0.0
4500,5.0,-2.0,0.0,6.849553,0.000608,6.849794578976314,0.0,0.0,0.0
4500,5.0,-2.0,0.05,6.839262,0.000609,6.839508266845609,0.0,0.0,0.0
4500,5.0,-2.0,0.1,6.829392,0.000609,6.829633331286277,0.0,0.0,0.0
4500,5.0,-2.0,0.15,6.819943,0.00061,6.820184961790989,0.0,0.0,0.0
4500,5.0,-2.0,0.2,6.810915,0.000611,6.811152986585456,0.0,0.0,0.0
4500,5.0,-2.0,0.25,6.802308,0.000611,6.802552594782888,0.0,0.0,0.0
4500,5.0,-2.0,0.3,6.79412,0.000612,6.794363647691546,0.0,0.0,0.0
4500,5.0,-2.0,0.4,6.779,0.000613,6.779240225736571,0.0,0.0,0.0
4500,5.0,-2.0,0.6,6.753734,0.000614,6.753975874468775,0.0,0.0,0.0
4500,5.0,-2.0,0.8,6.734975,0.000614,6.735214554021106,0.0,0.0,0.0
4500,5.0,-2.0,1.0,6.72251,0.000614,6.722750404835913,0.0,0.0,0.0
4500,5.0,-2.0,1.25,6.715364,0.000611,6.7155999065928045,0.0,0.0,0.0
4500,5.0,-2.0,1.5,6.716987,0.000607,6.717225343674359,0.0,0.0,0.0
4500,5.0,-1.5,0.0,6.929292,0.00062,6.929547571340557,0.0,0.0,0.0
4500,5.0,-1.5,0.05,6.920403,0.000621,6.920656218525044,0.0,0.0,0.0
4500,5.0,-1.5,0.1,6.912075,0.000623,6.912326838961733,0.0,0.0,0.0
4500,5.0,-1.5,0.15,6.904307,0.000625,6.904559501664931,0.0,0.0,0.0
4500,5.0,-1.5,0.2,6.897099,0.000627,6.897354068432949,0.0,0.0,0.0
4500,5.0,-1.5,0.25,6.89045,0.000628,6.890700642037119,0.0,0.0,0.0
4500,5.0,-1.5,0.3,6.884356,0.00063,6.884604171028107,0.0,0.0,0.0
4500,5.0,-1.5,0.4,6.87383,0.000633,6.874082163845986,0.0,0.0,0.0
4500,5.0,-1.5,0.6,6.859331,0.000638,6.8595811197425745,0.0,0.0,0.0
4500,5.0,-1.5,0.8,6.853355,0.000641,6.853600191503208,0.0,0.0,0.0
4500,5.0,-1.5,1.0,6.855567,0.000643,6.855818182925105,0.0,0.0,0.0
4500,5.0,-1.5,1.25,6.869212,0.000643,6.8694614214512635,0.0,0.0,0.0
4500,5.0,-1.5,1.5,6.894051,0.000639,6.894294012738112,0.0,0.0,0.0
4500,5.0,-1.0,0.0,7.119649,0.00066,7.119858785586422,0.0,0.0,0.0
4500,5.0,-1.0,0.05,7.113063,0.000664,7.113270649123174,0.0,0.0,0.0
4500,5.0,-1.0,0.1,7.107205,0.000667,7.107415156412649,0.0,0.0,0.0
4500,5.0,-1.0,0.15,7.102072,0.000669,7.102277183412214,0.0,0.0,0.0
4500,5.0,-1.0,0.2,7.097663,0.000672,7.0978667653857785,0.0,0.0,0.0
4500,5.0,-1.0,0.25,7.093973,0.000675,7.0941788847339495,0.0,0.0,0.0
4500,5.0,-1.0,0.3,7.091001,0.000678,7.091208594771669,0.0,0.0,0.0
4500,5.0,-1.0,0.4,7.087193,0.000683,7.0874004327816555,0.0,0.0,0.0
4500,5.0,-1.0,0.6,7.087979,0.000692,7.088188908205,0.0,0.0,0.0
4500,5.0,-1.0,0.8,7.099637,0.000699,7.099845625173954,0.0,0.0,0.0
4500,5.0,-1.0,1.0,7.121671,0.000703,7.121884020619732,0.0,0.0,0.0
4500,5.0,-1.0,1.25,7.16289,0.000705,7.163105156876918,0.0,0.0,0.0
4500,5.0,-1.0,1.5,7.21804,0.000701,7.218260326118352,0.0,0.0,0.0
4500,5.0,-0.5,0.0,7.341528,0.000724,7.341749222531118,0.0,0.0,0.0
4500,5.0,-0.5,0.05,7.33765,0.000729,7.337870815654821,0.0,0.0,0.0
4500,5.0,-0.5,0.1,7.334663,0.000733,7.334880602238785,0.0,0.0,0.0
4500,5.0,-0.5,0.15,7.332564,0.000737,7.332788470897159,0.0,0.0,0.0
4500,5.0,-0.5,0.2,7.331349,0.000742,7.331569480263785,0.0,0.0,0.0
4500,5.0,-0.5,0.25,7.331013,0.000746,7.331233592351197,0.0,0.0,0.0
4500,5.0,-0.5,0.3,7.331553,0.00075,7.331775789635533,0.0,0.0,0.0
4500,5.0,-0.5,0.4,7.335232,0.000757,7.33544942825852,0.0,0.0,0.0
4500,5.0,-0.5,0.6,7.352801,0.000771,7.35302271394374,0.0,0.0,0.0
4500,5.0,-0.5,0.8,7.383526,0.000782,7.383752460839337,0.0,0.0,0.0
4500,5.0,-0.5,1.0,7.426743,0.000789,7.426971261594,0.0,0.0,0.0
4500,5.0,-0.5,1.25,7.497123,0.000794,7.497351144075494,0.0,0.0,0.0
4500,5.0,-0.5,1.5,7.58403,0.000792,7.584259247616244,0.0,0.0,0.0
4500,5.0,-0.0,0.0,7.606005,0.000828,7.606330544048032,0.0,0.0,0.0
4500,5.0,-0.0,0.05,7.605384,0.000834,7.605708813069185,0.0,0.0,0.0
4500,5.0,-0.0,0.1,7.605764,0.00084,7.606085592462897,0.0,0.0,0.0
4500,5.0,-0.0,0.15,7.607142,0.000846,7.607465900049488,0.0,0.0,0.0
4500,5.0,-0.0,0.2,7.609511,0.000851,7.609834759187821,0.0,0.0,0.0
4500,5.0,-0.0,0.25,7.612865,0.000857,7.613187076380424,0.0,0.0,0.0
4500,5.0,-0.0,0.3,7.617197,0.000862,7.617517834191894,0.0,0.0,0.0
4500,5.0,-0.0,0.4,7.628765,0.000872,7.629084642932268,0.0,0.0,0.0
4500,5.0,-0.0,0.6,7.663253,0.000891,7.663573505865024,0.0,0.0,0.0
4500,5.0,-0.0,0.8,7.712298,0.000907,7.712618737431772,0.0,0.0,0.0
4500,5.0,-0.0,1.0,7.775071,0.000918,7.775387426734748,0.0,0.0,0.0
4500,5.0,-0.0,1.25,7.871372,0.000927,7.871689983754951,0.0,0.0,0.0
4500,5.0,-0.0,1.5,7.985509,0.000928,7.985830311289045,0.0,0.0,0.0
4500,5.5,-3.0,0.0,6.934109,0.000623,6.934349706612772,0.0,0.0,0.0
4500,5.5,-3.0,0.05,6.923128,0.000622,6.923370817610466,0.0,0.0,0.0
4500,5.5,-3.0,0.1,6.912464,0.000622,6.9127030218388335,0.0,0.0,0.0
