teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4400,4.0,-1.5,0.05,4.968913,0.000341,4.969035,0.0,0.0,0.0
4400,4.0,-1.5,0.1,4.944048,0.000339,4.944173,0.0,0.0,0.0
4400,4.0,-1.5,0.15,4.919752,0.000337,4.919877,0.0,0.0,0.0
4400,4.0,-1.5,0.2,4.896021,0.000335,4.896149,0.0,0.0,0.0
4400,4.0,-1.5,0.25,4.87285,0.000333,4.872977,0.0,0.0,0.0
4400,4.0,-1.5,0.3,4.850233,0.000331,4.850362,0.0,0.0,0.0
4400,4.0,-1.5,0.4,4.806644,0.000326,4.806774,0.0,0.0,0.0
4400,4.0,-1.5,0.6,4.725851,0.000319,4.725984,0.0,0.0,0.0
4400,4.0,-1.5,0.8,4.65316,0.000311,4.653298,0.0,0.0,0.0
4400,4.0,-1.5,1.0,4.588021,0.000305,4.588164,0.0,0.0,0.0
4400,4.0,-1.5,1.25,4.516311,0.000298,4.516451,0.0,0.0,0.0
4400,4.0,-1.5,1.5,4.454293,0.000292,4.454438,0.0,0.0,0.0
4400,4.0,-1.0,0.0,5.015909,0.00034,5.016021,0.0,0.0,0.0
4400,4.0,-1.0,0.05,4.989874,0.000338,4.989984,0.0,0.0,0.0
4400,4.0,-1.0,0.1,4.964408,0.000336,4.964519,0.0,0.0,0.0
4400,4.0,-1.0,0.15,4.939508,0.000335,4.939622,0.0,0.0,0.0
4400,4.0,-1.0,0.2,4.915173,0.000333,4.915291,0.0,0.0,0.0
4400,4.0,-1.0,0.25,4.891398,0.000331,4.891512,0.0,0.0,0.0
4400,4.0,-1.0,0.3,4.868179,0.000329,4.868295,0.0,0.0,0.0
4400,4.0,-1.0,0.4,4.82339,0.000325,4.823508,0.0,0.0,0.0
4400,4.0,-1.0,0.6,4.740249,0.000318,4.74037,0.0,0.0,0.0
4400,4.0,-1.0,0.8,4.665324,0.000311,4.665451,0.0,0.0,0.0
4400,4.0,-1.0,1.0,4.598109,0.000305,4.598234,0.0,0.0,0.0
4400,4.0,-1.0,1.25,4.524079,0.000299,4.524203,0.0,0.0,0.0
4400,4.0,-1.0,1.5,4.460088,0.000293,4.460213,0.0,0.0,0.0
4400,4.0,-0.5,0.0,5.075506,0.000344,5.075631,0.0,0.0,0.0
4400,4.0,-0.5,0.05,5.048442,0.000342,5.048561,0.0,0.0,0.0
4400,4.0,-0.5,0.1,5.021952,0.000341,5.022072,0.0,0.0,0.0
4400,4.0,-0.5,0.15,4.996035,0.000339,4.996156,0.0,0.0,0.0
4400,4.0,-0.5,0.2,4.970687,0.000337,4.970807,0.0,0.0,0.0
4400,4.0,-0.5,0.25,4.945907,0.000335,4.946024,0.0,0.0,0.0
4400,4.0,-0.5,0.3,4.921692,0.000333,4.921814,0.0,0.0,0.0
4400,4.0,-0.5,0.4,4.87494,0.000329,4.875059,0.0,0.0,0.0
4400,4.0,-0.5,0.6,4.788008,0.000322,4.788128,0.0,0.0,0.0
4400,4.0,-0.5,0.8,4.709512,0.000315,4.709626,0.0,0.0,0.0
4400,4.0,-0.5,1.0,4.638976,0.000308,4.639088,0.0,0.0,0.0
4400,4.0,-0.5,1.25,4.561174,0.000301,4.561289,0.0,0.0,0.0
4400,4.0,-0.5,1.5,4.493838,0.000295,4.493947,0.0,0.0,0.0
4400,4.0,-0.0,0.0,5.178479,0.000359,5.17864,0.0,0.0,0.0
4400,4.0,-0.0,0.05,5.150794,0.000357,5.150952,0.0,0.0,0.0
4400,4.0,-0.0,0.1,5.123684,0.000355,5.123841,0.0,0.0,0.0
4400,4.0,-0.0,0.15,5.097149,0.000353,5.097303,0.0,0.0,0.0
4400,4.0,-0.0,0.2,5.071188,0.000351,5.071341,0.0,0.0,0.0
4400,4.0,-0.0,0.25,5.045799,0.000349,5.045952,0.0,0.0,0.0
4400,4.0,-0.0,0.3,5.020978,0.000347,5.021129,0.0,0.0,0.0
4400,4.0,-0.0,0.4,4.973029,0.000343,4.973185,0.0,0.0,0.0
4400,4.0,-0.0,0.6,4.883771,0.000334,4.883921,0.0,0.0,0.0
4400,4.0,-0.0,0.8,4.803042,0.000326,4.803186,0.0,0.0,0.0
4400,4.0,-0.0,1.0,4.730367,0.000318,4.73051,0.0,0.0,0.0
4400,4.0,-0.0,1.25,4.650014,0.000309,4.650152,0.0,0.0,0.0
4400,4.0,-0.0,1.5,4.58024,0.000301,4.580371,0.0,0.0,0.0
4400,4.5,-3.0,0.0,5.140355,0.000376,5.140516,0.0,0.0,0.0
4400,4.5,-3.0,0.05,5.114566,0.000372,5.11473,0.0,0.0,0.0
4400,4.5,-3.0,0.1,5.089347,0.000369,5.089506,0.0,0.0,0.0
4400,4.5,-3.0,0.15,5.064694,0.000365,5.064859,0.0,0.0,0.0
4400,4.5,-3.0,0.2,5.040604,0.000361,5.040769,0.0,0.0,0.0
4400,4.5,-3.0,0.25,5.017073,0.000358,5.017236,0.0,0.0,0.0
4400,4.5,-3.0,0.3,4.994095,0.000355,4.99426,0.0,0.0,0.0
4400,4.5,-3.0,0.4,4.949774,0.000349,4.949939,0.0,0.0,0.0
4400,4.5,-3.0,0.6,4.86748,0.000337,4.867643,0.0,0.0,0.0
4400,4.5,-3.0,0.8,4.793205,0.000327,4.793367,0.0,0.0,0.0
4400,4.5,-3.0,1.0,4.726351,0.000318,4.726511,0.0,0.0,0.0
4400,4.5,-3.0,1.25,4.652256,0.000308,4.65242,0.0,0.0,0.0
4400,4.5,-3.0,1.5,4.587534,0.000299,4.587697,0.0,0.0,0.0
4400,4.5,-2.0,0.0,5.052138,0.000358,5.052295,0.0,0.0,0.0
4400,4.5,-2.0,0.05,5.026575,0.000355,5.026734,0.0,0.0,0.0
4400,4.5,-2.0,0.1,5.001567,0.000353,5.001726,0.0,0.0,0.0
4400,4.5,-2.0,0.15,4.977113,0.00035,4.97727,0.0,0.0,0.0
4400,4.5,-2.0,0.2,4.953209,0.000347,4.953366,0.0,0.0,0.0
4400,4.5,-2.0,0.25,4.929852,0.000344,4.930008,0.0,0.0,0.0
4400,4.5,-2.0,0.3,4.907037,0.000342,4.907193,0.0,0.0,0.0
4400,4.5,-2.0,0.4,4.863015,0.000336,4.863173,0.0,0.0,0.0
4400,4.5,-2.0,0.6,4.781228,0.000327,4.781384,0.0,0.0,0.0
4400,4.5,-2.0,0.8,4.707394,0.000318,4.707554,0.0,0.0,0.0
4400,4.5,-2.0,1.0,4.640977,0.00031,4.64114,0.0,0.0,0.0
4400,4.5,-2.0,1.25,4.567499,0.000302,4.567656,0.0,0.0,0.0
4400,4.5,-2.0,1.5,4.503539,0.000295,4.503701,0.0,0.0,0.0
4400,4.5,-1.5,0.0,5.042866,0.000351,5.043001,0.0,0.0,0.0
4400,4.5,-1.5,0.05,5.016998,0.000348,5.017135,0.0,0.0,0.0
4400,4.5,-1.5,0.1,4.991679,0.000346,4.991821,0.0,0.0,0.0
4400,4.5,-1.5,0.15,4.966907,0.000344,4.967049,0.0,0.0,0.0
4400,4.5,-1.5,0.2,4.942681,0.000341,4.942818,0.0,0.0,0.0
4400,4.5,-1.5,0.25,4.918998,0.000339,4.91914,0.0,0.0,0.0
4400,4.5,-1.5,0.3,4.895854,0.000337,4.895993,0.0,0.0,0.0
4400,4.5,-1.5,0.4,4.851166,0.000332,4.851311,0.0,0.0,0.0
4400,4.5,-1.5,0.6,4.768047,0.000324,4.768193,0.0,0.0,0.0
4400,4.5,-1.5,0.8,4.692927,0.000316,4.693068,0.0,0.0,0.0
4400,4.5,-1.5,1.0,4.62532,0.000309,4.625465,0.0,0.0,0.0
4400,4.5,-1.5,1.25,4.550552,0.000302,4.550702,0.0,0.0,0.0
4400,4.5,-1.5,1.5,4.485574,0.000295,4.485723,0.0,0.0,0.0
4400,4.5,-1.0,0.0,5.062607,0.000345,5.062721,0.0,0.0,0.0
4400,4.5,-1.0,0.05,5.035984,0.000344,5.036102,0.0,0.0,0.0
4400,4.5,-1.0,0.1,5.009912,0.000342,5.010025,0.0,0.0,0.0
4400,4.5,-1.0,0.15,4.98439,0.00034,4.98451,0.0,0.0,0.0
4400,4.5,-1.0,0.2,4.959417,0.000338,4.959537,0.0,0.0,0.0
4400,4.5,-1.0,0.25,4.934992,0.000336,4.935111,0.0,0.0,0.0
4400,4.5,-1.0,0.3,4.911111,0.000334,4.911232,0.0,0.0,0.0
4400,4.5,-1.0,0.4,4.864969,0.000331,4.865089,0.0,0.0,0.0
4400,4.5,-1.0,0.6,4.779042,0.000323,4.779166,0.0,0.0,0.0
4400,4.5,-1.0,0.8,4.701288,0.000316,4.701412,0.0,0.0,0.0
4400,4.5,-1.0,1.0,4.631263,0.000309,4.631391,0.0,0.0,0.0
4400,4.5,-1.0,1.25,4.553825,0.000302,4.553953,0.0,0.0,0.0
4400,4.5,-1.0,1.5,4.486597,0.000296,4.486726,0.0,0.0,0.0
4400,4.5,-0.5,0.0,5.112001,0.000347,5.112115,0.0,0.0,0.0
4400,4.5,-0.5,0.05,5.084702,0.000346,5.084813,0.0,0.0,0.0
4400,4.5,-0.5,0.1,5.057959,0.000344,5.058074,0.0,0.0,0.0
4400,4.5,-0.5,0.15,5.031772,0.000343,5.031887,0.0,0.0,0.0
4400,4.5,-0.5,0.2,5.00614,0.000341,5.006256,0.0,0.0,0.0
4400,4.5,-0.5,0.25,4.981062,0.000339,4.981178,0.0,0.0,0.0
4400,4.5,-0.5,0.3,4.956534,0.000338,4.956647,0.0,0.0,0.0
4400,4.5,-0.5,0.4,4.909121,0.000334,4.909235,0.0,0.0,0.0
4400,4.5,-0.5,0.6,4.82075,0.000327,4.820863,0.0,0.0,0.0
4400,4.5,-0.5,0.8,4.740702,0.00032,4.740816,0.0,0.0,0.0
4400,4.5,-0.5,1.0,4.668552,0.000313,4.668667,0.0,0.0,0.0
4400,4.5,-0.5,1.25,4.588705,0.000305,4.588816,0.0,0.0,0.0
4400,4.5,-0.5,1.5,4.519347,0.000299,4.519457,0.0,0.0,0.0
4400,4.5,-0.0,0.0,5.213645,0.000363,5.213788,0.0,0.0,0.0
4400,4.5,-0.0,0.05,5.186634,0.000362,5.186778,0.0,0.0,0.0
4400,4.5,-0.0,0.1,5.160167,0.00036,5.16031,0.0,0.0,0.0
4400,4.5,-0.0,0.15,5.134242,0.000359,5.134384,0.0,0.0,0.0
4400,4.5,-0.0,0.2,5.108859,0.000357,5.108999,0.0,0.0,0.0
4400,4.5,-0.0,0.25,5.084017,0.000355,5.084157,0.0,0.0,0.0
4400,4.5,-0.0,0.3,5.059712,0.000353,5.059856,0.0,0.0,0.0
4400,4.5,-0.0,0.4,5.012706,0.000349,5.01285,0.0,0.0,0.0
4400,4.5,-0.0,0.6,4.924989,0.000341,4.925126,0.0,0.0,0.0
4400,4.5,-0.0,0.8,4.845377,0.000333,4.845515,0.0,0.0,0.0
4400,4.5,-0.0,1.0,4.773436,0.000324,4.773572,0.0,0.0,0.0
4400,4.5,-0.0,1.25,4.693526,0.000315,4.693655,0.0,0.0,0.0
4400,4.5,-0.0,1.5,4.623738,0.000306,4.623864,0.0,0.0,0.0
4400,5.0,-3.0,0.0,5.145164,0.000375,5.145328,0.0,0.0,0.0
4400,5.0,-3.0,0.05,5.119138,0.000372,5.119301,0.0,0.0,0.0
4400,5.0,-3.0,0.1,5.093675,0.000368,5.093841,0.0,0.0,0.0
4400,5.0,-3.0,0.15,5.068773,0.000364,5.068938,0.0,0.0,0.0
4400,5.0,-3.0,0.2,5.044428,0.000361,5.044593,0.0,0.0,0.0
4400,5.0,-3.0,0.25,5.020638,0.000358,5.020804,0.0,0.0,0.0
4400,5.0,-3.0,0.3,4.997397,0.000355,4.997562,0.0,0.0,0.0
4400,5.0,-3.0,0.4,4.952542,0.000348,4.952708,0.0,0.0,0.0
4400,5.0,-3.0,0.6,4.869156,0.000337,4.869319,0.0,0.0,0.0
4400,5.0,-3.0,0.8,4.793787,0.000327,4.793954,0.0,0.0,0.0
4400,5.0,-3.0,1.0,4.725868,0.000318,4.726034,0.0,0.0,0.0
4400,5.0,-3.0,1.25,4.65052,0.000308,4.650689,0.0,0.0,0.0
4400,5.0,-3.0,1.5,4.584661,0.0003,4.584832,0.0,0.0,0.0
4400,5.0,-2.0,0.0,5.098089,0.000364,5.098247,0.0,0.0,0.0
4400,5.0,-2.0,0.05,5.072129,0.000361,5.072285,0.0,0.0,0.0
4400,5.0,-2.0,0.1,5.046704,0.000359,5.046865,0.0,0.0,0.0
4400,5.0,-2.0,0.15,5.021816,0.000356,5.021973,0.0,0.0,0.0
4400,5.0,-2.0,0.2,4.997461,0.000353,4.997617,0.0,0.0,0.0
4400,5.0,-2.0,0.25,4.973638,0.00035,4.973798,0.0,0.0,0.0
4400,5.0,-2.0,0.3,4.950344,0.000347,4.950506,0.0,0.0,0.0
4400,5.0,-2.0,0.4,4.905328,0.000342,4.905487,0.0,0.0,0.0
4400,5.0,-2.0,0.6,4.82145,0.000332,4.821611,0.0,0.0,0.0
4400,5.0,-2.0,0.8,4.745446,0.000323,4.745608,0.0,0.0,0.0
4400,5.0,-2.0,1.0,4.676842,0.000315,4.677007,0.0,0.0,0.0
4400,5.0,-2.0,1.25,4.600675,0.000306,4.600838,0.0,0.0,0.0
4400,5.0,-2.0,1.5,4.53414,0.000298,4.534304,0.0,0.0,0.0
4400,5.0,-1.5,0.0,5.093574,0.000359,5.09372,0.0,0.0,0.0
4400,5.0,-1.5,0.05,5.067234,0.000356,5.067383,0.0,0.0,0.0
4400,5.0,-1.5,0.1,5.041425,0.000354,5.041572,0.0,0.0,0.0
4400,5.0,-1.5,0.15,5.016147,0.000351,5.016297,0.0,0.0,0.0
4400,5.0,-1.5,0.2,4.991398,0.000349,4.99155,0.0,0.0,0.0
4400,5.0,-1.5,0.25,4.967179,0.000346,4.967325,0.0,0.0,0.0
4400,5.0,-1.5,0.3,4.943486,0.000344,4.943636,0.0,0.0,0.0
4400,5.0,-1.5,0.4,4.897669,0.000339,4.89782,0.0,0.0,0.0
4400,5.0,-1.5,0.6,4.812198,0.00033,4.812348,0.0,0.0,0.0
4400,5.0,-1.5,0.8,4.734659,0.000321,4.73481,0.0,0.0,0.0
4400,5.0,-1.5,1.0,4.664621,0.000314,4.664773,0.0,0.0,0.0
4400,5.0,-1.5,1.25,4.586862,0.000305,4.587015,0.0,0.0,0.0
4400,5.0,-1.5,1.5,4.518996,0.000298,4.519151,0.0,0.0,0.0
4400,5.0,-1.0,0.0,5.11349,0.000355,5.113615,0.0,0.0,0.0
4400,5.0,-1.0,0.05,5.086354,0.000353,5.08648,0.0,0.0,0.0
4400,5.0,-1.0,0.1,5.059754,0.000351,5.059876,0.0,0.0,0.0
4400,5.0,-1.0,0.15,5.033692,0.000349,5.033814,0.0,0.0,0.0
4400,5.0,-1.0,0.2,5.008166,0.000347,5.008294,0.0,0.0,0.0
4400,5.0,-1.0,0.25,4.983177,0.000345,4.983306,0.0,0.0,0.0
4400,5.0,-1.0,0.3,4.958722,0.000342,4.95885,0.0,0.0,0.0
4400,5.0,-1.0,0.4,4.911409,0.000338,4.911538,0.0,0.0,0.0
4400,5.0,-1.0,0.6,4.823071,0.00033,4.823202,0.0,0.0,0.0
4400,5.0,-1.0,0.8,4.742863,0.000322,4.742999,0.0,0.0,0.0
4400,5.0,-1.0,1.0,4.670388,0.000314,4.670524,0.0,0.0,0.0
4400,5.0,-1.0,1.25,4.589937,0.000306,4.59007,0.0,0.0,0.0
4400,5.0,-1.0,1.5,4.519797,0.000299,4.519933,0.0,0.0,0.0
4400,5.0,-0.5,0.0,5.165874,0.000356,5.165985,0.0,0.0,0.0
4400,5.0,-0.5,0.05,5.138155,0.000355,5.138267,0.0,0.0,0.0
4400,5.0,-0.5,0.1,5.11098,0.000353,5.111091,0.0,0.0,0.0
4400,5.0,-0.5,0.15,5.084349,0.000351,5.084457,0.0,0.0,0.0
4400,5.0,-0.5,0.2,5.058262,0.00035,5.058375,0.0,0.0,0.0
4400,5.0,-0.5,0.25,5.032718,0.000348,5.03283,0.0,0.0,0.0
4400,5.0,-0.5,0.3,5.007717,0.000346,5.007827,0.0,0.0,0.0
4400,5.0,-0.5,0.4,4.959331,0.000342,4.959442,0.0,0.0,0.0
4400,5.0,-0.5,0.6,4.868942,0.000334,4.869058,0.0,0.0,0.0
4400,5.0,-0.5,0.8,4.786812,0.000326,4.786929,0.0,0.0,0.0
4400,5.0,-0.5,1.0,4.712549,0.000319,4.712662,0.0,0.0,0.0
4400,5.0,-0.5,1.25,4.630057,0.00031,4.630172,0.0,0.0,0.0
4400,5.0,-0.5,1.5,4.558083,0.000303,4.558188,0.0,0.0,0.0
4400,5.0,-0.0,0.0,5.270796,0.000371,5.27093,0.0,0.0,0.0
4400,5.0,-0.0,0.05,5.244487,0.000369,5.244622,0.0,0.0,0.0
4400,5.0,-0.0,0.1,5.218691,0.000368,5.218826,0.0,0.0,0.0
4400,5.0,-0.0,0.15,5.193406,0.000367,5.193542,0.0,0.0,0.0
4400,5.0,-0.0,0.2,5.168632,0.000365,5.168765,0.0,0.0,0.0
4400,5.0,-0.0,0.25,5.144368,0.000363,5.144504,0.0,0.0,0.0
4400,5.0,-0.0,0.3,5.120611,0.000362,5.120746,0.0,0.0,0.0
4400,5.0,-0.0,0.4,5.074608,0.000358,5.074738,0.0,0.0,0.0
4400,5.0,-0.0,0.6,4.988539,0.000349,4.988665,0.0,0.0,0.0
4400,5.0,-0.0,0.8,4.910115,0.00034,4.910238,0.0,0.0,0.0
4400,5.0,-0.0,1.0,4.838927,0.000331,4.839047,0.0,0.0,0.0
4400,5.0,-0.0,1.25,4.75939,0.000321,4.759507,0.0,0.0,0.0
4400,5.0,-0.0,1.5,4.689402,0.000311,4.68951,0.0,0.0,0.0
4400,5.5,-3.0,0.0,5.156252,0.000376,5.156412,0.0,0.0,0.0
4400,5.5,-3.0,0.05,5.129769,0.000372,5.129934,0.0,0.0,0.0
4400,5.5,-3.0,0.1,5.103853,0.000369,5.104012,0.0,0.0,0.0
4400,5.5,-3.0,0.15,5.078501,0.000365,5.078668,0.0,0.0,0.0
4400,5.5,-3.0,0.2,5.05371,0.000362,5.053875,0.0,0.0,0.0
4400,5.5,-3.0,0.25,5.029476,0.000359,5.02964,0.0,0.0,0.0
4400,5.5,-3.0,0.3,5.005796,0.000356,5.005961,0.0,0.0,0.0
4400,5.5,-3.0,0.4,4.960075,0.00035,4.96024,0.0,0.0,0.0
4400,5.5,-3.0,0.6,4.875015,0.000338,4.875185,0.0,0.0,0.0
4400,5.5,-3.0,0.8,4.798064,0.000328,4.798234,0.0,0.0,0.0
4400,5.5,-3.0,1.0,4.728673,0.000319,4.728844,0.0,0.0,0.0
4400,5.5,-3.0,1.25,4.65166,0.000309,4.651833,0.0,0.0,0.0
4400,5.5,-3.0,1.5,4.584348,0.000301,4.584526,0.0,0.0,0.0
4400,5.5,-2.0,0.0,5.128077,0.000368,5.128232,0.0,0.0,0.0
4400,5.5,-2.0,0.05,5.101591,0.000365,5.101749,0.0,0.0,0.0
4400,5.5,-2.0,0.1,5.075634,0.000362,5.075792,0.0,0.0,0.0
4400,5.5,-2.0,0.15,5.050205,0.000359,5.050363,0.0,0.0,0.0
4400,5.5,-2.0,0.2,5.025304,0.000357,5.025465,0.0,0.0,0.0
4400,5.5,-2.0,0.25,5.00093,0.000354,5.001089,0.0,0.0,0.0
4400,5.5,-2.0,0.3,4.977081,0.000351,4.97724,0.0,0.0,0.0
4400,5.5,-2.0,0.4,4.930947,0.000346,4.931107,0.0,0.0,0.0
4400,5.5,-2.0,0.6,4.844821,0.000336,4.844984,0.0,0.0,0.0
4400,5.5,-2.0,0.8,4.766597,0.000326,4.766768,0.0,0.0,0.0
4400,5.5,-2.0,1.0,4.695839,0.000318,4.696004,0.0,0.0,0.0
4400,5.5,-2.0,1.25,4.617122,0.000309,4.617296,0.0,0.0,0.0
4400,5.5,-2.0,1.5,4.548231,0.000301,4.548404,0.0,0.0,0.0
4400,5.5,-1.5,0.0,5.130798,0.000365,5.130942,0.0,0.0,0.0
4400,5.5,-1.5,0.05,5.103881,0.000362,5.104027,0.0,0.0,0.0
4400,5.5,-1.5,0.1,5.077486,0.00036,5.077634,0.0,0.0,0.0
4400,5.5,-1.5,0.15,5.051615,0.000357,5.051763,0.0,0.0,0.0
4400,5.5,-1.5,0.2,5.026268,0.000354,5.026418,0.0,0.0,0.0
4400,5.5,-1.5,0.25,5.001446,0.000352,5.001596,0.0,0.0,0.0
4400,5.5,-1.5,0.3,4.977146,0.000349,4.9773,0.0,0.0,0.0
4400,5.5,-1.5,0.4,4.930108,0.000344,4.930259,0.0,0.0,0.0
4400,5.5,-1.5,0.6,4.842188,0.000335,4.842344,0.0,0.0,0.0
4400,5.5,-1.5,0.8,4.762228,0.000326,4.762382,0.0,0.0,0.0
4400,5.5,-1.5,1.0,4.689833,0.000317,4.689992,0.0,0.0,0.0
4400,5.5,-1.5,1.25,4.609259,0.000308,4.609418,0.0,0.0,0.0
4400,5.5,-1.5,1.5,4.538754,0.000301,4.53892,0.0,0.0,0.0
4400,5.5,-1.0,0.0,5.153404,0.000363,5.153531,0.0,0.0,0.0
4400,5.5,-1.0,0.05,5.125788,0.000361,5.125919,0.0,0.0,0.0
4400,5.5,-1.0,0.1,5.098701,0.000359,5.098833,0.0,0.0,0.0
4400,5.5,-1.0,0.15,5.072143,0.000356,5.072275,0.0,0.0,0.0
4400,5.5,-1.0,0.2,5.046116,0.000354,5.046248,0.0,0.0,0.0
4400,5.5,-1.0,0.25,5.02062,0.000352,5.020753,0.0,0.0,0.0
4400,5.5,-1.0,0.3,4.995654,0.000349,4.995785,0.0,0.0,0.0
4400,5.5,-1.0,0.4,4.947307,0.000345,4.947445,0.0,0.0,0.0
4400,5.5,-1.0,0.6,4.856878,0.000335,4.857016,0.0,0.0,0.0
4400,5.5,-1.0,0.8,4.774578,0.000326,4.774716,0.0,0.0,0.0
4400,5.5,-1.0,1.0,4.700033,0.000318,4.700173,0.0,0.0,0.0
4400,5.5,-1.0,1.25,4.617058,0.000309,4.617201,0.0,0.0,0.0
4400,5.5,-1.0,1.5,4.544483,0.000302,4.544625,0.0,0.0,0.0
4400,5.5,-0.5,0.0,5.206235,0.000365,5.206342,0.0,0.0,0.0
4400,5.5,-0.5,0.05,5.178004,0.000364,5.178118,0.0,0.0,0.0
4400,5.5,-0.5,0.1,5.150312,0.000362,5.150425,0.0,0.0,0.0
4400,5.5,-0.5,0.15,5.12316,0.00036,5.123269,0.0,0.0,0.0
4400,5.5,-0.5,0.2,5.096548,0.000358,5.096666,0.0,0.0,0.0
4400,5.5,-0.5,0.25,5.070477,0.000355,5.070594,0.0,0.0,0.0
4400,5.5,-0.5,0.3,5.044946,0.000353,5.045064,0.0,0.0,0.0
4400,5.5,-0.5,0.4,4.995496,0.000349,4.995614,0.0,0.0,0.0
4400,5.5,-0.5,0.6,4.902974,0.00034,4.903088,0.0,0.0,0.0
4400,5.5,-0.5,0.8,4.818726,0.000331,4.818841,0.0,0.0,0.0
4400,5.5,-0.5,1.0,4.742377,0.000323,4.742492,0.0,0.0,0.0
4400,5.5,-0.5,1.25,4.657339,0.000313,4.657453,0.0,0.0,0.0
4400,5.5,-0.5,1.5,4.582899,0.000305,4.58301,0.0,0.0,0.0
4400,5.5,-0.0,0.0,5.313518,0.000378,5.313636,0.0,0.0,0.0
4400,5.5,-0.0,0.05,5.287084,0.000376,5.287208,0.0,0.0,0.0
4400,5.5,-0.0,0.1,5.26115,0.000375,5.261271,0.0,0.0,0.0
4400,5.5,-0.0,0.15,5.235718,0.000373,5.235842,0.0,0.0,0.0
4400,5.5,-0.0,0.2,5.210785,0.000372,5.210904,0.0,0.0,0.0
4400,5.5,-0.0,0.25,5.186352,0.00037,5.186473,0.0,0.0,0.0
4400,5.5,-0.0,0.3,5.162416,0.000368,5.162533,0.0,0.0,0.0
4400,5.5,-0.0,0.4,5.116025,0.000364,5.116145,0.0,0.0,0.0
4400,5.5,-0.0,0.6,5.029071,0.000354,5.029188,0.0,0.0,0.0
4400,5.5,-0.0,0.8,4.949627,0.000345,4.949738,0.0,0.0,0.0
4400,5.5,-0.0,1.0,4.877299,0.000335,4.877403,0.0,0.0,0.0
4400,5.5,-0.0,1.25,4.796187,0.000324,4.796281,0.0,0.0,0.0
4400,5.5,-0.0,1.5,4.724483,0.000313,4.724574,0.0,0.0,0.0
4400,6.0,-3.0,0.0,5.169774,0.000376,5.16993,0.0,0.0,0.0
4400,6.0,-3.0,0.05,5.142484,0.000373,5.142643,0.0,0.0,0.0
4400,6.0,-3.0,0.1,5.115777,0.00037,5.115934,0.0,0.0,0.0
4400,6.0,-3.0,0.15,5.089652,0.000366,5.089812,0.0,0.0,0.0
4400,6.0,-3.0,0.2,5.064104,0.000363,5.064267,0.0,0.0,0.0
4400,6.0,-3.0,0.25,5.039131,0.00036,5.039294,0.0,0.0,0.0
4400,6.0,-3.0,0.3,5.014726,0.000357,5.014888,0.0,0.0,0.0
4400,6.0,-3.0,0.4,4.967603,0.000351,4.967767,0.0,0.0,0.0
4400,6.0,-3.0,0.6,4.879923,0.00034,4.880087,0.0,0.0,0.0
4400,6.0,-3.0,0.8,4.800591,0.00033,4.800763,0.0,0.0,0.0
4400,6.0,-3.0,1.0,4.729057,0.000321,4.729231,0.0,0.0,0.0
4400,6.0,-3.0,1.25,4.649695,0.00031,4.649876,0.0,0.0,0.0
4400,6.0,-3.0,1.5,4.580396,0.000302,4.580582,0.0,0.0,0.0
4400,6.0,-2.0,0.0,5.156331,0.000372,5.156487,0.0,0.0,0.0
4400,6.0,-2.0,0.05,5.12908,0.000369,5.129236,0.0,0.0,0.0
4400,6.0,-2.0,0.1,5.102366,0.000367,5.102527,0.0,0.0,0.0
4400,6.0,-2.0,0.15,5.07619,0.000364,5.076349,0.0,0.0,0.0
4400,6.0,-2.0,0.2,5.050551,0.000361,5.050714,0.0,0.0,0.0
4400,6.0,-2.0,0.25,5.025449,0.000358,5.025611,0.0,0.0,0.0
4400,6.0,-2.0,0.3,5.000882,0.000356,5.001044,0.0,0.0,0.0
4400,6.0,-2.0,0.4,4.953339,0.00035,4.953501,0.0,0.0,0.0
4400,6.0,-2.0,0.6,4.864521,0.00034,4.864688,0.0,0.0,0.0
4400,6.0,-2.0,0.8,4.783775,0.000331,4.783944,0.0,0.0,0.0
4400,6.0,-2.0,1.0,4.710676,0.000322,4.710851,0.0,0.0,0.0
4400,6.0,-2.0,1.25,4.629296,0.000313,4.629474,0.0,0.0,0.0
4400,6.0,-2.0,1.5,4.558034,0.000305,4.558218,0.0,0.0,0.0
4400,6.0,-1.5,0.0,5.163204,0.000371,5.163356,0.0,0.0,0.0
4400,6.0,-1.5,0.05,5.135598,0.000368,5.135749,0.0,0.0,0.0
4400,6.0,-1.5,0.1,5.10852,0.000366,5.108673,0.0,0.0,0.0
4400,6.0,-1.5,0.15,5.081974,0.000363,5.08213,0.0,0.0,0.0
4400,6.0,-1.5,0.2,5.055959,0.00036,5.056108,0.0,0.0,0.0
4400,6.0,-1.5,0.25,5.030475,0.000358,5.030628,0.0,0.0,0.0
4400,6.0,-1.5,0.3,5.005522,0.000355,5.00568,0.0,0.0,0.0
4400,6.0,-1.5,0.4,4.9572,0.00035,4.95736,0.0,0.0,0.0
4400,6.0,-1.5,0.6,4.866807,0.00034,4.866966,0.0,0.0,0.0
4400,6.0,-1.5,0.8,4.784508,0.000331,4.784671,0.0,0.0,0.0
4400,6.0,-1.5,1.0,4.709917,0.000322,4.710083,0.0,0.0,0.0
4400,6.0,-1.5,1.25,4.626796,0.000313,4.626965,0.0,0.0,0.0
4400,6.0,-1.5,1.5,4.553968,0.000305,4.554144,0.0,0.0,0.0
