teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,3.0,-3.0,0.1,4.179089,0.000257,4.179244232364103,0.0,0.0,0.0
4500,3.0,-3.0,0.15,4.173913,0.000257,4.1740660479818175,0.0,0.0,0.0
4500,3.0,-3.0,0.2,4.168753,0.000256,4.168902874735067,0.0,0.0,0.0
4500,3.0,-3.0,0.25,4.163612,0.000256,4.163764831132684,0.0,0.0,0.0
4500,3.0,-3.0,0.3,4.158489,0.000256,4.158641840353276,0.0,0.0,0.0
4500,3.0,-3.0,0.4,4.148307,0.000256,4.148456028391957,0.0,0.0,0.0
4500,3.0,-3.0,0.6,4.128224,0.000255,4.128370448499659,0.0,0.0,0.0
4500,3.0,-3.0,0.8,4.108577,0.000255,4.108716421581095,0.0,0.0,0.0
4500,3.0,-3.0,1.0,4.089428,0.000254,4.089569128215661,0.0,0.0,0.0
4500,3.0,-3.0,1.25,4.066272,0.000253,4.0664077678940975,0.0,0.0,0.0
4500,3.0,-3.0,1.5,4.044062,0.000252,4.044189709089415,0.0,0.0,0.0
4500,3.0,-2.0,0.0,4.158701,0.000257,4.158877706284467,0.0,0.0,0.0
4500,3.0,-2.0,0.05,4.153937,0.000257,4.154116020013423,0.0,0.0,0.0
4500,3.0,-2.0,0.1,4.149192,0.000258,4.1493693449604665,0.0,0.0,0.0
4500,3.0,-2.0,0.15,4.144467,0.000258,4.144637764161575,0.0,0.0,0.0
4500,3.0,-2.0,0.2,4.139763,0.000259,4.139936247291055,0.0,0.0,0.0
4500,3.0,-2.0,0.25,4.135081,0.000259,4.135259859656141,0.0,0.0,0.0
4500,3.0,-2.0,0.3,4.130423,0.000259,4.130598483424312,0.0,0.0,0.0
4500,3.0,-2.0,0.4,4.121182,0.00026,4.121351035813204,0.0,0.0,0.0
4500,3.0,-2.0,0.6,4.103023,0.000261,4.1031923173233205,0.0,0.0,0.0
4500,3.0,-2.0,0.8,4.085347,0.000263,4.085515284663079,0.0,0.0,0.0
4500,3.0,-2.0,1.0,4.068202,0.000264,4.0683650955852055,0.0,0.0,0.0
4500,3.0,-2.0,1.25,4.047583,0.000265,4.0477377146527305,0.0,0.0,0.0
4500,3.0,-2.0,1.5,4.02792,0.000266,4.028063708923799,0.0,0.0,0.0
4500,3.0,-1.5,0.0,4.161732,0.000254,4.161923310976813,0.0,0.0,0.0
4500,3.0,-1.5,0.05,4.156767,0.000254,4.156955864048366,0.0,0.0,0.0
4500,3.0,-1.5,0.1,4.151825,0.000255,4.152018564073349,0.0,0.0,0.0
4500,3.0,-1.5,0.15,4.146909,0.000255,4.147106310420123,0.0,0.0,0.0
4500,3.0,-1.5,0.2,4.142019,0.000256,4.142209151002746,0.0,0.0,0.0
4500,3.0,-1.5,0.25,4.137157,0.000257,4.137352090619672,0.0,0.0,0.0
4500,3.0,-1.5,0.3,4.132324,0.000257,4.132515141911635,0.0,0.0,0.0
4500,3.0,-1.5,0.4,4.122748,0.000258,4.122941554327888,0.0,0.0,0.0
4500,3.0,-1.5,0.6,4.103983,0.00026,4.104175754835343,0.0,0.0,0.0
4500,3.0,-1.5,0.8,4.085778,0.000262,4.085966863085384,0.0,0.0,0.0
4500,3.0,-1.5,1.0,4.068181,0.000264,4.068365136269628,0.0,0.0,0.0
4500,3.0,-1.5,1.25,4.047093,0.000266,4.047271164623942,0.0,0.0,0.0
4500,3.0,-1.5,1.5,4.027061,0.000268,4.027235895853108,0.0,0.0,0.0
4500,3.0,-1.0,0.0,4.1671,0.000244,4.167311856338062,0.0,0.0,0.0
4500,3.0,-1.0,0.05,4.161757,0.000245,4.161968135865319,0.0,0.0,0.0
4500,3.0,-1.0,0.1,4.156445,0.000246,4.156659496703152,0.0,0.0,0.0
4500,3.0,-1.0,0.15,4.151165,0.000247,4.151375986960806,0.0,0.0,0.0
4500,3.0,-1.0,0.2,4.145918,0.000248,4.146132617632938,0.0,0.0,0.0
4500,3.0,-1.0,0.25,4.140705,0.000249,4.140924371179423,0.0,0.0,0.0
4500,3.0,-1.0,0.3,4.135528,0.00025,4.13574623006097,0.0,0.0,0.0
4500,3.0,-1.0,0.4,4.125284,0.000252,4.125500292723273,0.0,0.0,0.0
4500,3.0,-1.0,0.6,4.105261,0.000255,4.105480109522185,0.0,0.0,0.0
4500,3.0,-1.0,0.8,4.085903,0.000258,4.086122284178078,0.0,0.0,0.0
4500,3.0,-1.0,1.0,4.067252,0.000261,4.067466874981453,0.0,0.0,0.0
4500,3.0,-1.0,1.25,4.044983,0.000264,4.045188765214441,0.0,0.0,0.0
4500,3.0,-1.0,1.5,4.023912,0.000267,4.024109889710765,0.0,0.0,0.0
4500,3.0,-0.5,0.0,4.19521,0.000225,4.195444902861584,0.0,0.0,0.0
4500,3.0,-0.5,0.05,4.189161,0.000226,4.189398727101854,0.0,0.0,0.0
4500,3.0,-0.5,0.1,4.18315,0.000228,4.183387674231684,0.0,0.0,0.0
4500,3.0,-0.5,0.15,4.177176,0.000229,4.177416761788414,0.0,0.0,0.0
4500,3.0,-0.5,0.2,4.171242,0.000231,4.171480972232364,0.0,0.0,0.0
4500,3.0,-0.5,0.25,4.165349,0.000232,4.165595358177394,0.0,0.0,0.0
4500,3.0,-0.5,0.3,4.159498,0.000234,4.15974486700736,0.0,0.0,0.0
4500,3.0,-0.5,0.4,4.147925,0.000236,4.148174341008247,0.0,0.0,0.0
4500,3.0,-0.5,0.6,4.125325,0.000242,4.125575184489105,0.0,0.0,0.0
4500,3.0,-0.5,0.8,4.103502,0.000246,4.103753748117436,0.0,0.0,0.0
4500,3.0,-0.5,1.0,4.0825,0.000251,4.08275017209966,0.0,0.0,0.0
4500,3.0,-0.5,1.25,4.057457,0.000256,4.057702422142443,0.0,0.0,0.0
4500,3.0,-0.5,1.5,4.033798,0.00026,4.034034497357452,0.0,0.0,0.0
4500,3.0,-0.0,0.0,4.304368,0.000189,4.3046370056725065,0.0,0.0,0.0
4500,3.0,-0.0,0.05,4.296814,0.000191,4.297090584076558,0.0,0.0,0.0
4500,3.0,-0.0,0.1,4.289299,0.000194,4.289574310761261,0.0,0.0,0.0
4500,3.0,-0.0,0.15,4.281825,0.000196,4.282103152474698,0.0,0.0,0.0
4500,3.0,-0.0,0.2,4.274394,0.000199,4.274677194934527,0.0,0.0,0.0
4500,3.0,-0.0,0.25,4.267007,0.000201,4.267286317492628,0.0,0.0,0.0
4500,3.0,-0.0,0.3,4.259665,0.000203,4.259945615586513,0.0,0.0,0.0
4500,3.0,-0.0,0.4,4.245124,0.000208,4.245409763291271,0.0,0.0,0.0
4500,3.0,-0.0,0.6,4.216647,0.000216,4.216940122037931,0.0,0.0,0.0
4500,3.0,-0.0,0.8,4.189045,0.000224,4.189343492284914,0.0,0.0,0.0
4500,3.0,-0.0,1.0,4.162384,0.000231,4.162685144378504,0.0,0.0,0.0
4500,3.0,-0.0,1.25,4.130467,0.000238,4.130768377498203,0.0,0.0,0.0
4500,3.0,-0.0,1.5,4.10019,0.000244,4.100482272548104,0.0,0.0,0.0
4500,3.5,-3.0,0.0,4.202459,0.000258,4.202611376722917,0.0,0.0,0.0
4500,3.5,-3.0,0.05,4.197077,0.000258,4.197227472160262,0.0,0.0,0.0
4500,3.5,-3.0,0.1,4.191709,0.000258,4.1918585785134415,0.0,0.0,0.0
4500,3.5,-3.0,0.15,4.186356,0.000257,4.186504779674,0.0,0.0,0.0
4500,3.5,-3.0,0.2,4.18102,0.000257,4.18117100939502,0.0,0.0,0.0
4500,3.5,-3.0,0.25,4.175701,0.000257,4.175852333814071,0.0,0.0,0.0
4500,3.5,-3.0,0.3,4.170403,0.000257,4.170548711064342,0.0,0.0,0.0
4500,3.5,-3.0,0.4,4.159868,0.000257,4.160016687689618,0.0,0.0,0.0
4500,3.5,-3.0,0.6,4.139085,0.000256,4.139228650122826,0.0,0.0,0.0
4500,3.5,-3.0,0.8,4.118744,0.000255,4.118887136019205,0.0,0.0,0.0
4500,3.5,-3.0,1.0,4.098911,0.000254,4.099052479281972,0.0,0.0,0.0
4500,3.5,-3.0,1.25,4.074918,0.000253,4.075053147361241,0.0,0.0,0.0
4500,3.5,-3.0,1.5,4.051893,0.000252,4.0520171877805025,0.0,0.0,0.0
4500,3.5,-2.0,0.0,4.1531,0.000259,4.15326307988624,0.0,0.0,0.0
4500,3.5,-2.0,0.05,4.148404,0.000259,4.148566580194322,0.0,0.0,0.0
4500,3.5,-2.0,0.1,4.143727,0.00026,4.143885174746942,0.0,0.0,0.0
4500,3.5,-2.0,0.15,4.139068,0.00026,4.139228815695106,0.0,0.0,0.0
4500,3.5,-2.0,0.2,4.134428,0.00026,4.134587550793055,0.0,0.0,0.0
4500,3.5,-2.0,0.25,4.12981,0.000261,4.129971373678031,0.0,0.0,0.0
4500,3.5,-2.0,0.3,4.125213,0.000261,4.125375225556183,0.0,0.0,0.0
4500,3.5,-2.0,0.4,4.11609,0.000262,4.11624819902897,0.0,0.0,0.0
4500,3.5,-2.0,0.6,4.098154,0.000264,4.098305275977106,0.0,0.0,0.0
4500,3.5,-2.0,0.8,4.080679,0.000265,4.080828944956316,0.0,0.0,0.0
4500,3.5,-2.0,1.0,4.063716,0.000267,4.063859387347923,0.0,0.0,0.0
4500,3.5,-2.0,1.25,4.043299,0.000268,4.043432748456732,0.0,0.0,0.0
4500,3.5,-2.0,1.5,4.023812,0.000269,4.023934316153385,0.0,0.0,0.0
4500,3.5,-1.5,0.0,4.155098,0.000256,4.155270012471163,0.0,0.0,0.0
4500,3.5,-1.5,0.05,4.150228,0.000256,4.150397940471768,0.0,0.0,0.0
4500,3.5,-1.5,0.1,4.145381,0.000257,4.14555091480848,0.0,0.0,0.0
4500,3.5,-1.5,0.15,4.140556,0.000257,4.140724000902727,0.0,0.0,0.0
4500,3.5,-1.5,0.2,4.135755,0.000258,4.135927192326856,0.0,0.0,0.0
4500,3.5,-1.5,0.25,4.13098,0.000259,4.131150412689906,0.0,0.0,0.0
4500,3.5,-1.5,0.3,4.126231,0.000259,4.126398762202219,0.0,0.0,0.0
4500,3.5,-1.5,0.4,4.116816,0.000261,4.116980759668566,0.0,0.0,0.0
4500,3.5,-1.5,0.6,4.098346,0.000263,4.098510954064671,0.0,0.0,0.0
4500,3.5,-1.5,0.8,4.080402,0.000265,4.08056301543828,0.0,0.0,0.0
4500,3.5,-1.5,1.0,4.063032,0.000267,4.063187077918821,0.0,0.0,0.0
4500,3.5,-1.5,1.25,4.042187,0.000269,4.042333948174101,0.0,0.0,0.0
4500,3.5,-1.5,1.5,4.022354,0.000272,4.022489386139252,0.0,0.0,0.0
4500,3.5,-1.0,0.0,4.160178,0.000247,4.160352529983177,0.0,0.0,0.0
4500,3.5,-1.0,0.05,4.154989,0.000248,4.155164353282127,0.0,0.0,0.0
4500,3.5,-1.0,0.1,4.149827,0.000249,4.150001222877689,0.0,0.0,0.0
4500,3.5,-1.0,0.15,4.144693,0.000249,4.14486823936095,0.0,0.0,0.0
4500,3.5,-1.0,0.2,4.139588,0.00025,4.139765361178048,0.0,0.0,0.0
4500,3.5,-1.0,0.25,4.134512,0.000251,4.134687570789971,0.0,0.0,0.0
4500,3.5,-1.0,0.3,4.129468,0.000252,4.129644903272737,0.0,0.0,0.0
4500,3.5,-1.0,0.4,4.119477,0.000254,4.119649884231757,0.0,0.0,0.0
4500,3.5,-1.0,0.6,4.09991,0.000257,4.100081279554302,0.0,0.0,0.0
4500,3.5,-1.0,0.8,4.080943,0.000261,4.0811098046528675,0.0,0.0,0.0
4500,3.5,-1.0,1.0,4.062624,0.000264,4.062785553006886,0.0,0.0,0.0
4500,3.5,-1.0,1.25,4.040692,0.000267,4.040843658711141,0.0,0.0,0.0
4500,3.5,-1.0,1.5,4.019881,0.00027,4.020020677398924,0.0,0.0,0.0
4500,3.5,-0.5,0.0,4.199102,0.000224,4.199283403783874,0.0,0.0,0.0
4500,3.5,-0.5,0.05,4.193235,0.000226,4.193417859251865,0.0,0.0,0.0
4500,3.5,-0.5,0.1,4.187398,0.000228,4.187582420067899,0.0,0.0,0.0
4500,3.5,-0.5,0.15,4.181593,0.000229,4.181777128049876,0.0,0.0,0.0
4500,3.5,-0.5,0.2,4.175821,0.000231,4.176001899501942,0.0,0.0,0.0
4500,3.5,-0.5,0.25,4.170082,0.000233,4.170266811376508,0.0,0.0,0.0
4500,3.5,-0.5,0.3,4.164378,0.000234,4.164561828595661,0.0,0.0,0.0
4500,3.5,-0.5,0.4,4.15308,0.000237,4.153267308289133,0.0,0.0,0.0
4500,3.5,-0.5,0.6,4.130951,0.000243,4.131134781703258,0.0,0.0,0.0
4500,3.5,-0.5,0.8,4.109495,0.000248,4.109674648060798,0.0,0.0,0.0
4500,3.5,-0.5,1.0,4.088766,0.000252,4.088942017793068,0.0,0.0,0.0
4500,3.5,-0.5,1.25,4.063939,0.000257,4.064100025952059,0.0,0.0,0.0
4500,3.5,-0.5,1.5,4.040373,0.000262,4.040522415098033,0.0,0.0,0.0
4500,3.5,-0.0,0.0,4.331895,0.000181,4.332093152252077,0.0,0.0,0.0
4500,3.5,-0.0,0.05,4.324507,0.000184,4.324702317040575,0.0,0.0,0.0
4500,3.5,-0.0,0.1,4.317148,0.000186,4.3173466046033235,0.0,0.0,0.0
4500,3.5,-0.0,0.15,4.309818,0.000189,4.31001597986191,0.0,0.0,0.0
4500,3.5,-0.0,0.2,4.30252,0.000192,4.302720477894803,0.0,0.0,0.0
4500,3.5,-0.0,0.25,4.295255,0.000195,4.2954550811628796,0.0,0.0,0.0
4500,3.5,-0.0,0.3,4.288025,0.000197,4.288224764321895,0.0,0.0,0.0
4500,3.5,-0.0,0.4,4.273675,0.000203,4.2738746024118095,0.0,0.0,0.0
4500,3.5,-0.0,0.6,4.245456,0.000212,4.245655877433439,0.0,0.0,0.0
4500,3.5,-0.0,0.8,4.217952,0.00022,4.218149601929159,0.0,0.0,0.0
4500,3.5,-0.0,1.0,4.191242,0.000228,4.191431081655556,0.0,0.0,0.0
4500,3.5,-0.0,1.25,4.159072,0.000236,4.159253397826196,0.0,0.0,0.0
4500,3.5,-0.0,1.5,4.128355,0.000243,4.128525785762028,0.0,0.0,0.0
4500,4.0,-3.0,0.0,4.2257,0.00026,4.225848070163469,0.0,0.0,0.0
4500,4.0,-3.0,0.05,4.220059,0.00026,4.220208269971504,0.0,0.0,0.0
4500,4.0,-3.0,0.1,4.214431,0.000259,4.214578462939558,0.0,0.0,0.0
4500,4.0,-3.0,0.15,4.20882,0.000259,4.208963750956696,0.0,0.0,0.0
4500,4.0,-3.0,0.2,4.203225,0.000259,4.203369067325234,0.0,0.0,0.0
4500,4.0,-3.0,0.25,4.197649,0.000259,4.197794496168451,0.0,0.0,0.0
4500,4.0,-3.0,0.3,4.192093,0.000258,4.192239953471638,0.0,0.0,0.0
4500,4.0,-3.0,0.4,4.181046,0.000258,4.181191121366574,0.0,0.0,0.0
4500,4.0,-3.0,0.6,4.159246,0.000257,4.159389495285819,0.0,0.0,0.0
4500,4.0,-3.0,0.8,4.137903,0.000256,4.138044510971017,0.0,0.0,0.0
4500,4.0,-3.0,1.0,4.117086,0.000255,4.1172213133113456,0.0,0.0,0.0
4500,4.0,-3.0,1.25,4.091893,0.000254,4.092022745034952,0.0,0.0,0.0
4500,4.0,-3.0,1.5,4.067703,0.000253,4.067827730899721,0.0,0.0,0.0
4500,4.0,-2.0,0.0,4.147295,0.000259,4.147437675365463,0.0,0.0,0.0
4500,4.0,-2.0,0.05,4.142559,0.00026,4.142701035524166,0.0,0.0,0.0
4500,4.0,-2.0,0.1,4.137839,0.00026,4.137984507408987,0.0,0.0,0.0
4500,4.0,-2.0,0.15,4.133136,0.000261,4.133277973132534,0.0,0.0,0.0
4500,4.0,-2.0,0.2,4.128452,0.000261,4.128591550486499,0.0,0.0,0.0
4500,4.0,-2.0,0.25,4.123787,0.000262,4.1239251980894815,0.0,0.0,0.0
4500,4.0,-2.0,0.3,4.119143,0.000262,4.119283892285815,0.0,0.0,0.0
4500,4.0,-2.0,0.4,4.109922,0.000263,4.110061532799472,0.0,0.0,0.0
4500,4.0,-2.0,0.6,4.091775,0.000265,4.091912891165185,0.0,0.0,0.0
4500,4.0,-2.0,0.8,4.074075,0.000267,4.074200736415526,0.0,0.0,0.0
4500,4.0,-2.0,1.0,4.056877,0.000269,4.057000413210064,0.0,0.0,0.0
4500,4.0,-2.0,1.25,4.036152,0.00027,4.036257669869505,0.0,0.0,0.0
4500,4.0,-2.0,1.5,4.01635,0.000272,4.016448150766876,0.0,0.0,0.0
4500,4.0,-1.5,0.0,4.14892,0.000257,4.149063316568111,0.0,0.0,0.0
4500,4.0,-1.5,0.05,4.144122,0.000258,4.144271483812337,0.0,0.0,0.0
4500,4.0,-1.5,0.1,4.139343,0.000259,4.1394897277219815,0.0,0.0,0.0
4500,4.0,-1.5,0.15,4.134585,0.00026,4.13472804188304,0.0,0.0,0.0
4500,4.0,-1.5,0.2,4.129848,0.00026,4.129991443833632,0.0,0.0,0.0
4500,4.0,-1.5,0.25,4.125133,0.000261,4.125274916034243,0.0,0.0,0.0
4500,4.0,-1.5,0.3,4.120443,0.000262,4.120588493561784,0.0,0.0,0.0
4500,4.0,-1.5,0.4,4.111137,0.000263,4.111275818248843,0.0,0.0,0.0
4500,4.0,-1.5,0.6,4.092856,0.000266,4.0929917437669445,0.0,0.0,0.0
4500,4.0,-1.5,0.8,4.075064,0.000268,4.075194331202834,0.0,0.0,0.0
4500,4.0,-1.5,1.0,4.057814,0.000271,4.057933837556728,0.0,0.0,0.0
4500,4.0,-1.5,1.25,4.037076,0.000273,4.037181058254947,0.0,0.0,0.0
4500,4.0,-1.5,1.5,4.017312,0.000276,4.017406741406353,0.0,0.0,0.0
4500,4.0,-1.0,0.0,4.161427,0.000248,4.161566857612588,0.0,0.0,0.0
4500,4.0,-1.0,0.05,4.156321,0.000249,4.15645896141774,0.0,0.0,0.0
4500,4.0,-1.0,0.1,4.151238,0.00025,4.151376194533812,0.0,0.0,0.0
4500,4.0,-1.0,0.15,4.146177,0.000252,4.146318473880319,0.0,0.0,0.0
4500,4.0,-1.0,0.2,4.141141,0.000253,4.141280823482973,0.0,0.0,0.0
4500,4.0,-1.0,0.25,4.136131,0.000254,4.136268260880064,0.0,0.0,0.0
4500,4.0,-1.0,0.3,4.131148,0.000255,4.131285803609543,0.0,0.0,0.0
4500,4.0,-1.0,0.4,4.121266,0.000257,4.121401169984521,0.0,0.0,0.0
4500,4.0,-1.0,0.6,4.101869,0.000261,4.10199818422238,0.0,0.0,0.0
4500,4.0,-1.0,0.8,4.083011,0.000264,4.083132076597228,0.0,0.0,0.0
4500,4.0,-1.0,1.0,4.064747,0.000268,4.064858039962715,0.0,0.0,0.0
4500,4.0,-1.0,1.25,4.042813,0.000271,4.042911126708935,0.0,0.0,0.0
4500,4.0,-1.0,1.5,4.021934,0.000275,4.022017898519491,0.0,0.0,0.0
4500,4.0,-0.5,0.0,4.214249,0.000223,4.214376412692384,0.0,0.0,0.0
4500,4.0,-0.5,0.05,4.208487,0.000225,4.208611218434084,0.0,0.0,0.0
4500,4.0,-0.5,0.1,4.202747,0.000227,4.202876171553294,0.0,0.0,0.0
4500,4.0,-0.5,0.15,4.19703,0.000229,4.197156135316611,0.0,0.0,0.0
4500,4.0,-0.5,0.2,4.191337,0.000231,4.19146624634224,0.0,0.0,0.0
4500,4.0,-0.5,0.25,4.18567,0.000232,4.185791368125391,0.0,0.0,0.0
4500,4.0,-0.5,0.3,4.180029,0.000234,4.180151654595114,0.0,0.0,0.0
4500,4.0,-0.5,0.4,4.168833,0.000237,4.168952424773445,0.0,0.0,0.0
4500,4.0,-0.5,0.6,4.146814,0.000243,4.146925347258114,0.0,0.0,0.0
4500,4.0,-0.5,0.8,4.125352,0.000249,4.125455176133691,0.0,0.0,0.0
4500,4.0,-0.5,1.0,4.10451,0.000254,4.1046071810376175,0.0,0.0,0.0
4500,4.0,-0.5,1.25,4.079407,0.00026,4.079489180698786,0.0,0.0,0.0
4500,4.0,-0.5,1.5,4.055436,0.000264,4.055495151877638,0.0,0.0,0.0
4500,4.0,-0.0,0.0,4.379828,0.000172,4.379950966551402,0.0,0.0,0.0
4500,4.0,-0.0,0.05,4.372373,0.000175,4.372499963701429,0.0,0.0,0.0
4500,4.0,-0.0,0.1,4.364937,0.000179,4.365058952130771,0.0,0.0,0.0
4500,4.0,-0.0,0.15,4.35752,0.000182,4.35764804579914,0.0,0.0,0.0
4500,4.0,-0.0,0.2,4.350125,0.000185,4.350252235590356,0.0,0.0,0.0
4500,4.0,-0.0,0.25,4.342754,0.000188,4.342876451963734,0.0,0.0,0.0
4500,4.0,-0.0,0.3,4.335408,0.000191,4.335530773576364,0.0,0.0,0.0
4500,4.0,-0.0,0.4,4.320797,0.000197,4.3209196974399555,0.0,0.0,0.0
4500,4.0,-0.0,0.6,4.291952,0.000208,4.292063782656797,0.0,0.0,0.0
4500,4.0,-0.0,0.8,4.263688,0.000217,4.26378986042672,0.0,0.0,0.0
4500,4.0,-0.0,1.0,4.236101,0.000226,4.236193307177905,0.0,0.0,0.0
4500,4.0,-0.0,1.25,4.202691,0.000235,4.202766248012517,0.0,0.0,0.0
4500,4.0,-0.0,1.5,4.170601,0.000242,4.170653787441922,0.0,0.0,0.0
4500,4.5,-3.0,0.0,4.247479,0.000261,4.247624664201849,0.0,0.0,0.0
4500,4.5,-3.0,0.05,4.241581,0.000261,4.241723950812094,0.0,0.0,0.0
4500,4.5,-3.0,0.1,4.235698,0.000261,4.235843265463521,0.0,0.0,0.0
4500,4.5,-3.0,0.15,4.229831,0.000261,4.229972615549483,0.0,0.0,0.0
4500,4.5,-3.0,0.2,4.223981,0.00026,4.224122078392713,0.0,0.0,0.0
4500,4.5,-3.0,0.25,4.21815,0.00026,4.21829156944903,0.0,0.0,0.0
4500,4.5,-3.0,0.3,4.212339,0.00026,4.212481131017068,0.0,0.0,0.0
4500,4.5,-3.0,0.4,4.200785,0.00026,4.200925525231555,0.0,0.0,0.0
4500,4.5,-3.0,0.6,4.177982,0.000259,4.1781203870509716,0.0,0.0,0.0
4500,4.5,-3.0,0.8,4.155652,0.000258,4.155786860560208,0.0,0.0,0.0
4500,4.5,-3.0,1.0,4.133865,0.000256,4.134000292034213,0.0,0.0,0.0
4500,4.5,-3.0,1.25,4.10749,0.000255,4.107622598280504,0.0,0.0,0.0
4500,4.5,-3.0,1.5,4.082158,0.000254,4.082283541114521,0.0,0.0,0.0
4500,4.5,-2.0,0.0,4.166721,0.000261,4.166845891935602,0.0,0.0,0.0
4500,4.5,-2.0,0.05,4.161695,0.000261,4.161823293145699,0.0,0.0,0.0
4500,4.5,-2.0,0.1,4.156685,0.000262,4.15681068796641,0.0,0.0,0.0
4500,4.5,-2.0,0.15,4.15169,0.000262,4.151813177124742,0.0,0.0,0.0
4500,4.5,-2.0,0.2,4.146713,0.000263,4.146835695071369,0.0,0.0,0.0
4500,4.5,-2.0,0.25,4.141754,0.000263,4.141878324793691,0.0,0.0,0.0
4500,4.5,-2.0,0.3,4.136815,0.000264,4.136930948323321,0.0,0.0,0.0
4500,4.5,-2.0,0.4,4.127002,0.000265,4.127121535411198,0.0,0.0,0.0
4500,4.5,-2.0,0.6,4.107664,0.000267,4.107773658443876,0.0,0.0,0.0
4500,4.5,-2.0,0.8,4.088769,0.000268,4.0888723447183875,0.0,0.0,0.0
4500,4.5,-2.0,1.0,4.070377,0.00027,4.070472787073673,0.0,0.0,0.0
4500,4.5,-2.0,1.25,4.048174,0.000271,4.048254844868817,0.0,0.0,0.0
4500,4.5,-2.0,1.5,4.026917,0.000273,4.026985220347621,0.0,0.0,0.0
4500,4.5,-1.5,0.0,4.148516,0.00026,4.148631932664415,0.0,0.0,0.0
4500,4.5,-1.5,0.05,4.143696,0.000261,4.1438100359774275,0.0,0.0,0.0
4500,4.5,-1.5,0.1,4.138891,0.000262,4.139008209543803,0.0,0.0,0.0
4500,4.5,-1.5,0.15,4.134103,0.000263,4.134216418284125,0.0,0.0,0.0
4500,4.5,-1.5,0.2,4.129333,0.000264,4.129444697276974,0.0,0.0,0.0
4500,4.5,-1.5,0.25,4.124582,0.000265,4.1246880289820576,0.0,0.0,0.0
4500,4.5,-1.5,0.3,4.119851,0.000265,4.119956448477342,0.0,0.0,0.0
4500,4.5,-1.5,0.4,4.110456,0.000267,4.11056353329594,0.0,0.0,0.0
4500,4.5,-1.5,0.6,4.091961,0.00027,4.092058645304975,0.0,0.0,0.0
4500,4.5,-1.5,0.8,4.073913,0.000273,4.074000360820919,0.0,0.0,0.0
4500,4.5,-1.5,1.0,4.056369,0.000276,4.056443831604182,0.0,0.0,0.0
4500,4.5,-1.5,1.25,4.035223,0.000279,4.035279653597963,0.0,0.0,0.0
4500,4.5,-1.5,1.5,4.015015,0.000282,4.015058774800443,0.0,0.0,0.0
4500,4.5,-1.0,0.0,4.168718,0.000251,4.16882251072675,0.0,0.0,0.0
4500,4.5,-1.0,0.05,4.16366,0.000252,4.1637647894942065,0.0,0.0,0.0
4500,4.5,-1.0,0.1,4.158617,0.000254,4.158717145029133,0.0,0.0,0.0
4500,4.5,-1.0,0.15,4.153592,0.000255,4.153694546722357,0.0,0.0,0.0
4500,4.5,-1.0,0.2,4.148584,0.000256,4.148681983594318,0.0,0.0,0.0
4500,4.5,-1.0,0.25,4.143595,0.000257,4.143694508261773,0.0,0.0,0.0
4500,4.5,-1.0,0.3,4.138627,0.000259,4.138722127034337,0.0,0.0,0.0
4500,4.5,-1.0,0.4,4.128756,0.000261,4.128847527547879,0.0,0.0,0.0
4500,4.5,-1.0,0.6,4.109314,0.000265,4.109394405642581,0.0,0.0,0.0
4500,4.5,-1.0,0.8,4.090325,0.000269,4.090392822480693,0.0,0.0,0.0
4500,4.5,-1.0,1.0,4.071853,0.000273,4.071908088016815,0.0,0.0,0.0
4500,4.5,-1.0,1.25,4.049569,0.000277,4.049609944540104,0.0,0.0,0.0
4500,4.5,-1.0,1.5,4.028255,0.000281,4.028270193329896,0.0,0.0,0.0
4500,4.5,-0.5,0.0,4.248682,0.000221,4.248757141437446,0.0,0.0,0.0
4500,4.5,-0.5,0.05,4.242844,0.000224,4.242916725423567,0.0,0.0,0.0
4500,4.5,-0.5,0.1,4.237018,0.000226,4.237091362028337,0.0,0.0,0.0
4500,4.5,-0.5,0.15,4.231205,0.000228,4.2312759913985145,0.0,0.0,0.0
4500,4.5,-0.5,0.2,4.225407,0.00023,4.225475715758894,0.0,0.0,0.0
4500,4.5,-0.5,0.25,4.219624,0.000232,4.219695510277215,0.0,0.0,0.0
4500,4.5,-0.5,0.3,4.213859,0.000234,4.213925297734406,0.0,0.0,0.0
4500,4.5,-0.5,0.4,4.202387,0.000238,4.202445167517504,0.0,0.0,0.0
4500,4.5,-0.5,0.6,4.179715,0.000245,4.179765805694876,0.0,0.0,0.0
4500,4.5,-0.5,0.8,4.157474,0.000251,4.157507876498779,0.0,0.0,0.0
4500,4.5,-0.5,1.0,4.135744,0.000257,4.135761778977618,0.0,0.0,0.0
4500,4.5,-0.5,1.25,4.109403,0.000263,4.109399423181314,0.0,0.0,0.0
4500,4.5,-0.5,1.5,4.08408,0.000269,4.0840506536553525,0.0,0.0,0.0
4500,4.5,-0.0,0.0,4.454475,0.000164,4.454532791521888,0.0,0.0,0.0
4500,4.5,-0.0,0.05,4.446664,0.000168,4.446720524596801,0.0,0.0,0.0
4500,4.5,-0.0,0.1,4.438863,0.000172,4.438918248207703,0.0,0.0,0.0
4500,4.5,-0.0,0.15,4.431072,0.000176,4.431121033671762,0.0,0.0,0.0
4500,4.5,-0.0,0.2,4.423293,0.000179,4.4233438449102085,0.0,0.0,0.0
