teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,3.0,-2.0,0.25,3.886211,0.000232,3.886274376578973,0.0,0.0,0.0
4700,3.0,-2.0,0.3,3.885369,0.000232,3.8854314311684788,0.0,0.0,0.0
4700,3.0,-2.0,0.4,3.883703,0.000232,3.8837705891700356,0.0,0.0,0.0
4700,3.0,-2.0,0.6,3.880449,0.000232,3.8805091544636663,0.0,0.0,0.0
4700,3.0,-2.0,0.8,3.877301,0.000233,3.8773631618339484,0.0,0.0,0.0
4700,3.0,-2.0,1.0,3.874264,0.000233,3.874327516166687,0.0,0.0,0.0
4700,3.0,-2.0,1.25,3.870632,0.000234,3.8706947842515547,0.0,0.0,0.0
4700,3.0,-2.0,1.5,3.867187,0.000235,3.8672477010912902,0.0,0.0,0.0
4700,3.0,-1.5,0.0,3.88471,0.000234,3.8847792296788524,0.0,0.0,0.0
4700,3.0,-1.5,0.05,3.883798,0.000234,3.8838659999598106,0.0,0.0,0.0
4700,3.0,-1.5,0.1,3.882893,0.000234,3.882962844153817,0.0,0.0,0.0
4700,3.0,-1.5,0.15,3.881996,0.000234,3.882064705880261,0.0,0.0,0.0
4700,3.0,-1.5,0.2,3.881106,0.000234,3.8811715463262906,0.0,0.0,0.0
4700,3.0,-1.5,0.25,3.880223,0.000234,3.8802934781903984,0.0,0.0,0.0
4700,3.0,-1.5,0.3,3.879348,0.000234,3.8794154100545066,0.0,0.0,0.0
4700,3.0,-1.5,0.4,3.877621,0.000235,3.877684361443801,0.0,0.0,0.0
4700,3.0,-1.5,0.6,3.874261,0.000235,3.8743225761223643,0.0,0.0,0.0
4700,3.0,-1.5,0.8,3.871033,0.000236,3.871096264235255,0.0,0.0,0.0
4700,3.0,-1.5,1.0,3.867941,0.000236,3.868005425777962,0.0,0.0,0.0
4700,3.0,-1.5,1.25,3.864275,0.000237,3.864337609846061,0.0,0.0,0.0
4700,3.0,-1.5,1.5,3.860839,0.000238,3.860900561778972,0.0,0.0,0.0
4700,3.0,-1.0,0.0,3.876161,0.000233,3.876234217110338,0.0,0.0,0.0
4700,3.0,-1.0,0.05,3.875128,0.000233,3.8752005667441267,0.0,0.0,0.0
4700,3.0,-1.0,0.1,3.874104,0.000234,3.8741769902050094,0.0,0.0,0.0
4700,3.0,-1.0,0.15,3.87309,0.000234,3.873158431197997,0.0,0.0,0.0
4700,3.0,-1.0,0.2,3.872085,0.000234,3.8721549247871296,0.0,0.0,0.0
4700,3.0,-1.0,0.25,3.871089,0.000234,3.8711563971958376,0.0,0.0,0.0
4700,3.0,-1.0,0.3,3.870103,0.000234,3.8701729609231355,0.0,0.0,0.0
4700,3.0,-1.0,0.4,3.868161,0.000235,3.868231176037361,0.0,0.0,0.0
4700,3.0,-1.0,0.6,3.864399,0.000235,3.8644629708567426,0.0,0.0,0.0
4700,3.0,-1.0,0.8,3.860804,0.000236,3.8608653618361832,0.0,0.0,0.0
4700,3.0,-1.0,1.0,3.857383,0.000237,3.8574484226095382,0.0,0.0,0.0
4700,3.0,-1.0,1.25,3.853359,0.000238,3.853419305955694,0.0,0.0,0.0
4700,3.0,-1.0,1.5,3.849626,0.00024,3.849686262256563,0.0,0.0,0.0
4700,3.0,-0.5,0.0,3.878244,0.000225,3.8783161826628176,0.0,0.0,0.0
4700,3.0,-0.5,0.05,3.876914,0.000226,3.8769865367614353,0.0,0.0,0.0
4700,3.0,-0.5,0.1,3.875598,0.000226,3.8756719434551963,0.0,0.0,0.0
4700,3.0,-0.5,0.15,3.874295,0.000226,3.874367385212386,0.0,0.0,0.0
4700,3.0,-0.5,0.2,3.873005,0.000227,3.873072823301535,0.0,0.0,0.0
4700,3.0,-0.5,0.25,3.871729,0.000227,3.8718033877931464,0.0,0.0,0.0
4700,3.0,-0.5,0.3,3.870467,0.000227,3.870538969816695,0.0,0.0,0.0
4700,3.0,-0.5,0.4,3.867985,0.000228,3.868050274116615,0.0,0.0,0.0
4700,3.0,-0.5,0.6,3.863191,0.000229,3.86325849275456,0.0,0.0,0.0
4700,3.0,-0.5,0.8,3.858632,0.000231,3.8587025354714224,0.0,0.0,0.0
4700,3.0,-0.5,1.0,3.854316,0.000232,3.854377423272994,0.0,0.0,0.0
4700,3.0,-0.5,1.25,3.849269,0.000234,3.8493348040623765,0.0,0.0,0.0
4700,3.0,-0.5,1.5,3.844621,0.000236,3.844678534781446,0.0,0.0,0.0
4700,3.0,-0.0,0.0,3.9211,0.000191,3.921165315223317,0.0,0.0,0.0
4700,3.0,-0.0,0.05,3.919019,0.000192,3.9190830006873814,0.0,0.0,0.0
4700,3.0,-0.0,0.1,3.91696,0.000193,3.917025813018151,0.0,0.0,0.0
4700,3.0,-0.0,0.15,3.914923,0.000193,3.9149886954726028,0.0,0.0,0.0
4700,3.0,-0.0,0.2,3.912908,0.000194,3.9129716480505135,0.0,0.0,0.0
4700,3.0,-0.0,0.25,3.910915,0.000195,3.910979688283096,0.0,0.0,0.0
4700,3.0,-0.0,0.3,3.908945,0.000196,3.9090077986392493,0.0,0.0,0.0
4700,3.0,-0.0,0.4,3.905071,0.000197,3.9051342257319193,0.0,0.0,0.0
4700,3.0,-0.0,0.6,3.897599,0.0002,3.897663122295834,0.0,0.0,0.0
4700,3.0,-0.0,0.8,3.890501,0.000203,3.890563316142711,0.0,0.0,0.0
4700,3.0,-0.0,1.0,3.883783,0.000206,3.883839824803261,0.0,0.0,0.0
4700,3.0,-0.0,1.25,3.875931,0.00021,3.8759874277831705,0.0,0.0,0.0
4700,3.0,-0.0,1.5,3.868693,0.000213,3.8687471693819937,0.0,0.0,0.0
4700,3.5,-3.0,0.0,3.926106,0.000223,3.9261741067733387,0.0,0.0,0.0
4700,3.5,-3.0,0.05,3.925073,0.000223,3.9251404950563757,0.0,0.0,0.0
4700,3.5,-3.0,0.1,3.924043,0.000223,3.924111861630127,0.0,0.0,0.0
4700,3.5,-3.0,0.15,3.923017,0.000223,3.923083267456186,0.0,0.0,0.0
4700,3.5,-3.0,0.2,3.921995,0.000223,3.9220596908147396,0.0,0.0,0.0
4700,3.5,-3.0,0.25,3.920976,0.000223,3.9210461100270835,0.0,0.0,0.0
4700,3.5,-3.0,0.3,3.919961,0.000223,3.9200275509284364,0.0,0.0,0.0
4700,3.5,-3.0,0.4,3.917942,0.000223,3.9180104636800572,0.0,0.0,0.0
4700,3.5,-3.0,0.6,3.913954,0.000223,3.9140214470957893,0.0,0.0,0.0
4700,3.5,-3.0,0.8,3.910035,0.000223,3.9101027152242627,0.0,0.0,0.0
4700,3.5,-3.0,1.0,3.90619,0.000223,3.906259207351601,0.0,0.0,0.0
4700,3.5,-3.0,1.25,3.901492,0.000223,3.9015577016429797,0.0,0.0,0.0
4700,3.5,-3.0,1.5,3.896923,0.000224,3.8969917084568872,0.0,0.0,0.0
4700,3.5,-2.0,0.0,3.885369,0.000231,3.8854364098456173,0.0,0.0,0.0
4700,3.5,-2.0,0.05,3.884499,0.000232,3.884563359250631,0.0,0.0,0.0
4700,3.5,-2.0,0.1,3.883634,0.000232,3.88369532618786,0.0,0.0,0.0
4700,3.5,-2.0,0.15,3.882776,0.000232,3.8828423457214574,0.0,0.0,0.0
4700,3.5,-2.0,0.2,3.881923,0.000232,3.8819843089024655,0.0,0.0,0.0
4700,3.5,-2.0,0.25,3.881077,0.000232,3.8811413635087946,0.0,0.0,0.0
4700,3.5,-2.0,0.3,3.880237,0.000232,3.88029841811529,0.0,0.0,0.0
4700,3.5,-2.0,0.4,3.878576,0.000232,3.878637576201518,0.0,0.0,0.0
4700,3.5,-2.0,0.6,3.875332,0.000233,3.875396250494296,0.0,0.0,0.0
4700,3.5,-2.0,0.8,3.872198,0.000233,3.8722552367049308,0.0,0.0,0.0
4700,3.5,-2.0,1.0,3.869178,0.000234,3.869239661277162,0.0,0.0,0.0
4700,3.5,-2.0,1.25,3.865571,0.000234,3.8656269996131085,0.0,0.0,0.0
4700,3.5,-2.0,1.5,3.862156,0.000235,3.8622200954502257,0.0,0.0,0.0
4700,3.5,-1.5,0.0,3.877626,0.000234,3.8776893014207205,0.0,0.0,0.0
4700,3.5,-1.5,0.05,3.876715,0.000234,3.8767811281098057,0.0,0.0,0.0
4700,3.5,-1.5,0.1,3.875811,0.000234,3.8758729547988917,0.0,0.0,0.0
4700,3.5,-1.5,0.15,3.874915,0.000234,3.8749798340843453,0.0,0.0,0.0
4700,3.5,-1.5,0.2,3.874025,0.000234,3.8740866746280256,0.0,0.0,0.0
4700,3.5,-1.5,0.25,3.873144,0.000234,3.8732086065184816,0.0,0.0,0.0
4700,3.5,-1.5,0.3,3.87227,0.000234,3.872330538408994,0.0,0.0,0.0
4700,3.5,-1.5,0.4,3.870545,0.000235,3.870609524914246,0.0,0.0,0.0
4700,3.5,-1.5,0.6,3.867191,0.000235,3.8672527572964843,0.0,0.0,0.0
4700,3.5,-1.5,0.8,3.863969,0.000236,3.864031463108594,0.0,0.0,0.0
4700,3.5,-1.5,1.0,3.860886,0.000237,3.860945680956819,0.0,0.0,0.0
4700,3.5,-1.5,1.25,3.857233,0.000238,3.8572928791204912,0.0,0.0,0.0
4700,3.5,-1.5,1.5,3.853812,0.000239,3.8538709223620766,0.0,0.0,0.0
4700,3.5,-1.0,0.0,3.870113,0.000233,3.8701779397525704,0.0,0.0,0.0
4700,3.5,-1.0,0.05,3.869095,0.000233,3.869159380765834,0.0,0.0,0.0
4700,3.5,-1.0,0.1,3.868086,0.000234,3.868150818160858,0.0,0.0,0.0
4700,3.5,-1.0,0.15,3.867086,0.000234,3.8671523293118972,0.0,0.0,0.0
4700,3.5,-1.0,0.2,3.866095,0.000234,3.8661588579949293,0.0,0.0,0.0
4700,3.5,-1.0,0.25,3.865114,0.000234,3.8651804392736606,0.0,0.0,0.0
4700,3.5,-1.0,0.3,3.864142,0.000234,3.8642070380842735,0.0,0.0,0.0
4700,3.5,-1.0,0.4,3.862227,0.000235,3.8622903022733865,0.0,0.0,0.0
4700,3.5,-1.0,0.6,3.858517,0.000236,3.858577328701447,0.0,0.0,0.0
4700,3.5,-1.0,0.8,3.854971,0.000237,3.855034912661598,0.0,0.0,0.0
4700,3.5,-1.0,1.0,3.851595,0.000238,3.851653096226027,0.0,0.0,0.0
4700,3.5,-1.0,1.25,3.847624,0.000239,3.8476841900917367,0.0,0.0,0.0
4700,3.5,-1.0,1.5,3.843937,0.00024,3.8439963042529577,0.0,0.0,0.0
4700,3.5,-0.5,0.0,3.872937,0.000225,3.8730075566591182,0.0,0.0,0.0
4700,3.5,-0.5,0.05,3.871631,0.000225,3.8716979809108865,0.0,0.0,0.0
4700,3.5,-0.5,0.1,3.870338,0.000226,3.8704084752888983,0.0,0.0,0.0
4700,3.5,-0.5,0.15,3.869058,0.000226,3.8691239485065396,0.0,0.0,0.0
4700,3.5,-0.5,0.2,3.867791,0.000226,3.8678545130236075,0.0,0.0,0.0
4700,3.5,-0.5,0.25,3.866537,0.000227,3.866605147667032,0.0,0.0,0.0
4700,3.5,-0.5,0.3,3.865296,0.000227,3.865360799842003,0.0,0.0,0.0
4700,3.5,-0.5,0.4,3.862856,0.000228,3.862922240877276,0.0,0.0,0.0
4700,3.5,-0.5,0.6,3.858141,0.000229,3.858205761265017,0.0,0.0,0.0
4700,3.5,-0.5,0.8,3.853653,0.000231,3.853715070570096,0.0,0.0,0.0
4700,3.5,-0.5,1.0,3.8494,0.000232,3.8494601653606613,0.0,0.0,0.0
4700,3.5,-0.5,1.25,3.844424,0.000234,3.844482774159812,0.0,0.0,0.0
4700,3.5,-0.5,1.5,3.839835,0.000237,3.8398917712804317,0.0,0.0,0.0
4700,3.5,-0.0,0.0,3.919585,0.000189,3.919649864087531,0.0,0.0,0.0
4700,3.5,-0.0,0.05,3.917509,0.00019,3.917572606356953,0.0,0.0,0.0
4700,3.5,-0.0,0.1,3.915454,0.00019,3.9155154187494987,0.0,0.0,0.0
4700,3.5,-0.0,0.15,3.91342,0.000191,3.9134833187957705,0.0,0.0,0.0
4700,3.5,-0.0,0.2,3.911408,0.000192,3.9114712889650556,0.0,0.0,0.0
4700,3.5,-0.0,0.25,3.909418,0.000193,3.9094793292572425,0.0,0.0,0.0
4700,3.5,-0.0,0.3,3.907449,0.000193,3.9075074396725538,0.0,0.0,0.0
4700,3.5,-0.0,0.4,3.903577,0.000195,3.903633905933529,0.0,0.0,0.0
4700,3.5,-0.0,0.6,3.8961,0.000198,3.8961577851162437,0.0,0.0,0.0
4700,3.5,-0.0,0.8,3.888987,0.000201,3.889042926512699,0.0,0.0,0.0
4700,3.5,-0.0,1.0,3.882244,0.000204,3.882299365184818,0.0,0.0,0.0
4700,3.5,-0.0,1.25,3.874345,0.000208,3.8743967929982666,0.0,0.0,0.0
4700,3.5,-0.0,1.5,3.867043,0.000212,3.8670963243557246,0.0,0.0,0.0
4700,4.0,-3.0,0.0,3.931027,0.000223,3.9310963848836384,0.0,0.0,0.0
4700,4.0,-3.0,0.05,3.92996,0.000223,3.9300276504169904,0.0,0.0,0.0
4700,4.0,-3.0,0.1,3.928897,0.000223,3.928963894192872,0.0,0.0,0.0
4700,4.0,-3.0,0.15,3.927838,0.000223,3.9279051948022974,0.0,0.0,0.0
4700,4.0,-3.0,0.2,3.926783,0.000223,3.926851473675086,0.0,0.0,0.0
4700,4.0,-3.0,0.25,3.925731,0.000223,3.9257977918279234,0.0,0.0,0.0
4700,4.0,-3.0,0.3,3.924684,0.000223,3.924749127512977,0.0,0.0,0.0
4700,4.0,-3.0,0.4,3.922601,0.000223,3.9226668122539934,0.0,0.0,0.0
4700,4.0,-3.0,0.6,3.918486,0.000223,3.918557374717739,0.0,0.0,0.0
4700,4.0,-3.0,0.8,3.914443,0.000223,3.9145131652665657,0.0,0.0,0.0
4700,4.0,-3.0,1.0,3.910476,0.000223,3.9105442580670897,0.0,0.0,0.0
4700,4.0,-3.0,1.25,3.905632,0.000223,3.9056972437447346,0.0,0.0,0.0
4700,4.0,-3.0,1.5,3.900923,0.000224,3.9009857029829904,0.0,0.0,0.0
4700,4.0,-2.0,0.0,3.879621,0.000231,3.87968118407135,0.0,0.0,0.0
4700,4.0,-2.0,0.05,3.878724,0.000231,3.878783045842525,0.0,0.0,0.0
4700,4.0,-2.0,0.1,3.877832,0.000231,3.8778899251456935,0.0,0.0,0.0
4700,4.0,-2.0,0.15,3.876947,0.000231,3.877006839512958,0.0,0.0,0.0
4700,4.0,-2.0,0.2,3.876068,0.000231,3.876128732650277,0.0,0.0,0.0
4700,4.0,-2.0,0.25,3.875196,0.000231,3.8752556820901614,0.0,0.0,0.0
4700,4.0,-2.0,0.3,3.87433,0.000231,3.8743876490620948,0.0,0.0,0.0
4700,4.0,-2.0,0.4,3.872617,0.000232,3.8726766319383,0.0,0.0,0.0
4700,4.0,-2.0,0.6,3.869275,0.000232,3.8693349169962308,0.0,0.0,0.0
4700,4.0,-2.0,0.8,3.866046,0.000233,3.8661036264822846,0.0,0.0,0.0
4700,4.0,-2.0,1.0,3.862936,0.000233,3.8629977356341176,0.0,0.0,0.0
4700,4.0,-2.0,1.25,3.859223,0.000234,3.859279705974076,0.0,0.0,0.0
4700,4.0,-2.0,1.5,3.855711,0.000235,3.8557724512783462,0.0,0.0,0.0
4700,4.0,-1.5,0.0,3.873815,0.000234,3.8738759770212563,0.0,0.0,0.0
4700,4.0,-1.5,0.05,3.872898,0.000235,3.8729577299158344,0.0,0.0,0.0
4700,4.0,-1.5,0.1,3.871989,0.000235,3.87204453908184,0.0,0.0,0.0
4700,4.0,-1.5,0.15,3.871087,0.000235,3.871146400844047,0.0,0.0,0.0
4700,4.0,-1.5,0.2,3.870193,0.000235,3.870253280138302,0.0,0.0,0.0
4700,4.0,-1.5,0.25,3.869307,0.000235,3.869365176964606,0.0,0.0,0.0
4700,4.0,-1.5,0.3,3.868428,0.000235,3.8684870701696057,0.0,0.0,0.0
4700,4.0,-1.5,0.4,3.866696,0.000236,3.8667560216280292,0.0,0.0,0.0
4700,4.0,-1.5,0.6,3.863329,0.000236,3.863389219018531,0.0,0.0,0.0
4700,4.0,-1.5,0.8,3.860099,0.000237,3.860152910908031,0.0,0.0,0.0
4700,4.0,-1.5,1.0,3.857012,0.000238,3.857067090184883,0.0,0.0,0.0
4700,4.0,-1.5,1.25,3.853362,0.000239,3.8534193444906917,0.0,0.0,0.0
4700,4.0,-1.5,1.5,3.849953,0.00024,3.8500073842951332,0.0,0.0,0.0
4700,4.0,-1.0,0.0,3.867504,0.000234,3.867563805604496,0.0,0.0,0.0
4700,4.0,-1.0,0.05,3.866482,0.000235,3.8665452466176484,0.0,0.0,0.0
4700,4.0,-1.0,0.1,3.865469,0.000235,3.8655266876309677,0.0,0.0,0.0
4700,4.0,-1.0,0.15,3.864465,0.000235,3.8645281601261297,0.0,0.0,0.0
4700,4.0,-1.0,0.2,3.863471,0.000235,3.8635296712772242,0.0,0.0,0.0
4700,4.0,-1.0,0.25,3.862487,0.000236,3.8625462350240745,0.0,0.0,0.0
4700,4.0,-1.0,0.3,3.861512,0.000236,3.861572833834632,0.0,0.0,0.0
4700,4.0,-1.0,0.4,3.859592,0.000236,3.8596511191154876,0.0,0.0,0.0
4700,4.0,-1.0,0.6,3.855874,0.000237,3.8559330894145583,0.0,0.0,0.0
4700,4.0,-1.0,0.8,3.852324,0.000238,3.852380676862043,0.0,0.0,0.0
4700,4.0,-1.0,1.0,3.84895,0.00024,3.8490088569653746,0.0,0.0,0.0
4700,4.0,-1.0,1.25,3.844988,0.000241,3.8450450068405324,0.0,0.0,0.0
4700,4.0,-1.0,1.5,3.84132,0.000243,3.8413771910921235,0.0,0.0,0.0
4700,4.0,-0.5,0.0,3.873039,0.000224,3.873102851027937,0.0,0.0,0.0
4700,4.0,-0.5,0.05,3.871718,0.000225,3.8717782226979307,0.0,0.0,0.0
4700,4.0,-0.5,0.1,3.870409,0.000225,3.870468646962678,0.0,0.0,0.0
4700,4.0,-0.5,0.15,3.869114,0.000226,3.8691741238220105,0.0,0.0,0.0
4700,4.0,-0.5,0.2,3.867832,0.000226,3.867894653276152,0.0,0.0,0.0
4700,4.0,-0.5,0.25,3.866563,0.000226,3.866620161594878,0.0,0.0,0.0
4700,4.0,-0.5,0.3,3.865308,0.000227,3.865365778719122,0.0,0.0,0.0
4700,4.0,-0.5,0.4,3.862838,0.000228,3.8628971532198744,0.0,0.0,0.0
4700,4.0,-0.5,0.6,3.858068,0.000229,3.85812548076082,0.0,0.0,0.0
4700,4.0,-0.5,0.8,3.853529,0.000231,3.853584614751152,0.0,0.0,0.0
4700,4.0,-0.5,1.0,3.849227,0.000233,3.8492845902532955,0.0,0.0,0.0
4700,4.0,-0.5,1.25,3.844196,0.000235,3.8442469886247497,0.0,0.0,0.0
4700,4.0,-0.5,1.5,3.839559,0.000238,3.8396107895163536,0.0,0.0,0.0
4700,4.0,-0.0,0.0,3.938446,0.000178,3.938500608957966,0.0,0.0,0.0
4700,4.0,-0.0,0.05,3.936211,0.000178,3.9362627903104603,0.0,0.0,0.0
4700,4.0,-0.0,0.1,3.933998,0.000179,3.934050059316123,0.0,0.0,0.0
4700,4.0,-0.0,0.15,3.931809,0.00018,3.931857398444186,0.0,0.0,0.0
4700,4.0,-0.0,0.2,3.929642,0.000181,3.929689825225194,0.0,0.0,0.0
4700,4.0,-0.0,0.25,3.927498,0.000182,3.927547339659258,0.0,0.0,0.0
4700,4.0,-0.0,0.3,3.925377,0.000183,3.9254299417463794,0.0,0.0,0.0
4700,4.0,-0.0,0.4,3.921206,0.000185,3.921260373818145,0.0,0.0,0.0
4700,4.0,-0.0,0.6,3.913147,0.000188,3.9131972021450756,0.0,0.0,0.0
4700,4.0,-0.0,0.8,3.905473,0.000192,3.9055204193837216,0.0,0.0,0.0
4700,4.0,-0.0,1.0,3.898191,0.000196,3.8982399824112486,0.0,0.0,0.0
4700,4.0,-0.0,1.25,3.889648,0.000201,3.889695205510161,0.0,0.0,0.0
4700,4.0,-0.0,1.5,3.881734,0.000206,3.881777580805339,0.0,0.0,0.0
4700,4.5,-3.0,0.0,3.949161,0.000223,3.9492300640303677,0.0,0.0,0.0
4700,4.5,-3.0,0.05,3.948035,0.000223,3.948106136614037,0.0,0.0,0.0
4700,4.5,-3.0,0.1,3.946913,0.000223,3.946982169727425,0.0,0.0,0.0
4700,4.5,-3.0,0.15,3.945794,0.000223,3.9458632598553987,0.0,0.0,0.0
4700,4.5,-3.0,0.2,3.94468,0.000223,3.944749328068257,0.0,0.0,0.0
4700,4.5,-3.0,0.25,3.943569,0.000223,3.9436354357405334,0.0,0.0,0.0
4700,4.5,-3.0,0.3,3.942462,0.000223,3.942531539052805,0.0,0.0,0.0
4700,4.5,-3.0,0.4,3.940262,0.000224,3.9403288420842832,0.0,0.0,0.0
4700,4.5,-3.0,0.6,3.935913,0.000224,3.935978562288937,0.0,0.0,0.0
4700,4.5,-3.0,0.8,3.931638,0.000224,3.9317035456588685,0.0,0.0,0.0
4700,4.5,-3.0,1.0,3.927442,0.000224,3.9275088097224495,0.0,0.0,0.0
4700,4.5,-3.0,1.25,3.922316,0.000224,3.922385830430813,0.0,0.0,0.0
4700,4.5,-3.0,1.5,3.917329,0.000224,3.9173933071879032,0.0,0.0,0.0
4700,4.5,-2.0,0.0,3.87332,0.00023,3.873379047670335,0.0,0.0,0.0
4700,4.5,-2.0,0.05,3.872392,0.00023,3.8724508042774617,0.0,0.0,0.0
4700,4.5,-2.0,0.1,3.871471,0.000231,3.8715275784163024,0.0,0.0,0.0
4700,4.5,-2.0,0.15,3.870556,0.000231,3.870609331380289,0.0,0.0,0.0
4700,4.5,-2.0,0.2,3.869647,0.000231,3.869701158123687,0.0,0.0,0.0
4700,4.5,-2.0,0.25,3.868746,0.000231,3.8688030199309584,0.0,0.0,0.0
4700,4.5,-2.0,0.3,3.867851,0.000231,3.867909899269778,0.0,0.0,0.0
4700,4.5,-2.0,0.4,3.866083,0.000231,3.8661386718809996,0.0,0.0,0.0
4700,4.5,-2.0,0.6,3.862633,0.000232,3.862691588938819,0.0,0.0,0.0
4700,4.5,-2.0,0.8,3.859304,0.000233,3.859359947887737,0.0,0.0,0.0
4700,4.5,-2.0,1.0,3.8561,0.000233,3.8561537065671074,0.0,0.0,0.0
4700,4.5,-2.0,1.25,3.85228,0.000234,3.852335326454935,0.0,0.0,0.0
4700,4.5,-2.0,1.5,3.848674,0.000235,3.848727721232542,0.0,0.0,0.0
4700,4.5,-1.5,0.0,3.866248,0.000235,3.866299387552063,0.0,0.0,0.0
4700,4.5,-1.5,0.05,3.865312,0.000236,3.8653711441405285,0.0,0.0,0.0
4700,4.5,-1.5,0.1,3.864385,0.000236,3.8644429007288825,0.0,0.0,0.0
4700,4.5,-1.5,0.15,3.863466,0.000236,3.863519674849341,0.0,0.0,0.0
4700,4.5,-1.5,0.2,3.862554,0.000236,3.862611501565722,0.0,0.0,0.0
4700,4.5,-1.5,0.25,3.861652,0.000236,3.8617032896641605,0.0,0.0,0.0
4700,4.5,-1.5,0.3,3.860757,0.000237,3.8608151865172022,0.0,0.0,0.0
4700,4.5,-1.5,0.4,3.858995,0.000237,3.8590490152869377,0.0,0.0,0.0
4700,4.5,-1.5,0.6,3.855576,0.000238,3.855632037503291,0.0,0.0,0.0
4700,4.5,-1.5,0.8,3.852304,0.000239,3.852355589202692,0.0,0.0,0.0
4700,4.5,-1.5,1.0,3.849186,0.00024,3.849239701921572,0.0,0.0,0.0
4700,4.5,-1.5,1.25,3.845513,0.000241,3.8455668301481736,0.0,0.0,0.0
4700,4.5,-1.5,1.5,3.8421,0.000242,3.8421498909898784,0.0,0.0,0.0
4700,4.5,-1.0,0.0,3.861513,0.000235,3.8615677776864796,0.0,0.0,0.0
4700,4.5,-1.0,0.05,3.860461,0.000236,3.8605140959971287,0.0,0.0,0.0
4700,4.5,-1.0,0.1,3.859418,0.000236,3.859475466903311,0.0,0.0,0.0
4700,4.5,-1.0,0.15,3.858386,0.000236,3.858436837809604,0.0,0.0,0.0
4700,4.5,-1.0,0.2,3.857363,0.000236,3.857418240268318,0.0,0.0,0.0
4700,4.5,-1.0,0.25,3.856351,0.000237,3.8564097163758704,0.0,0.0,0.0
4700,4.5,-1.0,0.3,3.855349,0.000237,3.855401192483312,0.0,0.0,0.0
4700,4.5,-1.0,0.4,3.853377,0.000237,3.853429302484459,0.0,0.0,0.0
4700,4.5,-1.0,0.6,3.849562,0.000239,3.849615978313718,0.0,0.0,0.0
4700,4.5,-1.0,0.8,3.845927,0.00024,3.8459782292955755,0.0,0.0,0.0
4700,4.5,-1.0,1.0,3.842478,0.000241,3.8425311849809742,0.0,0.0,0.0
4700,4.5,-1.0,1.25,3.838439,0.000243,3.8384920719193003,0.0,0.0,0.0
4700,4.5,-1.0,1.5,3.834714,0.000245,3.8347640458265286,0.0,0.0,0.0
4700,4.5,-0.5,0.0,3.876073,0.000222,3.8761283837922678,0.0,0.0,0.0
4700,4.5,-0.5,0.05,3.874667,0.000223,3.874718457440054,0.0,0.0,0.0
4700,4.5,-0.5,0.1,3.873275,0.000223,3.87332860121375,0.0,0.0,0.0
4700,4.5,-0.5,0.15,3.871898,0.000224,3.871948780050652,0.0,0.0,0.0
4700,4.5,-0.5,0.2,3.870535,0.000224,3.8705840114819168,0.0,0.0,0.0
4700,4.5,-0.5,0.25,3.869186,0.000225,3.8692393130390914,0.0,0.0,0.0
4700,4.5,-0.5,0.3,3.867852,0.000225,3.867904649659472,0.0,0.0,0.0
4700,4.5,-0.5,0.4,3.865228,0.000226,3.865280442030118,0.0,0.0,0.0
4700,4.5,-0.5,0.6,3.860162,0.000228,3.8602127352631475,0.0,0.0,0.0
4700,4.5,-0.5,0.8,3.855344,0.00023,3.8553959050689106,0.0,0.0,0.0
4700,4.5,-0.5,1.0,3.850784,0.000232,3.8508350074875484,0.0,0.0,0.0
4700,4.5,-0.5,1.25,3.845456,0.000235,3.845501371500339,0.0,0.0,0.0
4700,4.5,-0.5,1.5,3.840551,0.000238,3.8405992816289385,0.0,0.0,0.0
4700,4.5,-0.0,0.0,3.965042,0.000164,3.9650833671189876,0.0,0.0,0.0
4700,4.5,-0.0,0.05,3.962548,0.000165,3.962589654485852,0.0,0.0,0.0
4700,4.5,-0.0,0.1,3.960079,0.000166,3.9601210295049376,0.0,0.0,0.0
4700,4.5,-0.0,0.15,3.957636,0.000167,3.9576774921763556,0.0,0.0,0.0
4700,4.5,-0.0,0.2,3.955218,0.000168,3.9552590424999945,0.0,0.0,0.0
4700,4.5,-0.0,0.25,3.952826,0.000169,3.95286568047591,0.0,0.0,0.0
4700,4.5,-0.0,0.3,3.950459,0.00017,3.9504974061039912,0.0,0.0,0.0
4700,4.5,-0.0,0.4,3.945803,0.000172,3.9458411378474714,0.0,0.0,0.0
4700,4.5,-0.0,0.6,3.936805,0.000177,3.936844745121726,0.0,0.0,0.0
4700,4.5,-0.0,0.8,3.928232,0.000181,3.9282698247822347,0.0,0.0,0.0
4700,4.5,-0.0,1.0,3.92009,0.000186,3.9201314294333316,0.0,0.0,0.0
4700,4.5,-0.0,1.25,3.910527,0.000191,3.9105680943237036,0.0,0.0,0.0
4700,4.5,-0.0,1.5,3.901654,0.000197,3.9016921605510126,0.0,0.0,0.0
4700,5.0,-3.0,0.0,3.963892,0.000224,3.96396181871866,0.0,0.0,0.0
4700,5.0,-3.0,0.05,3.962712,0.000224,3.9627776411937314,0.0,0.0,0.0
4700,5.0,-3.0,0.1,3.961535,0.000224,3.9616035383760324,0.0,0.0,0.0
4700,5.0,-3.0,0.15,3.960363,0.000224,3.960429395953192,0.0,0.0,0.0
4700,5.0,-3.0,0.2,3.959195,0.000224,3.959260310680521,0.0,0.0,0.0
