teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3900,0.5,-1.0,0.05,7.876702,0.00112,7.877054238781847,0.0,0.0,0.0
3900,0.5,-1.0,0.1,7.864427,0.001107,7.864774529757283,0.0,0.0,0.0
3900,0.5,-1.0,0.15,7.85195,0.001093,7.852294197591366,0.0,0.0,0.0
3900,0.5,-1.0,0.2,7.839277,0.00108,7.83961810287671,0.0,0.0,0.0
3900,0.5,-1.0,0.25,7.826415,0.001067,7.82675134203239,0.0,0.0,0.0
3900,0.5,-1.0,0.3,7.813369,0.001054,7.813699010962942,0.0,0.0,0.0
3900,0.5,-1.0,0.4,7.786753,0.001028,7.787077466707132,0.0,0.0,0.0
3900,0.5,-1.0,0.6,7.731588,0.000978,7.7318977017118575,0.0,0.0,0.0
3900,0.5,-1.0,0.8,7.674173,0.000931,7.674470265186863,0.0,0.0,0.0
3900,0.5,-1.0,1.0,7.614888,0.000886,7.615176499345858,0.0,0.0,0.0
3900,0.5,-1.0,1.25,7.538722,0.000834,7.538987291959046,0.0,0.0,0.0
3900,0.5,-1.0,1.5,7.46092,0.000787,7.461172797417719,0.0,0.0,0.0
3900,0.5,-0.5,0.0,8.179875,0.00114,8.180258221775766,0.0,0.0,0.0
3900,0.5,-0.5,0.05,8.164578,0.001126,8.164957720398512,0.0,0.0,0.0
3900,0.5,-0.5,0.1,8.149128,0.001113,8.149501677510399,0.0,0.0,0.0
3900,0.5,-0.5,0.15,8.133529,0.001099,8.133895192212133,0.0,0.0,0.0
3900,0.5,-0.5,0.2,8.117789,0.001086,8.118153154741409,0.0,0.0,0.0
3900,0.5,-0.5,0.25,8.101913,0.001074,8.102270629016127,0.0,0.0,0.0
3900,0.5,-0.5,0.3,8.085908,0.001061,8.086257731309582,0.0,0.0,0.0
3900,0.5,-0.5,0.4,8.053535,0.001036,8.053880717972559,0.0,0.0,0.0
3900,0.5,-0.5,0.6,7.987516,0.000988,7.987842245212753,0.0,0.0,0.0
3900,0.5,-0.5,0.8,7.920126,0.000944,7.920434370648931,0.0,0.0,0.0
3900,0.5,-0.5,1.0,7.851749,0.000902,7.852043212541454,0.0,0.0,0.0
3900,0.5,-0.5,1.25,7.765458,0.000854,7.765733131120741,0.0,0.0,0.0
3900,0.5,-0.5,1.5,7.678902,0.000811,7.679162661385137,0.0,0.0,0.0
3900,0.5,-0.0,0.0,8.316743,0.001076,8.317139776229114,0.0,0.0,0.0
3900,0.5,-0.0,0.05,8.299386,0.001066,8.299777153401529,0.0,0.0,0.0
3900,0.5,-0.0,0.1,8.281977,0.001055,8.282364360170016,0.0,0.0,0.0
3900,0.5,-0.0,0.15,8.264519,0.001045,8.264901479214545,0.0,0.0,0.0
3900,0.5,-0.0,0.2,8.247019,0.001035,8.247398462886379,0.0,0.0,0.0
3900,0.5,-0.0,0.25,8.229482,0.001025,8.229855228904006,0.0,0.0,0.0
3900,0.5,-0.0,0.3,8.211915,0.001016,8.212281977392156,0.0,0.0,0.0
3900,0.5,-0.0,0.4,8.17671,0.000997,8.17707034448414,0.0,0.0,0.0
3900,0.5,-0.0,0.6,8.106173,0.000961,8.106516770375881,0.0,0.0,0.0
3900,0.5,-0.0,0.8,8.035757,0.000929,8.036083952776046,0.0,0.0,0.0
3900,0.5,-0.0,1.0,7.9658,0.0009,7.96610806773954,0.0,0.0,0.0
3900,0.5,-0.0,1.25,7.879488,0.000867,7.879779041025513,0.0,0.0,0.0
3900,0.5,-0.0,1.5,7.794995,0.00084,7.7952669087036295,0.0,0.0,0.0
3900,1.0,-2.0,0.0,7.374272,0.001031,7.374553654326302,0.0,0.0,0.0
3900,1.0,-2.0,0.05,7.36595,0.00102,7.366233293513673,0.0,0.0,0.0
3900,1.0,-2.0,0.1,7.357423,0.001008,7.357697176516057,0.0,0.0,0.0
3900,1.0,-2.0,0.15,7.348697,0.000997,7.348970391645444,0.0,0.0,0.0
3900,1.0,-2.0,0.2,7.339778,0.000986,7.3400529389876725,0.0,0.0,0.0
3900,1.0,-2.0,0.25,7.330669,0.000974,7.330944818628641,0.0,0.0,0.0
3900,1.0,-2.0,0.3,7.321376,0.000963,7.321646030654079,0.0,0.0,0.0
3900,1.0,-2.0,0.4,7.302258,0.000942,7.302526628593916,0.0,0.0,0.0
3900,1.0,-2.0,0.6,7.262031,0.000899,7.262290912299067,0.0,0.0,0.0
3900,1.0,-2.0,0.8,7.219414,0.000859,7.219666922226931,0.0,0.0,0.0
3900,1.0,-2.0,1.0,7.174724,0.000821,7.174970771976387,0.0,0.0,0.0
3900,1.0,-2.0,1.25,7.116419,0.000776,7.116660994856876,0.0,0.0,0.0
3900,1.0,-2.0,1.5,7.05595,0.000734,7.056183825951028,0.0,0.0,0.0
3900,1.0,-1.5,0.0,7.643296,0.001112,7.643614545665142,0.0,0.0,0.0
3900,1.0,-1.5,0.05,7.632793,0.001098,7.633111219858404,0.0,0.0,0.0
3900,1.0,-1.5,0.1,7.622066,0.001084,7.6223821034420185,0.0,0.0,0.0
3900,1.0,-1.5,0.15,7.611122,0.001071,7.61143221419018,0.0,0.0,0.0
3900,1.0,-1.5,0.2,7.599966,0.001057,7.600276529170169,0.0,0.0,0.0
3900,1.0,-1.5,0.25,7.588604,0.001044,7.588910182968179,0.0,0.0,0.0
3900,1.0,-1.5,0.3,7.577043,0.001031,7.577348228305579,0.0,0.0,0.0
3900,1.0,-1.5,0.4,7.553345,0.001005,7.553647150196274,0.0,0.0,0.0
3900,1.0,-1.5,0.6,7.503819,0.000955,7.5041076038312955,0.0,0.0,0.0
3900,1.0,-1.5,0.8,7.451769,0.000908,7.452049421287148,0.0,0.0,0.0
3900,1.0,-1.5,1.0,7.397574,0.000863,7.397843909816109,0.0,0.0,0.0
3900,1.0,-1.5,1.25,7.327375,0.000811,7.327631119448824,0.0,0.0,0.0
3900,1.0,-1.5,1.5,7.255093,0.000763,7.255341436013361,0.0,0.0,0.0
3900,1.0,-1.0,0.0,7.906058,0.001146,7.906410555860077,0.0,0.0,0.0
3900,1.0,-1.0,0.05,7.892722,0.001131,7.89306701348018,0.0,0.0,0.0
3900,1.0,-1.0,0.1,7.879183,0.001117,7.879527787691472,0.0,0.0,0.0
3900,1.0,-1.0,0.15,7.865446,0.001102,7.865787782291512,0.0,0.0,0.0
3900,1.0,-1.0,0.2,7.85152,0.001088,7.851857190178559,0.0,0.0,0.0
3900,1.0,-1.0,0.25,7.837409,0.001074,7.837740950325457,0.0,0.0,0.0
3900,1.0,-1.0,0.3,7.823122,0.00106,7.823449176393722,0.0,0.0,0.0
3900,1.0,-1.0,0.4,7.794041,0.001033,7.794368741160115,0.0,0.0,0.0
3900,1.0,-1.0,0.6,7.734044,0.000981,7.734351641983941,0.0,0.0,0.0
3900,1.0,-1.0,0.8,7.671944,0.000931,7.672237335764834,0.0,0.0,0.0
3900,1.0,-1.0,1.0,7.608148,0.000885,7.6084324066537725,0.0,0.0,0.0
3900,1.0,-1.0,1.25,7.526617,0.000831,7.526884069650021,0.0,0.0,0.0
3900,1.0,-1.0,1.5,7.443787,0.000782,7.444046716464911,0.0,0.0,0.0
3900,1.0,-0.5,0.0,8.052287,0.001106,8.052656947921841,0.0,0.0,0.0
3900,1.0,-0.5,0.05,8.03631,0.001093,8.03667408332367,0.0,0.0,0.0
3900,1.0,-0.5,0.1,8.020199,0.001079,8.020560765928701,0.0,0.0,0.0
3900,1.0,-0.5,0.15,8.003962,0.001066,8.004317075861954,0.0,0.0,0.0
3900,1.0,-0.5,0.2,7.987604,0.001053,7.987952888262979,0.0,0.0,0.0
3900,1.0,-0.5,0.25,7.971134,0.001041,7.971478318729537,0.0,0.0,0.0
3900,1.0,-0.5,0.3,7.954556,0.001028,7.954898464537447,0.0,0.0,0.0
3900,1.0,-0.5,0.4,7.921105,0.001004,7.921442654172135,0.0,0.0,0.0
3900,1.0,-0.5,0.6,7.8532,0.000957,7.853517860307576,0.0,0.0,0.0
3900,1.0,-0.5,0.8,7.78429,0.000914,7.78459481074931,0.0,0.0,0.0
3900,1.0,-0.5,1.0,7.714763,0.000874,7.7150549216501,0.0,0.0,0.0
3900,1.0,-0.5,1.25,7.627556,0.000829,7.62782695219756,0.0,0.0,0.0
3900,1.0,-0.5,1.5,7.540663,0.000789,7.540920706998909,0.0,0.0,0.0
3900,1.0,-0.0,0.0,8.032112,0.000999,8.03248673953897,0.0,0.0,0.0
3900,1.0,-0.0,0.05,8.014645,0.000989,8.01501389386778,0.0,0.0,0.0
3900,1.0,-0.0,0.1,7.997156,0.00098,7.997515965859163,0.0,0.0,0.0
3900,1.0,-0.0,0.15,7.979653,0.00097,7.980013105948756,0.0,0.0,0.0
3900,1.0,-0.0,0.2,7.962141,0.000961,7.962495119048989,0.0,0.0,0.0
3900,1.0,-0.0,0.25,7.944626,0.000952,7.944977217558667,0.0,0.0,0.0
3900,1.0,-0.0,0.3,7.927113,0.000944,7.927459321674417,0.0,0.0,0.0
3900,1.0,-0.0,0.4,7.892116,0.000927,7.892453731556413,0.0,0.0,0.0
3900,1.0,-0.0,0.6,7.822396,0.000895,7.822718665291084,0.0,0.0,0.0
3900,1.0,-0.0,0.8,7.753329,0.000867,7.753636288082047,0.0,0.0,0.0
3900,1.0,-0.0,1.0,7.685246,0.000843,7.68554277255653,0.0,0.0,0.0
3900,1.0,-0.0,1.25,7.60201,0.000817,7.602285414029968,0.0,0.0,0.0
3900,1.0,-0.0,1.5,7.521389,0.000796,7.521647889699387,0.0,0.0,0.0
3900,1.5,-2.0,0.0,7.44137,0.001069,7.441654518365856,0.0,0.0,0.0
3900,1.5,-2.0,0.05,7.431946,0.001056,7.43223512847385,0.0,0.0,0.0
3900,1.5,-2.0,0.1,7.422304,0.001043,7.422584930028934,0.0,0.0,0.0
3900,1.5,-2.0,0.15,7.412451,0.00103,7.412734029025046,0.0,0.0,0.0
3900,1.5,-2.0,0.2,7.402392,0.001018,7.402672390274203,0.0,0.0,0.0
3900,1.5,-2.0,0.25,7.392134,0.001005,7.392410123099412,0.0,0.0,0.0
3900,1.5,-2.0,0.3,7.381681,0.000993,7.3819571149312635,0.0,0.0,0.0
3900,1.5,-2.0,0.4,7.360214,0.000968,7.360484115734938,0.0,0.0,0.0
3900,1.5,-2.0,0.6,7.315195,0.000921,7.31545598753606,0.0,0.0,0.0
3900,1.5,-2.0,0.8,7.267692,0.000876,7.267949352367811,0.0,0.0,0.0
3900,1.5,-2.0,1.0,7.218059,0.000834,7.218310356571738,0.0,0.0,0.0
3900,1.5,-2.0,1.25,7.153548,0.000784,7.153793151927172,0.0,0.0,0.0
3900,1.5,-2.0,1.5,7.086898,0.000739,7.087133804528205,0.0,0.0,0.0
3900,1.5,-1.5,0.0,7.664397,0.001118,7.664699958124303,0.0,0.0,0.0
3900,1.5,-1.5,0.05,7.652758,0.001103,7.653057466125277,0.0,0.0,0.0
3900,1.5,-1.5,0.1,7.6409,0.001089,7.641199296088142,0.0,0.0,0.0
3900,1.5,-1.5,0.15,7.62883,0.001075,7.629125371485416,0.0,0.0,0.0
3900,1.5,-1.5,0.2,7.616555,0.001061,7.616845727743998,0.0,0.0,0.0
3900,1.5,-1.5,0.25,7.60408,0.001047,7.604370324236182,0.0,0.0,0.0
3900,1.5,-1.5,0.3,7.591411,0.001033,7.591694295643918,0.0,0.0,0.0
3900,1.5,-1.5,0.4,7.565521,0.001006,7.5658004225862605,0.0,0.0,0.0
3900,1.5,-1.5,0.6,7.511702,0.000954,7.511975495228222,0.0,0.0,0.0
3900,1.5,-1.5,0.8,7.455497,0.000905,7.455762475396649,0.0,0.0,0.0
3900,1.5,-1.5,1.0,7.3973,0.000859,7.397557608574578,0.0,0.0,0.0
3900,1.5,-1.5,1.25,7.32233,0.000805,7.322577850204181,0.0,0.0,0.0
3900,1.5,-1.5,1.5,7.245554,0.000756,7.245792162852658,0.0,0.0,0.0
3900,1.5,-1.0,0.0,7.884773,0.001135,7.885104142926208,0.0,0.0,0.0
3900,1.5,-1.0,0.05,7.870358,0.00112,7.870681652833341,0.0,0.0,0.0
3900,1.5,-1.0,0.1,7.855754,0.001105,7.856073672830201,0.0,0.0,0.0
3900,1.5,-1.0,0.15,7.840968,0.001091,7.84128498456087,0.0,0.0,0.0
3900,1.5,-1.0,0.2,7.826007,0.001076,7.826325702163424,0.0,0.0,0.0
3900,1.5,-1.0,0.25,7.810878,0.001062,7.811190808089435,0.0,0.0,0.0
3900,1.5,-1.0,0.3,7.795586,0.001048,7.795895433376553,0.0,0.0,0.0
3900,1.5,-1.0,0.4,7.764547,0.00102,7.7648480182329545,0.0,0.0,0.0
3900,1.5,-1.0,0.6,7.700825,0.000968,7.701117741854116,0.0,0.0,0.0
3900,1.5,-1.0,0.8,7.635269,0.000918,7.635546243174019,0.0,0.0,0.0
3900,1.5,-1.0,1.0,7.568291,0.000872,7.568560097714265,0.0,0.0,0.0
3900,1.5,-1.0,1.25,7.483175,0.000819,7.483429150996413,0.0,0.0,0.0
3900,1.5,-1.0,1.5,7.397199,0.000771,7.397445728185954,0.0,0.0,0.0
3900,1.5,-0.5,0.0,7.938332,0.001069,7.938679157314961,0.0,0.0,0.0
3900,1.5,-0.5,0.05,7.921604,0.001056,7.921948697737559,0.0,0.0,0.0
3900,1.5,-0.5,0.1,7.90477,0.001043,7.905112874055872,0.0,0.0,0.0
3900,1.5,-0.5,0.15,7.887837,0.00103,7.888171686332955,0.0,0.0,0.0
3900,1.5,-0.5,0.2,7.870811,0.001018,7.871140187596835,0.0,0.0,0.0
3900,1.5,-0.5,0.25,7.853698,0.001006,7.854023474099641,0.0,0.0,0.0
3900,1.5,-0.5,0.3,7.836505,0.000994,7.836826484657573,0.0,0.0,0.0
3900,1.5,-0.5,0.4,7.801906,0.00097,7.802221784029682,0.0,0.0,0.0
3900,1.5,-0.5,0.6,7.732033,0.000926,7.732335233934981,0.0,0.0,0.0
3900,1.5,-0.5,0.8,7.661595,0.000885,7.661882100020737,0.0,0.0,0.0
3900,1.5,-0.5,1.0,7.590981,0.000848,7.591258692716787,0.0,0.0,0.0
3900,1.5,-0.5,1.25,7.503033,0.000806,7.503293600403478,0.0,0.0,0.0
3900,1.5,-0.5,1.5,7.416076,0.00077,7.416327525070899,0.0,0.0,0.0
3900,1.5,-0.0,0.0,7.756193,0.000921,7.75653071784199,0.0,0.0,0.0
3900,1.5,-0.0,0.05,7.738635,0.000912,7.73897273020572,0.0,0.0,0.0
3900,1.5,-0.0,0.1,7.721095,0.000904,7.721429878343787,0.0,0.0,0.0
3900,1.5,-0.0,0.15,7.703578,0.000896,7.703907025284328,0.0,0.0,0.0
3900,1.5,-0.0,0.2,7.68609,0.000888,7.686414360567107,0.0,0.0,0.0
3900,1.5,-0.0,0.25,7.668637,0.00088,7.668956824604878,0.0,0.0,0.0
3900,1.5,-0.0,0.3,7.651225,0.000873,7.651544452668016,0.0,0.0,0.0
3900,1.5,-0.0,0.4,7.616544,0.000858,7.616860294602042,0.0,0.0,0.0
3900,1.5,-0.0,0.6,7.547914,0.000832,7.548209787617084,0.0,0.0,0.0
3900,1.5,-0.0,0.8,7.480543,0.000809,7.4808342097819835,0.0,0.0,0.0
3900,1.5,-0.0,1.0,7.41476,0.00079,7.415034458818106,0.0,0.0,0.0
3900,1.5,-0.0,1.25,7.335235,0.000771,7.335501145075902,0.0,0.0,0.0
3900,1.5,-0.0,1.5,7.259236,0.000758,7.259490797649784,0.0,0.0,0.0
3900,2.0,-2.0,0.0,7.534794,0.001096,7.53510301028665,0.0,0.0,0.0
3900,2.0,-2.0,0.05,7.523951,0.001082,7.524258510370517,0.0,0.0,0.0
3900,2.0,-2.0,0.1,7.512887,0.001068,7.513188144975079,0.0,0.0,0.0
3900,2.0,-2.0,0.15,7.501608,0.001054,7.501907117552062,0.0,0.0,0.0
3900,2.0,-2.0,0.2,7.490122,0.00104,7.490420295710265,0.0,0.0,0.0
3900,2.0,-2.0,0.25,7.478433,0.001026,7.478727829492424,0.0,0.0,0.0
3900,2.0,-2.0,0.3,7.466549,0.001013,7.466839604608634,0.0,0.0,0.0
3900,2.0,-2.0,0.4,7.442217,0.000987,7.442506358732881,0.0,0.0,0.0
3900,2.0,-2.0,0.6,7.39147,0.000936,7.391747563334154,0.0,0.0,0.0
3900,2.0,-2.0,0.8,7.338269,0.000887,7.338540307477388,0.0,0.0,0.0
3900,2.0,-2.0,1.0,7.282995,0.000842,7.2832560453474295,0.0,0.0,0.0
3900,2.0,-2.0,1.25,7.211545,0.000789,7.211799025931217,0.0,0.0,0.0
3900,2.0,-2.0,1.5,7.13812,0.000741,7.138370411013103,0.0,0.0,0.0
3900,2.0,-1.5,0.0,7.782091,0.001143,7.782409885752682,0.0,0.0,0.0
3900,2.0,-1.5,0.05,7.768704,0.001127,7.769026078724645,0.0,0.0,0.0
3900,2.0,-1.5,0.1,7.755101,0.001112,7.755416560567356,0.0,0.0,0.0
3900,2.0,-1.5,0.15,7.74129,0.001097,7.741606341876409,0.0,0.0,0.0
3900,2.0,-1.5,0.2,7.727278,0.001082,7.727590482402546,0.0,0.0,0.0
3900,2.0,-1.5,0.25,7.713072,0.001067,7.713378862882812,0.0,0.0,0.0
3900,2.0,-1.5,0.3,7.698678,0.001052,7.6989815961664405,0.0,0.0,0.0
3900,2.0,-1.5,0.4,7.669354,0.001024,7.669650268915062,0.0,0.0,0.0
3900,2.0,-1.5,0.6,7.608754,0.000969,7.609040991736385,0.0,0.0,0.0
3900,2.0,-1.5,0.8,7.545907,0.000917,7.546184058381391,0.0,0.0,0.0
3900,2.0,-1.5,1.0,7.48123,0.000868,7.4814959344028855,0.0,0.0,0.0
3900,2.0,-1.5,1.25,7.398422,0.000812,7.398683173399325,0.0,0.0,0.0
3900,2.0,-1.5,1.5,7.314129,0.000761,7.314380617851387,0.0,0.0,0.0
3900,2.0,-1.0,0.0,7.894535,0.001123,7.894862941415219,0.0,0.0,0.0
3900,2.0,-1.0,0.05,7.878785,0.001108,7.879110770336382,0.0,0.0,0.0
3900,2.0,-1.0,0.1,7.862867,0.001093,7.863193102087004,0.0,0.0,0.0
3900,2.0,-1.0,0.15,7.846788,0.001078,7.847104761687184,0.0,0.0,0.0
3900,2.0,-1.0,0.2,7.830555,0.001064,7.830870994638684,0.0,0.0,0.0
3900,2.0,-1.0,0.25,7.814175,0.00105,7.814491722398117,0.0,0.0,0.0
3900,2.0,-1.0,0.3,7.797655,0.001036,7.797966945056947,0.0,0.0,0.0
3900,2.0,-1.0,0.4,7.764224,0.001008,7.764526034311016,0.0,0.0,0.0
3900,2.0,-1.0,0.6,7.695987,0.000956,7.696279727690755,0.0,0.0,0.0
3900,2.0,-1.0,0.8,7.626277,0.000907,7.626558573030471,0.0,0.0,0.0
3900,2.0,-1.0,1.0,7.555511,0.000862,7.5557790316789895,0.0,0.0,0.0
3900,2.0,-1.0,1.25,7.46618,0.00081,7.466438312358297,0.0,0.0,0.0
3900,2.0,-1.0,1.5,7.376567,0.000764,7.3768172073204346,0.0,0.0,0.0
3900,2.0,-0.5,0.0,7.772811,0.001011,7.7731418875906275,0.0,0.0,0.0
3900,2.0,-0.5,0.05,7.75559,0.000999,7.755914812077543,0.0,0.0,0.0
3900,2.0,-0.5,0.1,7.738299,0.000987,7.738622513650228,0.0,0.0,0.0
3900,2.0,-0.5,0.15,7.720944,0.000976,7.721264992346004,0.0,0.0,0.0
3900,2.0,-0.5,0.2,7.703532,0.000964,7.7038472658509995,0.0,0.0,0.0
3900,2.0,-0.5,0.25,7.68607,0.000953,7.6863843871432715,0.0,0.0,0.0
3900,2.0,-0.5,0.3,7.668564,0.000942,7.6688714152932915,0.0,0.0,0.0
3900,2.0,-0.5,0.4,7.633447,0.00092,7.633750155248652,0.0,0.0,0.0
3900,2.0,-0.5,0.6,7.562965,0.00088,7.563251962571667,0.0,0.0,0.0
3900,2.0,-0.5,0.8,7.492485,0.000844,7.492764203594902,0.0,0.0,0.0
3900,2.0,-0.5,1.0,7.422386,0.000811,7.422653157217265,0.0,0.0,0.0
3900,2.0,-0.5,1.25,7.335849,0.000776,7.3361087920232295,0.0,0.0,0.0
3900,2.0,-0.5,1.5,7.251134,0.000746,7.251381293715717,0.0,0.0,0.0
3900,2.0,-0.0,0.0,7.483008,0.000842,7.483320409379432,0.0,0.0,0.0
3900,2.0,-0.0,0.05,7.46544,0.000834,7.465747595755735,0.0,0.0,0.0
3900,2.0,-0.0,0.1,7.447932,0.000827,7.448240016328879,0.0,0.0,0.0
3900,2.0,-0.0,0.15,7.430491,0.000821,7.430792653435241,0.0,0.0,0.0
3900,2.0,-0.0,0.2,7.413121,0.000814,7.41342557759061,0.0,0.0,0.0
3900,2.0,-0.0,0.25,7.395829,0.000808,7.396128753492249,0.0,0.0,0.0
3900,2.0,-0.0,0.3,7.378621,0.000802,7.378917307803978,0.0,0.0,0.0
3900,2.0,-0.0,0.4,7.344478,0.00079,7.344770399643594,0.0,0.0,0.0
3900,2.0,-0.0,0.6,7.277436,0.00077,7.277716282311677,0.0,0.0,0.0
3900,2.0,-0.0,0.8,7.212337,0.000753,7.212604339805586,0.0,0.0,0.0
3900,2.0,-0.0,1.0,7.149503,0.00074,7.149760778933597,0.0,0.0,0.0
3900,2.0,-0.0,1.25,7.074603,0.00073,7.074854686661564,0.0,0.0,0.0
3900,2.0,-0.0,1.5,7.004252,0.000725,7.004495183017842,0.0,0.0,0.0
3900,2.5,-2.0,0.0,7.6769,0.001131,7.677210125520278,0.0,0.0,0.0
3900,2.5,-2.0,0.05,7.664338,0.001115,7.664639363006897,0.0,0.0,0.0
3900,2.5,-2.0,0.1,7.651551,0.0011,7.651852769857046,0.0,0.0,0.0
3900,2.5,-2.0,0.15,7.638546,0.001085,7.638840464067342,0.0,0.0,0.0
3900,2.5,-2.0,0.2,7.625329,0.00107,7.625627381126086,0.0,0.0,0.0
3900,2.5,-2.0,0.25,7.611907,0.001055,7.612198620852612,0.0,0.0,0.0
3900,2.5,-2.0,0.3,7.598287,0.001041,7.598574177586388,0.0,0.0,0.0
3900,2.5,-2.0,0.4,7.570479,0.001012,7.57076834843538,0.0,0.0,0.0
3900,2.5,-2.0,0.6,7.512778,0.000957,7.5130544390203,0.0,0.0,0.0
3900,2.5,-2.0,0.8,7.452646,0.000905,7.452917249529786,0.0,0.0,0.0
3900,2.5,-2.0,1.0,7.390492,0.000856,7.390753175258885,0.0,0.0,0.0
3900,2.5,-2.0,1.25,7.310559,0.0008,7.310810696925833,0.0,0.0,0.0
3900,2.5,-2.0,1.5,7.228819,0.000748,7.229062231752506,0.0,0.0,0.0
3900,2.5,-1.5,0.0,7.873558,0.001154,7.8738855185106695,0.0,0.0,0.0
3900,2.5,-1.5,0.05,7.858543,0.001137,7.858865927675216,0.0,0.0,0.0
3900,2.5,-1.5,0.1,7.843321,0.001122,7.843645637064417,0.0,0.0,0.0
3900,2.5,-1.5,0.15,7.827901,0.001106,7.828219550866594,0.0,0.0,0.0
3900,2.5,-1.5,0.2,7.812288,0.00109,7.812607896574573,0.0,0.0,0.0
3900,2.5,-1.5,0.25,7.796491,0.001075,7.796805656186211,0.0,0.0,0.0
3900,2.5,-1.5,0.3,7.780517,0.00106,7.780827726690012,0.0,0.0,0.0
3900,2.5,-1.5,0.4,7.748064,0.00103,7.74837020097798,0.0,0.0,0.0
3900,2.5,-1.5,0.6,7.681342,0.000973,7.681638921282264,0.0,0.0,0.0
3900,2.5,-1.5,0.8,7.612566,0.00092,7.61285074918322,0.0,0.0,0.0
3900,2.5,-1.5,1.0,7.542168,0.000871,7.542447235930583,0.0,0.0,0.0
3900,2.5,-1.5,1.25,7.452518,0.000814,7.452785026209958,0.0,0.0,0.0
3900,2.5,-1.5,1.5,7.361744,0.000762,7.361999403773852,0.0,0.0,0.0
3900,2.5,-1.0,0.0,7.906738,0.001109,7.9070751373287935,0.0,0.0,0.0
3900,2.5,-1.0,0.05,7.889701,0.001094,7.890033426697248,0.0,0.0,0.0
3900,2.5,-1.0,0.1,7.872517,0.001079,7.872846211476416,0.0,0.0,0.0
3900,2.5,-1.0,0.15,7.855193,0.001065,7.855518509419605,0.0,0.0,0.0
3900,2.5,-1.0,0.2,7.837737,0.00105,7.838055416659515,0.0,0.0,0.0
3900,2.5,-1.0,0.25,7.820156,0.001036,7.820471829306293,0.0,0.0,0.0
3900,2.5,-1.0,0.3,7.802457,0.001022,7.802772921683193,0.0,0.0,0.0
3900,2.5,-1.0,0.4,7.766733,0.000995,7.767043963720973,0.0,0.0,0.0
3900,2.5,-1.0,0.6,7.694176,0.000944,7.694472373974101,0.0,0.0,0.0
3900,2.5,-1.0,0.8,7.620505,0.000896,7.620792232658406,0.0,0.0,0.0
3900,2.5,-1.0,1.0,7.546141,0.000852,7.546415057707416,0.0,0.0,0.0
3900,2.5,-1.0,1.25,7.452825,0.000803,7.453090431199964,0.0,0.0,0.0
3900,2.5,-1.0,1.5,7.359795,0.000759,7.360047397911494,0.0,0.0,0.0
3900,2.5,-0.5,0.0,7.66933,0.00097,7.6696463572303095,0.0,0.0,0.0
3900,2.5,-0.5,0.05,7.651444,0.000959,7.651762004022666,0.0,0.0,0.0
3900,2.5,-0.5,0.1,7.633521,0.000948,7.63383249879203,0.0,0.0,0.0
3900,2.5,-0.5,0.15,7.615565,0.000937,7.615877988308554,0.0,0.0,0.0
3900,2.5,-0.5,0.2,7.597585,0.000926,7.597893378420068,0.0,0.0,0.0
3900,2.5,-0.5,0.25,7.579586,0.000916,7.579888704430643,0.0,0.0,0.0
3900,2.5,-0.5,0.3,7.561575,0.000906,7.561874001637222,0.0,0.0,0.0
3900,2.5,-0.5,0.4,7.525545,0.000886,7.525834655486134,0.0,0.0,0.0
3900,2.5,-0.5,0.6,7.453624,0.000849,7.4539067916272,0.0,0.0,0.0
3900,2.5,-0.5,0.8,7.382218,0.000817,7.382486174380456,0.0,0.0,0.0
3900,2.5,-0.5,1.0,7.311706,0.000788,7.311969038764184,0.0,0.0,0.0
3900,2.5,-0.5,1.25,7.225365,0.000757,7.225620861538196,0.0,0.0,0.0
3900,2.5,-0.5,1.5,7.141628,0.000733,7.1418724280908155,0.0,0.0,0.0
3900,2.5,-0.0,0.0,7.185855,0.000756,7.186155991731492,0.0,0.0,0.0
3900,2.5,-0.0,0.05,7.168584,0.000751,7.168874350143431,0.0,0.0,0.0
3900,2.5,-0.0,0.1,7.151418,0.000745,7.151708118454442,0.0,0.0,0.0
3900,2.5,-0.0,0.15,7.134363,0.00074,7.13465235034322,0.0,0.0,0.0
3900,2.5,-0.0,0.2,7.117426,0.000736,7.117711991703535,0.0,0.0,0.0
3900,2.5,-0.0,0.25,7.100612,0.000731,7.100897148754526,0.0,0.0,0.0
3900,2.5,-0.0,0.3,7.083927,0.000727,7.0842076792609205,0.0,0.0,0.0
3900,2.5,-0.0,0.4,7.050964,0.000718,7.051240338388344,0.0,0.0,0.0
3900,2.5,-0.0,0.6,6.986823,0.000705,6.987087234991895,0.0,0.0,0.0
3900,2.5,-0.0,0.8,6.925338,0.000695,6.9255938672081125,0.0,0.0,0.0
3900,2.5,-0.0,1.0,6.866821,0.00069,6.86707633292919,0.0,0.0,0.0
3900,2.5,-0.0,1.25,6.798292,0.000688,6.798538654407986,0.0,0.0,0.0
3900,2.5,-0.0,1.5,6.735367,0.000693,6.735606231381606,0.0,0.0,0.0
3900,3.0,-2.0,0.0,7.774209,0.001122,7.774515008218407,0.0,0.0,0.0
3900,3.0,-2.0,0.05,7.761643,0.001107,7.761949239877336,0.0,0.0,0.0
3900,3.0,-2.0,0.1,7.748868,0.001093,7.749172812502094,0.0,0.0,0.0
3900,3.0,-2.0,0.15,7.73589,0.001079,7.736185571098734,0.0,0.0,0.0
