teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,29.749013,0.015707,29.73806209398564,0.0,0.0,0.0
3500,2.5,-0.5,0.15,29.724117,0.015726,29.713168742516743,0.0,0.0,0.0
3500,2.5,-0.5,0.2,29.699209,0.015746,29.68826032473724,0.0,0.0,0.0
3500,2.5,-0.5,0.25,29.67429,0.015766,29.663346878539308,0.0,0.0,0.0
3500,2.5,-0.5,0.3,29.64936,0.015786,29.638423681442276,0.0,0.0,0.0
3500,2.5,-0.5,0.4,29.599473,0.015829,29.588557477492568,0.0,0.0,0.0
3500,2.5,-0.5,0.6,29.499614,0.01592,29.488766489255884,0.0,0.0,0.0
3500,2.5,-0.5,0.8,29.399682,0.016019,29.388936937506895,0.0,0.0,0.0
3500,2.5,-0.5,1.0,29.299728,0.016127,29.289104522895983,0.0,0.0,0.0
3500,2.5,-0.5,1.25,29.174815,0.016274,29.16439361243653,0.0,0.0,0.0
3500,2.5,-0.5,1.5,29.050001,0.016433,29.03982608202372,0.0,0.0,0.0
3500,2.5,-0.0,0.0,30.082412,0.015469,30.073590213965378,0.0,0.0,0.0
3500,2.5,-0.0,0.05,30.056127,0.01548,30.047303701353272,0.0,0.0,0.0
3500,2.5,-0.0,0.1,30.029857,0.015491,30.021027522193805,0.0,0.0,0.0
3500,2.5,-0.0,0.15,30.003602,0.015502,29.994771413551128,0.0,0.0,0.0
3500,2.5,-0.0,0.2,29.977364,0.015514,29.968535375431202,0.0,0.0,0.0
3500,2.5,-0.0,0.25,29.951141,0.015526,29.942319707352706,0.0,0.0,0.0
3500,2.5,-0.0,0.3,29.924934,0.015539,29.91611407139504,0.0,0.0,0.0
3500,2.5,-0.0,0.4,29.872568,0.015566,29.863763606986236,0.0,0.0,0.0
3500,2.5,-0.0,0.6,29.768035,0.015625,29.759279608279382,0.0,0.0,0.0
3500,2.5,-0.0,0.8,29.66377,0.015693,29.655093992130986,0.0,0.0,0.0
3500,2.5,-0.0,1.0,29.55978,0.015768,29.55121116181847,0.0,0.0,0.0
3500,2.5,-0.0,1.25,29.43018,0.015873,29.421784917623665,0.0,0.0,0.0
3500,2.5,-0.0,1.5,29.301007,0.015991,29.292813360031317,0.0,0.0,0.0
3500,3.0,-2.0,0.0,26.100131,0.011966,26.104130296985826,0.0,0.0,0.0
3500,3.0,-2.0,0.05,26.055816,0.011975,26.05982412194416,0.0,0.0,0.0
3500,3.0,-2.0,0.1,26.011612,0.011984,26.015633381280367,0.0,0.0,0.0
3500,3.0,-2.0,0.15,25.967516,0.011994,25.971553316131082,0.0,0.0,0.0
3500,3.0,-2.0,0.2,25.923528,0.012004,25.927578906537548,0.0,0.0,0.0
3500,3.0,-2.0,0.25,25.879646,0.012016,25.883719929497662,0.0,0.0,0.0
3500,3.0,-2.0,0.3,25.835869,0.012028,25.839961587608773,0.0,0.0,0.0
3500,3.0,-2.0,0.4,25.748628,0.012054,25.752756841219345,0.0,0.0,0.0
3500,3.0,-2.0,0.6,25.575367,0.012115,25.579593781992127,0.0,0.0,0.0
3500,3.0,-2.0,0.8,25.403695,0.012187,25.408034975061717,0.0,0.0,0.0
3500,3.0,-2.0,1.0,25.233574,0.01227,25.238044971230497,0.0,0.0,0.0
3500,3.0,-2.0,1.25,25.023057,0.012391,25.027720752099537,0.0,0.0,0.0
3500,3.0,-2.0,1.5,24.814871,0.01253,24.819754797889065,0.0,0.0,0.0
3500,3.0,-1.5,0.0,28.668173,0.015248,28.660912856367638,0.0,0.0,0.0
3500,3.0,-1.5,0.05,28.63084,0.015272,28.623597667712897,0.0,0.0,0.0
3500,3.0,-1.5,0.1,28.593474,0.015297,28.58625737030536,0.0,0.0,0.0
3500,3.0,-1.5,0.15,28.556077,0.015323,28.54888192630099,0.0,0.0,0.0
3500,3.0,-1.5,0.2,28.518651,0.015349,28.511476639794353,0.0,0.0,0.0
3500,3.0,-1.5,0.25,28.481198,0.015376,28.47405154747875,0.0,0.0,0.0
3500,3.0,-1.5,0.3,28.443721,0.015404,28.436601344850402,0.0,0.0,0.0
3500,3.0,-1.5,0.4,28.368702,0.015461,28.36164625167363,0.0,0.0,0.0
3500,3.0,-1.5,0.6,28.218459,0.015584,28.211557443691113,0.0,0.0,0.0
3500,3.0,-1.5,0.8,28.068044,0.015718,28.06133034369089,0.0,0.0,0.0
3500,3.0,-1.5,1.0,27.91757,0.015863,27.91107588564073,0.0,0.0,0.0
3500,3.0,-1.5,1.25,27.729549,0.016061,27.723371899230145,0.0,0.0,0.0
3500,3.0,-1.5,1.5,27.541775,0.016277,27.53596783723928,0.0,0.0,0.0
3500,3.0,-1.0,0.0,29.908685,0.016868,29.890058995880242,0.0,0.0,0.0
3500,3.0,-1.0,0.05,29.879622,0.016901,29.860998780012356,0.0,0.0,0.0
3500,3.0,-1.0,0.1,29.850482,0.016935,29.831853220368536,0.0,0.0,0.0
3500,3.0,-1.0,0.15,29.821266,0.01697,29.802642691228574,0.0,0.0,0.0
3500,3.0,-1.0,0.2,29.791978,0.017005,29.773362172584672,0.0,0.0,0.0
3500,3.0,-1.0,0.25,29.762621,0.017041,29.744011068409705,0.0,0.0,0.0
3500,3.0,-1.0,0.3,29.733197,0.017077,29.71460030937006,0.0,0.0,0.0
3500,3.0,-1.0,0.4,29.674159,0.017151,29.65559803944953,0.0,0.0,0.0
3500,3.0,-1.0,0.6,29.555393,0.017308,29.536922158475047,0.0,0.0,0.0
3500,3.0,-1.0,0.8,29.435831,0.017474,29.417500718923836,0.0,0.0,0.0
3500,3.0,-1.0,1.0,29.315613,0.017651,29.297458869211507,0.0,0.0,0.0
3500,3.0,-1.0,1.25,29.164609,0.017887,29.146736104167,0.0,0.0,0.0
3500,3.0,-1.0,1.5,29.012998,0.01814,28.99545959633224,0.41667,0.0,0.0
3500,3.0,-0.5,0.0,29.827864,0.015746,29.815855645559335,0.0,0.0,0.0
3500,3.0,-0.5,0.05,29.801978,0.015764,29.78996320102992,0.0,0.0,0.0
3500,3.0,-0.5,0.1,29.77608,0.015783,29.764055690305653,0.0,0.0,0.0
3500,3.0,-0.5,0.15,29.750169,0.015802,29.73814315129409,0.0,0.0,0.0
3500,3.0,-0.5,0.2,29.724248,0.015822,29.712220862246014,0.0,0.0,0.0
3500,3.0,-0.5,0.25,29.698316,0.015842,29.686283506465095,0.0,0.0,0.0
3500,3.0,-0.5,0.3,29.672376,0.015863,29.660346140825094,0.0,0.0,0.0
3500,3.0,-0.5,0.4,29.620471,0.015905,29.608447173677703,0.0,0.0,0.0
3500,3.0,-0.5,0.6,29.51659,0.015997,29.504610140481514,0.0,0.0,0.0
3500,3.0,-0.5,0.8,29.412656,0.016097,29.400750186552433,0.0,0.0,0.0
3500,3.0,-0.5,1.0,29.308716,0.016206,29.29691216462477,0.0,0.0,0.0
3500,3.0,-0.5,1.25,29.178844,0.016353,29.167216603518213,0.0,0.0,0.0
3500,3.0,-0.5,1.5,29.049095,0.016515,29.037685070701205,0.0,0.0,0.0
3500,3.0,-0.0,0.0,30.376233,0.015695,30.367097087637998,0.0,0.0,0.0
3500,3.0,-0.0,0.05,30.349586,0.015705,30.340438536191662,0.0,0.0,0.0
3500,3.0,-0.0,0.1,30.322949,0.015714,30.31380537900767,0.0,0.0,0.0
3500,3.0,-0.0,0.15,30.296323,0.015724,30.287172217561142,0.0,0.0,0.0
3500,3.0,-0.0,0.2,30.269707,0.015735,30.260559430365216,0.0,0.0,0.0
3500,3.0,-0.0,0.25,30.243102,0.015746,30.233956676286894,0.0,0.0,0.0
3500,3.0,-0.0,0.3,30.216509,0.015757,30.207363955328795,0.0,0.0,0.0
3500,3.0,-0.0,0.4,30.163356,0.015782,30.15422929187449,0.0,0.0,0.0
3500,3.0,-0.0,0.6,30.057194,0.015836,30.048117292317706,0.0,0.0,0.0
3500,3.0,-0.0,0.8,29.951232,0.015899,29.942227826456683,0.0,0.0,0.0
3500,3.0,-0.0,1.0,29.84548,0.015969,29.836576529377,0.0,0.0,0.0
3500,3.0,-0.0,1.25,29.713592,0.016068,29.70485870322975,0.0,0.0,0.0
3500,3.0,-0.0,1.5,29.582037,0.01618,29.573510886447075,0.0,0.0,0.0
3500,3.5,-2.0,0.0,25.117874,0.011165,25.122563814591064,0.0,0.0,0.0
3500,3.5,-2.0,0.05,25.074437,0.011175,25.07913160745322,0.0,0.0,0.0
3500,3.5,-2.0,0.1,25.031121,0.011186,25.035830138850326,0.0,0.0,0.0
3500,3.5,-2.0,0.15,24.987926,0.011197,24.992644351840102,0.0,0.0,0.0
3500,3.5,-2.0,0.2,24.944849,0.011209,24.94957901409854,0.0,0.0,0.0
3500,3.5,-2.0,0.25,24.901888,0.011222,24.90663437472835,0.0,0.0,0.0
3500,3.5,-2.0,0.3,24.859041,0.011235,24.863795376808948,0.0,0.0,0.0
3500,3.5,-2.0,0.4,24.773686,0.011264,24.778473952783493,0.0,0.0,0.0
3500,3.5,-2.0,0.6,24.604288,0.011329,24.60914844885968,0.0,0.0,0.0
3500,3.5,-2.0,0.8,24.43658,0.011405,24.44152691879476,0.0,0.0,0.0
3500,3.5,-2.0,1.0,24.270503,0.011493,24.27555458949477,0.0,0.0,0.0
3500,3.5,-2.0,1.25,24.065136,0.011618,24.070332201616345,0.0,0.0,0.0
3500,3.5,-2.0,1.5,23.862188,0.01176,23.867558435081744,0.0,0.0,0.0
3500,3.5,-1.5,0.0,27.059322,0.013346,27.05765949117417,0.0,0.0,0.0
3500,3.5,-1.5,0.05,27.022599,0.013364,27.020939558633984,0.0,0.0,0.0
3500,3.5,-1.5,0.1,26.985895,0.013382,26.984250002553043,0.0,0.0,0.0
3500,3.5,-1.5,0.15,26.949212,0.013401,26.947575496079573,0.0,0.0,0.0
3500,3.5,-1.5,0.2,26.912549,0.01342,26.910921327134947,0.0,0.0,0.0
3500,3.5,-1.5,0.25,26.875908,0.013441,26.874287225812523,0.0,0.0,0.0
3500,3.5,-1.5,0.3,26.839289,0.013461,26.837683498043507,0.0,0.0,0.0
3500,3.5,-1.5,0.4,26.76612,0.013505,26.764546548421833,0.0,0.0,0.0
3500,3.5,-1.5,0.6,26.62008,0.013599,26.618590859060042,0.0,0.0,0.0
3500,3.5,-1.5,0.8,26.474476,0.013703,26.473089347155177,0.0,0.0,0.0
3500,3.5,-1.5,1.0,26.329357,0.013818,26.328097176169383,0.0,0.0,0.0
3500,3.5,-1.5,1.25,26.148708,0.013976,26.147645888117506,0.0,0.0,0.0
3500,3.5,-1.5,1.5,25.968971,0.014151,25.968141637088845,0.0,0.0,0.0
3500,3.5,-1.0,0.0,28.924013,0.015603,28.913071984103084,0.0,0.0,0.0
3500,3.5,-1.0,0.05,28.893467,0.015629,28.882523624440754,0.0,0.0,0.0
3500,3.5,-1.0,0.1,28.862877,0.015657,28.851930368254028,0.0,0.0,0.0
3500,3.5,-1.0,0.15,28.832244,0.015685,28.821301964175326,0.0,0.0,0.0
3500,3.5,-1.0,0.2,28.80157,0.015713,28.79062837429265,0.0,0.0,0.0
3500,3.5,-1.0,0.25,28.770857,0.015742,28.759919924145713,0.0,0.0,0.0
3500,3.5,-1.0,0.3,28.740107,0.015771,28.72918134435293,0.0,0.0,0.0
3500,3.5,-1.0,0.4,28.678503,0.015832,28.6675995991788,0.0,0.0,0.0
3500,3.5,-1.0,0.6,28.554928,0.015961,28.54410077776024,0.0,0.0,0.0
3500,3.5,-1.0,0.8,28.430952,0.016099,28.420232545974578,0.0,0.0,0.0
3500,3.5,-1.0,1.0,28.306678,0.016247,28.296105573043086,0.0,0.0,0.0
3500,3.5,-1.0,1.25,28.151054,0.016446,28.140702663189348,0.0,0.0,0.0
3500,3.5,-1.0,1.5,27.995268,0.016661,27.9851927076283,0.0,0.0,0.0
3500,3.5,-0.5,0.0,29.72399,0.015911,29.711339246008652,0.0,0.0,0.0
3500,3.5,-0.5,0.05,29.696894,0.015932,29.68422771678859,0.0,0.0,0.0
3500,3.5,-0.5,0.1,29.669781,0.015954,29.657106138786688,0.0,0.0,0.0
3500,3.5,-0.5,0.15,29.64265,0.015976,29.629964474060742,0.0,0.0,0.0
3500,3.5,-0.5,0.2,29.615503,0.015998,29.602808037685982,0.0,0.0,0.0
3500,3.5,-0.5,0.25,29.58834,0.016021,29.575636532991957,0.0,0.0,0.0
3500,3.5,-0.5,0.3,29.561163,0.016045,29.5484602934859,0.0,0.0,0.0
3500,3.5,-0.5,0.4,29.506769,0.016093,29.494062607829377,0.0,0.0,0.0
3500,3.5,-0.5,0.6,29.397849,0.016197,29.38516375191995,0.0,0.0,0.0
3500,3.5,-0.5,0.8,29.288799,0.016309,29.276176397308344,0.0,0.0,0.0
3500,3.5,-0.5,1.0,29.179673,0.01643,29.167135945512285,0.0,0.0,0.0
3500,3.5,-0.5,1.25,29.043229,0.016594,29.030848420893324,0.0,0.0,0.0
3500,3.5,-0.5,1.5,28.906818,0.016771,28.894639243505914,0.0,0.0,0.0
3500,3.5,-0.0,0.0,30.410785,0.015804,30.400273089327474,0.0,0.0,0.0
3500,3.5,-0.0,0.05,30.383174,0.015813,30.372646071426463,0.0,0.0,0.0
3500,3.5,-0.0,0.1,30.355569,0.015823,30.34503410602634,0.0,0.0,0.0
3500,3.5,-0.0,0.15,30.327972,0.015834,30.317422439473994,0.0,0.0,0.0
3500,3.5,-0.0,0.2,30.300382,0.015845,30.28982582487529,0.0,0.0,0.0
3500,3.5,-0.0,0.25,30.272799,0.015856,30.262234224283134,0.0,0.0,0.0
3500,3.5,-0.0,0.3,30.245224,0.015868,30.234657978090205,0.0,0.0,0.0
3500,3.5,-0.0,0.4,30.190099,0.015893,30.179530564038615,0.0,0.0,0.0
3500,3.5,-0.0,0.6,30.079957,0.015949,30.069403249742763,0.0,0.0,0.0
3500,3.5,-0.0,0.8,29.969971,0.016013,29.959463332341137,0.0,0.0,0.0
3500,3.5,-0.0,1.0,29.860153,0.016085,29.849716408499773,0.0,0.0,0.0
3500,3.5,-0.0,1.25,29.723129,0.016186,29.712823757895315,0.0,0.0,0.0
3500,3.5,-0.0,1.5,29.586386,0.0163,29.57625091720566,0.0,0.0,0.0
3500,4.0,-2.0,0.0,24.687078,0.011289,24.691236326815282,0.0,0.0,0.0
3500,4.0,-2.0,0.05,24.644009,0.011306,24.648172341063898,0.0,0.0,0.0
3500,4.0,-2.0,0.1,24.601044,0.011324,24.605219255131964,0.0,0.0,0.0
3500,4.0,-2.0,0.15,24.558181,0.011343,24.562366292361506,0.0,0.0,0.0
3500,4.0,-2.0,0.2,24.515419,0.011363,24.51961418978959,0.0,0.0,0.0
3500,4.0,-2.0,0.25,24.472756,0.011383,24.476962455213794,0.0,0.0,0.0
3500,4.0,-2.0,0.3,24.430191,0.011404,24.43440631451241,0.0,0.0,0.0
3500,4.0,-2.0,0.4,24.345347,0.011448,24.34958558465595,0.0,0.0,0.0
3500,4.0,-2.0,0.6,24.176773,0.011544,24.18108068040944,0.0,0.0,0.0
3500,4.0,-2.0,0.8,24.009639,0.011651,24.014023654318468,0.0,0.0,0.0
3500,4.0,-2.0,1.0,23.843905,0.01177,23.848374543279284,0.0,0.0,0.0
3500,4.0,-2.0,1.25,23.638668,0.011935,23.6432668072547,0.0,0.0,0.0
3500,4.0,-2.0,1.5,23.435556,0.012118,23.440306099269165,0.0,0.0,0.0
3500,4.0,-1.5,0.0,26.026891,0.012387,26.027979716811327,0.0,0.0,0.0
3500,4.0,-1.5,0.05,25.990234,0.012405,25.991329884809552,0.0,0.0,0.0
3500,4.0,-1.5,0.1,25.953623,0.012423,25.954720457879674,0.0,0.0,0.0
3500,4.0,-1.5,0.15,25.917056,0.012441,25.918156453571775,0.0,0.0,0.0
3500,4.0,-1.5,0.2,25.880534,0.01246,25.88164263056182,0.0,0.0,0.0
3500,4.0,-1.5,0.25,25.844056,0.01248,25.845169210089303,0.0,0.0,0.0
3500,4.0,-1.5,0.3,25.807622,0.0125,25.808740951563134,0.0,0.0,0.0
3500,4.0,-1.5,0.4,25.734887,0.012543,25.736025453880558,0.0,0.0,0.0
3500,4.0,-1.5,0.6,25.589947,0.012635,25.59113844144022,0.0,0.0,0.0
3500,4.0,-1.5,0.8,25.445719,0.012737,25.446981296197077,0.0,0.0,0.0
3500,4.0,-1.5,1.0,25.302217,0.012848,25.303574561179992,0.0,0.0,0.0
3500,4.0,-1.5,1.25,25.123889,0.013002,25.125380848279626,0.0,0.0,0.0
3500,4.0,-1.5,1.5,24.946764,0.013173,24.948425383625416,0.0,0.0,0.0
3500,4.0,-1.0,0.0,27.674615,0.014089,27.669329544970264,0.0,0.0,0.0
3500,4.0,-1.0,0.05,27.642804,0.014109,27.63750923612478,0.0,0.0,0.0
3500,4.0,-1.0,0.1,27.610987,0.014131,27.60568919449869,0.0,0.0,0.0
3500,4.0,-1.0,0.15,27.579166,0.014152,27.573863848713625,0.0,0.0,0.0
3500,4.0,-1.0,0.2,27.547342,0.014174,27.5420390450049,0.0,0.0,0.0
3500,4.0,-1.0,0.25,27.515515,0.014197,27.510209212310723,0.0,0.0,0.0
3500,4.0,-1.0,0.3,27.483686,0.014221,27.4783793694282,0.0,0.0,0.0
3500,4.0,-1.0,0.4,27.420026,0.014269,27.4147252203428,0.0,0.0,0.0
3500,4.0,-1.0,0.6,27.292722,0.014372,27.287453561607897,0.0,0.0,0.0
3500,4.0,-1.0,0.8,27.165485,0.014484,27.16027422643129,0.0,0.0,0.0
3500,4.0,-1.0,1.0,27.03837,0.014605,27.033237643051436,0.0,0.0,0.0
3500,4.0,-1.0,1.25,26.879727,0.01477,26.874737227893323,0.0,0.0,0.0
3500,4.0,-1.0,1.5,26.721448,0.01495,26.7166416606745,0.0,0.0,0.0
3500,4.0,-0.5,0.0,29.360497,0.015743,29.349701387082533,0.0,0.0,0.0
3500,4.0,-0.5,0.05,29.331628,0.015765,29.320817922032223,0.0,0.0,0.0
3500,4.0,-0.5,0.1,29.302741,0.015787,29.291914370221942,0.0,0.0,0.0
3500,4.0,-0.5,0.15,29.273836,0.01581,29.26299604330436,0.0,0.0,0.0
3500,4.0,-0.5,0.2,29.244914,0.015834,29.23406264797443,0.0,0.0,0.0
3500,4.0,-0.5,0.25,29.215976,0.015858,29.205119495310168,0.0,0.0,0.0
3500,4.0,-0.5,0.3,29.187023,0.015882,29.176160981788772,0.0,0.0,0.0
3500,4.0,-0.5,0.4,29.129074,0.015933,29.118204933454017,0.0,0.0,0.0
3500,4.0,-0.5,0.6,29.013035,0.016041,29.002178408186133,0.0,0.0,0.0
3500,4.0,-0.5,0.8,28.896849,0.016157,28.886038255903827,0.0,0.0,0.0
3500,4.0,-0.5,1.0,28.780568,0.016282,28.769834929322386,0.0,0.0,0.0
3500,4.0,-0.5,1.25,28.635153,0.016451,28.624557579260678,0.0,0.0,0.0
3500,4.0,-0.5,1.5,28.489742,0.016635,28.47932839425809,0.0,0.0,0.0
3500,4.0,-0.0,0.0,30.250459,0.015899,30.23973730519705,0.0,0.0,0.0
3500,4.0,-0.0,0.05,30.222106,0.015911,30.211367748671012,0.0,0.0,0.0
3500,4.0,-0.0,0.1,30.193751,0.015924,30.182993469981437,0.0,0.0,0.0
3500,4.0,-0.0,0.15,30.165393,0.015937,30.15461446827565,0.0,0.0,0.0
3500,4.0,-0.0,0.2,30.137034,0.01595,30.1262404793035,0.0,0.0,0.0
3500,4.0,-0.0,0.25,30.108672,0.015964,30.09786648408707,0.0,0.0,0.0
3500,4.0,-0.0,0.3,30.08031,0.015979,30.06949248262664,0.0,0.0,0.0
3500,4.0,-0.0,0.4,30.023584,0.016009,30.01275038061326,0.0,0.0,0.0
3500,4.0,-0.0,0.6,29.910135,0.016076,29.899292382706154,0.0,0.0,0.0
3500,4.0,-0.0,0.8,29.79671,0.016151,29.7858912587854,0.0,0.0,0.0
3500,4.0,-0.0,1.0,29.683329,0.016234,29.67255260115959,0.0,0.0,0.0
3500,4.0,-0.0,1.25,29.541687,0.01635,29.531010296083505,0.0,0.0,0.0
3500,4.0,-0.0,1.5,29.400158,0.016479,29.389621229040504,0.0,0.0,0.0
3500,4.5,-2.0,0.0,24.817335,0.012693,24.819978301859653,0.0,0.0,0.0
3500,4.5,-2.0,0.05,24.773236,0.012728,24.77587433141962,0.0,0.0,0.0
3500,4.5,-2.0,0.1,24.72921,0.012764,24.73185566124358,0.0,0.0,0.0
3500,4.5,-2.0,0.15,24.685257,0.012801,24.68790271085893,0.0,0.0,0.0
3500,4.5,-2.0,0.2,24.641375,0.012839,24.64402000327197,0.0,0.0,0.0
3500,4.5,-2.0,0.25,24.597564,0.012877,24.60021782178339,0.0,0.0,0.0
3500,4.5,-2.0,0.3,24.553822,0.012916,24.55647584510429,0.0,0.0,0.0
3500,4.5,-2.0,0.4,24.466544,0.012996,24.46921363414568,0.0,0.0,0.0
3500,4.5,-2.0,0.6,24.292802,0.013166,24.295499397302358,0.0,0.0,0.0
3500,4.5,-2.0,0.8,24.120138,0.013349,24.122887019050335,0.0,0.0,0.0
3500,4.5,-2.0,1.0,23.948557,0.013545,23.951366638186506,0.0,0.0,0.0
3500,4.5,-2.0,1.25,23.735638,0.013808,23.738534549176226,0.0,0.0,0.0
3500,4.5,-2.0,1.5,23.524504,0.014092,23.527508562346277,0.0,0.0,0.0
3500,4.5,-1.5,0.0,25.57303,0.012404,25.574906456410208,0.0,0.0,0.0
3500,4.5,-1.5,0.05,25.53626,0.012427,25.538137634227695,0.0,0.0,0.0
3500,4.5,-1.5,0.1,25.499529,0.012451,25.50140393498694,0.0,0.0,0.0
3500,4.5,-1.5,0.15,25.462836,0.012475,25.46471063201962,0.0,0.0,0.0
3500,4.5,-1.5,0.2,25.426182,0.0125,25.428057469897766,0.0,0.0,0.0
3500,4.5,-1.5,0.25,25.389564,0.012525,25.391439683992978,0.0,0.0,0.0
3500,4.5,-1.5,0.3,25.352985,0.012551,25.35486203822749,0.0,0.0,0.0
3500,4.5,-1.5,0.4,25.279937,0.012605,25.28182290718723,0.0,0.0,0.0
3500,4.5,-1.5,0.6,25.134288,0.012719,25.136202981148134,0.0,0.0,0.0
3500,4.5,-1.5,0.8,24.989245,0.012844,24.991207686456995,0.0,0.0,0.0
3500,4.5,-1.5,1.0,24.844827,0.012979,24.846847266719852,0.0,0.0,0.0
3500,4.5,-1.5,1.25,24.665224,0.013162,24.66733972576494,0.0,0.0,0.0
3500,4.5,-1.5,1.5,24.486697,0.013361,24.488934765997886,0.0,0.0,0.0
3500,4.5,-1.0,0.0,26.669791,0.013035,26.668224838571856,0.0,0.0,0.0
3500,4.5,-1.0,0.05,26.637581,0.013054,26.636002487976366,0.0,0.0,0.0
3500,4.5,-1.0,0.1,26.605387,0.013073,26.603794920906573,0.0,0.0,0.0
3500,4.5,-1.0,0.15,26.573207,0.013093,26.571612973064823,0.0,0.0,0.0
3500,4.5,-1.0,0.2,26.541042,0.013114,26.539435771373647,0.0,0.0,0.0
3500,4.5,-1.0,0.25,26.508892,0.013135,26.507284186991207,0.0,0.0,0.0
3500,4.5,-1.0,0.3,26.476757,0.013157,26.47514236746118,0.0,0.0,0.0
3500,4.5,-1.0,0.4,26.412533,0.013201,26.410909686660418,0.0,0.0,0.0
3500,4.5,-1.0,0.6,26.284275,0.013297,26.28265659135345,0.0,0.0,0.0
3500,4.5,-1.0,0.8,26.156289,0.013401,26.15469652992849,0.0,0.0,0.0
3500,4.5,-1.0,1.0,26.028601,0.013515,26.02705482609189,0.0,0.0,0.0
3500,4.5,-1.0,1.25,25.869451,0.013669,25.867993802685827,0.0,0.0,0.0
3500,4.5,-1.0,1.5,25.710867,0.013838,25.70952323831555,0.0,0.0,0.0
3500,4.5,-0.5,0.0,28.380362,0.0146,28.374798156736656,0.0,0.0,0.0
3500,4.5,-0.5,0.05,28.349934,0.014618,28.344357309742655,0.0,0.0,0.0
3500,4.5,-0.5,0.1,28.319508,0.014636,28.31391115338724,0.0,0.0,0.0
3500,4.5,-0.5,0.15,28.289084,0.014655,28.283480612667248,0.0,0.0,0.0
3500,4.5,-0.5,0.2,28.258662,0.014675,28.253044762587066,0.0,0.0,0.0
3500,4.5,-0.5,0.25,28.228243,0.014695,28.222614488647118,0.0,0.0,0.0
3500,4.5,-0.5,0.3,28.197826,0.014715,28.192188943022177,0.0,0.0,0.0
3500,4.5,-0.5,0.4,28.137,0.014758,28.13134870988837,0.0,0.0,0.0
3500,4.5,-0.5,0.6,28.015392,0.014849,28.009739522227132,0.0,0.0,0.0
3500,4.5,-0.5,0.8,27.893861,0.014948,27.88823279232846,0.0,0.0,0.0
3500,4.5,-0.5,1.0,27.772431,0.015056,27.766843547788195,0.0,0.0,0.0
3500,4.5,-0.5,1.25,27.620821,0.015203,27.615329477306407,0.0,0.0,0.0
3500,4.5,-0.5,1.5,27.469451,0.015364,27.464089666271537,0.0,0.0,0.0
3500,4.5,-0.0,0.0,30.098692,0.016079,30.089051381358185,0.0,0.0,0.0
3500,4.5,-0.0,0.05,30.068935,0.016094,30.059272125875815,0.0,0.0,0.0
3500,4.5,-0.0,0.1,30.039168,0.01611,30.029482825899592,0.0,0.0,0.0
3500,4.5,-0.0,0.15,30.009391,0.016127,29.99968378151432,0.0,0.0,0.0
3500,4.5,-0.0,0.2,29.979606,0.016144,29.96988472997511,0.0,0.0,0.0
3500,4.5,-0.0,0.25,29.949811,0.016161,29.940070614365798,0.0,0.0,0.0
3500,4.5,-0.0,0.3,29.920008,0.016179,29.910256790792847,0.0,0.0,0.0
3500,4.5,-0.0,0.4,29.860379,0.016216,29.850604324112123,0.0,0.0,0.0
3500,4.5,-0.0,0.6,29.741035,0.016297,29.731240553380363,0.0,0.0,0.0
3500,4.5,-0.0,0.8,29.621599,0.016386,29.611813764688467,0.0,0.0,0.0
3500,4.5,-0.0,1.0,29.502095,0.016484,29.49234872914498,0.0,0.0,0.0
3500,4.5,-0.0,1.25,29.352647,0.016618,29.34298417381913,0.0,0.0,0.0
3500,4.5,-0.0,1.5,29.203153,0.016766,29.19361277404888,0.0,0.0,0.0
3500,5.0,-2.0,0.0,25.332789,0.014693,25.333075682752117,0.0,0.0,0.0
3500,5.0,-2.0,0.05,25.284198,0.014748,25.284468820256524,0.0,0.0,0.0
3500,5.0,-2.0,0.1,25.235652,0.014805,25.235907342607174,0.0,0.0,0.0
3500,5.0,-2.0,0.15,25.18715,0.014863,25.187391248398754,0.0,0.0,0.0
3500,5.0,-2.0,0.2,25.138694,0.014922,25.138915517512892,0.0,0.0,0.0
3500,5.0,-2.0,0.25,25.090284,0.014981,25.09049520469594,0.0,0.0,0.0
3500,5.0,-2.0,0.3,25.04192,0.015042,25.04212002063867,0.0,0.0,0.0
3500,5.0,-2.0,0.4,24.945333,0.015165,24.94550628662064,0.0,0.0,0.0
3500,5.0,-2.0,0.6,24.75275,0.015425,24.752888056690814,0.0,0.0,0.0
3500,5.0,-2.0,0.8,24.56101,0.015699,24.561121461656256,0.0,0.0,0.0
3500,5.0,-2.0,1.0,24.37019,0.015989,24.370291240112454,0.0,0.0,0.0
3500,5.0,-2.0,1.25,24.133086,0.016374,24.133190955201915,0.83333,0.0,0.0
3500,5.0,-2.0,1.5,23.897723,0.016783,23.897842027515857,2.08333,0.0,0.0
3500,5.0,-1.5,0.0,25.744845,0.013839,25.746848729159687,0.0,0.0,0.0
3500,5.0,-1.5,0.05,25.706938,0.013878,25.708939028320536,0.0,0.0,0.0
3500,5.0,-1.5,0.1,25.669041,0.013918,25.67104938325301,0.0,0.0,0.0
3500,5.0,-1.5,0.15,25.631155,0.013958,25.633165250710373,0.0,0.0,0.0
3500,5.0,-1.5,0.2,25.593278,0.013999,25.59529589774546,0.0,0.0,0.0
3500,5.0,-1.5,0.25,25.555413,0.014041,25.55743707373285,0.0,0.0,0.0
