teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3900,3.0,-1.5,0.8,8.716903,0.00115,8.717358236814547,0.0,0.0,0.0
3900,3.0,-1.5,1.0,8.837681,0.001154,8.838128582299854,0.0,0.0,0.0
3900,3.0,-1.5,1.25,9.00183,0.00115,9.00227282091011,0.0,0.0,0.0
3900,3.0,-1.5,1.5,9.178208,0.001136,9.17863999300678,0.0,0.0,0.0
3900,3.0,-1.0,0.0,8.429287,0.00116,8.429942035477463,0.0,0.0,0.0
3900,3.0,-1.0,0.05,8.451544,0.001169,8.45219702257595,0.0,0.0,0.0
3900,3.0,-1.0,0.1,8.474745,0.001178,8.475395256313433,0.0,0.0,0.0
3900,3.0,-1.0,0.15,8.498877,0.001186,8.499521853473858,0.0,0.0,0.0
3900,3.0,-1.0,0.2,8.523923,0.001195,8.524561677029254,0.0,0.0,0.0
3900,3.0,-1.0,0.25,8.549867,0.001203,8.550504606635034,0.0,0.0,0.0
3900,3.0,-1.0,0.3,8.576691,0.00121,8.577320707482244,0.0,0.0,0.0
3900,3.0,-1.0,0.4,8.632911,0.001225,8.633532027695653,0.0,0.0,0.0
3900,3.0,-1.0,0.6,8.755097,0.00125,8.755699139871618,0.0,0.0,0.0
3900,3.0,-1.0,0.8,8.889184,0.001269,8.8897683947748,0.0,0.0,0.0
3900,3.0,-1.0,1.0,9.033762,0.001282,9.034324559279668,0.0,0.0,0.0
3900,3.0,-1.0,1.25,9.226961,0.001288,9.227498681223725,0.0,0.0,0.0
3900,3.0,-1.0,1.5,9.431206,0.001282,9.431716344309443,0.0,0.0,0.0
3900,3.0,-0.5,0.0,8.481397,0.001197,8.481906573919652,0.0,0.0,0.0
3900,3.0,-0.5,0.05,8.507508,0.001208,8.508015420079225,0.0,0.0,0.0
3900,3.0,-0.5,0.1,8.534505,0.001219,8.535007474651579,0.0,0.0,0.0
3900,3.0,-0.5,0.15,8.562368,0.00123,8.562867514748591,0.0,0.0,0.0
3900,3.0,-0.5,0.2,8.591077,0.001241,8.591570537619065,0.0,0.0,0.0
3900,3.0,-0.5,0.25,8.620609,0.001251,8.621096559303846,0.0,0.0,0.0
3900,3.0,-0.5,0.3,8.650945,0.001261,8.651425337483504,0.0,0.0,0.0
3900,3.0,-0.5,0.4,8.713935,0.001279,8.714411227377907,0.0,0.0,0.0
3900,3.0,-0.5,0.6,8.848549,0.001312,8.849003392813199,0.0,0.0,0.0
3900,3.0,-0.5,0.8,8.993394,0.001338,8.993831713020766,0.0,0.0,0.0
3900,3.0,-0.5,1.0,9.146878,0.001356,9.147290359054312,0.0,0.0,0.0
3900,3.0,-0.5,1.25,9.34841,0.001368,9.348799997174138,0.0,0.0,0.0
3900,3.0,-0.5,1.5,9.557746,0.001367,9.558111694671553,0.0,0.0,0.0
3900,3.0,-0.0,0.0,8.350759,0.001103,8.35110887587254,0.0,0.0,0.0
3900,3.0,-0.0,0.05,8.37726,0.001114,8.377604016592208,0.0,0.0,0.0
3900,3.0,-0.0,0.1,8.404456,0.001125,8.404796709458227,0.0,0.0,0.0
3900,3.0,-0.0,0.15,8.432325,0.001136,8.432661698739041,0.0,0.0,0.0
3900,3.0,-0.0,0.2,8.460842,0.001146,8.461178997960815,0.0,0.0,0.0
3900,3.0,-0.0,0.25,8.489983,0.001156,8.490313483824949,0.0,0.0,0.0
3900,3.0,-0.0,0.3,8.519725,0.001166,8.520050103708778,0.0,0.0,0.0
3900,3.0,-0.0,0.4,8.580908,0.001184,8.581219358190463,0.0,0.0,0.0
3900,3.0,-0.0,0.6,8.709381,0.001214,8.709674236175342,0.0,0.0,0.0
3900,3.0,-0.0,0.8,8.844658,0.001238,8.844932871691475,0.0,0.0,0.0
3900,3.0,-0.0,1.0,8.985146,0.001253,8.98539963491126,0.0,0.0,0.0
3900,3.0,-0.0,1.25,9.165726,0.001262,9.16595388387756,0.0,0.0,0.0
3900,3.0,-0.0,1.5,9.349152,0.001258,9.349352349655248,0.0,0.0,0.0
3900,3.5,-2.0,0.0,8.386817,0.001029,8.38711983982723,0.0,0.0,0.0
3900,3.5,-2.0,0.05,8.392913,0.001031,8.393216640344756,0.0,0.0,0.0
3900,3.5,-2.0,0.1,8.399644,0.001032,8.399945667377091,0.0,0.0,0.0
3900,3.5,-2.0,0.15,8.407005,0.001033,8.407306921000053,0.0,0.0,0.0
3900,3.5,-2.0,0.2,8.414988,0.001034,8.415290365955133,0.0,0.0,0.0
3900,3.5,-2.0,0.25,8.423588,0.001035,8.423890984649455,0.0,0.0,0.0
3900,3.5,-2.0,0.3,8.432796,0.001036,8.433098826156405,0.0,0.0,0.0
3900,3.5,-2.0,0.4,8.453011,0.001037,8.45331577029285,0.0,0.0,0.0
3900,3.5,-2.0,0.6,8.500383,0.001037,8.500689275856022,0.0,0.0,0.0
3900,3.5,-2.0,0.8,8.556492,0.001035,8.556803581846635,0.0,0.0,0.0
3900,3.5,-2.0,1.0,8.620635,0.001029,8.620941166528056,0.0,0.0,0.0
3900,3.5,-2.0,1.25,8.710913,0.001016,8.711231319957708,0.0,0.0,0.0
3900,3.5,-2.0,1.5,8.810873,0.000997,8.811190311418109,0.0,0.0,0.0
3900,3.5,-1.5,0.0,8.476285,0.001106,8.476733720178835,0.0,0.0,0.0
3900,3.5,-1.5,0.05,8.491498,0.001111,8.491948234166838,0.0,0.0,0.0
3900,3.5,-1.5,0.1,8.507538,0.001116,8.507985734884441,0.0,0.0,0.0
3900,3.5,-1.5,0.15,8.524394,0.00112,8.524841120183558,0.0,0.0,0.0
3900,3.5,-1.5,0.2,8.542055,0.001125,8.542504269581896,0.0,0.0,0.0
3900,3.5,-1.5,0.25,8.560511,0.001129,8.560960301020726,0.0,0.0,0.0
3900,3.5,-1.5,0.3,8.579749,0.001133,8.580194076507993,0.0,0.0,0.0
3900,3.5,-1.5,0.4,8.620519,0.00114,8.620959823228624,0.0,0.0,0.0
3900,3.5,-1.5,0.6,8.71085,0.001151,8.711292299186665,0.0,0.0,0.0
3900,3.5,-1.5,0.8,8.812088,0.001158,8.81252828477569,0.0,0.0,0.0
3900,3.5,-1.5,1.0,8.923157,0.00116,8.923593922496126,0.0,0.0,0.0
3900,3.5,-1.5,1.25,9.074037,0.001154,9.0744657862267,0.0,0.0,0.0
3900,3.5,-1.5,1.5,9.23605,0.001139,9.236481740332238,0.0,0.0,0.0
3900,3.5,-1.0,0.0,8.35401,0.00115,8.354628685491187,0.0,0.0,0.0
3900,3.5,-1.0,0.05,8.380389,0.00116,8.381003326714145,0.0,0.0,0.0
3900,3.5,-1.0,0.1,8.407726,0.00117,8.408336354664101,0.0,0.0,0.0
3900,3.5,-1.0,0.15,8.436003,0.001179,8.436617818965585,0.0,0.0,0.0
3900,3.5,-1.0,0.2,8.465203,0.001189,8.465807410362912,0.0,0.0,0.0
3900,3.5,-1.0,0.25,8.495307,0.001198,8.495910231191845,0.0,0.0,0.0
3900,3.5,-1.0,0.3,8.526296,0.001206,8.526901278911918,0.0,0.0,0.0
3900,3.5,-1.0,0.4,8.590852,0.001223,8.591447363863903,0.0,0.0,0.0
3900,3.5,-1.0,0.6,8.729682,0.001251,8.730263885256877,0.0,0.0,0.0
3900,3.5,-1.0,0.8,8.880276,0.001273,8.880842015819548,0.0,0.0,0.0
3900,3.5,-1.0,1.0,9.041102,0.001287,9.041651293988325,0.0,0.0,0.0
3900,3.5,-1.0,1.25,9.254075,0.001294,9.254600925866175,0.0,0.0,0.0
3900,3.5,-1.0,1.5,9.477305,0.001289,9.477806482098838,0.0,0.0,0.0
3900,3.5,-0.5,0.0,8.201707,0.001106,8.202155404919715,0.0,0.0,0.0
3900,3.5,-0.5,0.05,8.231859,0.001119,8.23230360993535,0.0,0.0,0.0
3900,3.5,-0.5,0.1,8.262873,0.001131,8.263319804314868,0.0,0.0,0.0
3900,3.5,-0.5,0.15,8.294728,0.001142,8.295169029965583,0.0,0.0,0.0
3900,3.5,-0.5,0.2,8.327401,0.001153,8.327836068885347,0.0,0.0,0.0
3900,3.5,-0.5,0.25,8.360869,0.001164,8.361295999548258,0.0,0.0,0.0
3900,3.5,-0.5,0.3,8.395108,0.001175,8.395533602609406,0.0,0.0,0.0
3900,3.5,-0.5,0.4,8.465804,0.001194,8.466226756099877,0.0,0.0,0.0
3900,3.5,-0.5,0.6,8.615366,0.001229,8.615766746240187,0.0,0.0,0.0
3900,3.5,-0.5,0.8,8.774445,0.001255,8.774830327100387,0.0,0.0,0.0
3900,3.5,-0.5,1.0,8.941345,0.001274,8.941711316775496,0.0,0.0,0.0
3900,3.5,-0.5,1.25,9.158359,0.001286,9.158700586725313,0.0,0.0,0.0
3900,3.5,-0.5,1.5,9.381618,0.001284,9.381936207249547,0.0,0.0,0.0
3900,3.5,-0.0,0.0,7.893751,0.000988,7.893890630030156,0.0,0.0,0.0
3900,3.5,-0.0,0.05,7.926076,0.001001,7.926211487601881,0.0,0.0,0.0
3900,3.5,-0.0,0.1,7.959066,0.001014,7.959199631539344,0.0,0.0,0.0
3900,3.5,-0.0,0.15,7.992696,0.001026,7.992830053009561,0.0,0.0,0.0
3900,3.5,-0.0,0.2,8.026937,0.001038,8.027067628890014,0.0,0.0,0.0
3900,3.5,-0.0,0.25,8.061764,0.001049,8.061892289007112,0.0,0.0,0.0
3900,3.5,-0.0,0.3,8.097148,0.00106,8.097273846863386,0.0,0.0,0.0
3900,3.5,-0.0,0.4,8.169479,0.001081,8.169602609010779,0.0,0.0,0.0
3900,3.5,-0.0,0.6,8.319612,0.001117,8.319724182077945,0.0,0.0,0.0
3900,3.5,-0.0,0.8,8.475565,0.001144,8.475661023575794,0.0,0.0,0.0
3900,3.5,-0.0,1.0,8.635593,0.001163,8.635677004263725,0.0,0.0,0.0
3900,3.5,-0.0,1.25,8.838812,0.001175,8.83888636127834,0.0,0.0,0.0
3900,3.5,-0.0,1.5,9.042723,0.001174,9.042777334475408,0.0,0.0,0.0
3900,4.0,-2.0,0.0,8.484962,0.001053,8.485316070885577,0.0,0.0,0.0
3900,4.0,-2.0,0.05,8.490923,0.001054,8.491277317288887,0.0,0.0,0.0
3900,4.0,-2.0,0.1,8.497493,0.001055,8.497850804777746,0.0,0.0,0.0
3900,4.0,-2.0,0.15,8.504665,0.001056,8.505021395557403,0.0,0.0,0.0
3900,4.0,-2.0,0.2,8.512433,0.001057,8.512789089699666,0.0,0.0,0.0
3900,4.0,-2.0,0.25,8.52079,0.001058,8.521143851934605,0.0,0.0,0.0
3900,4.0,-2.0,0.3,8.529728,0.001058,8.530085682332802,0.0,0.0,0.0
3900,4.0,-2.0,0.4,8.549318,0.001059,8.549675439017435,0.0,0.0,0.0
3900,4.0,-2.0,0.6,8.595102,0.001059,8.595458219647567,0.0,0.0,0.0
3900,4.0,-2.0,0.8,8.649174,0.001056,8.649530299310157,0.0,0.0,0.0
3900,4.0,-2.0,1.0,8.710834,0.001049,8.711189122847596,0.0,0.0,0.0
3900,4.0,-2.0,1.25,8.797408,0.001036,8.797766008363661,0.0,0.0,0.0
3900,4.0,-2.0,1.5,8.893034,0.001017,8.893389713524277,0.0,0.0,0.0
3900,4.0,-1.5,0.0,8.576214,0.001121,8.576676429048254,0.0,0.0,0.0
3900,4.0,-1.5,0.05,8.589094,0.001125,8.58955757338211,0.0,0.0,0.0
3900,4.0,-1.5,0.1,8.602724,0.001129,8.603186439751754,0.0,0.0,0.0
3900,4.0,-1.5,0.15,8.617096,0.001133,8.61756285643114,0.0,0.0,0.0
3900,4.0,-1.5,0.2,8.632199,0.001136,8.632661907469192,0.0,0.0,0.0
3900,4.0,-1.5,0.25,8.648022,0.001139,8.648488524723803,0.0,0.0,0.0
3900,4.0,-1.5,0.3,8.664556,0.001142,8.665017620024809,0.0,0.0,0.0
3900,4.0,-1.5,0.4,8.699704,0.001148,8.700163087887997,0.0,0.0,0.0
3900,4.0,-1.5,0.6,8.777974,0.001156,8.77843243917129,0.0,0.0,0.0
3900,4.0,-1.5,0.8,8.866128,0.00116,8.866586601061558,0.0,0.0,0.0
3900,4.0,-1.5,1.0,8.963191,0.001159,8.963642206217237,0.0,0.0,0.0
3900,4.0,-1.5,1.25,9.095437,0.001152,9.095892671611836,0.0,0.0,0.0
3900,4.0,-1.5,1.5,9.237784,0.001136,9.23823337574917,0.0,0.0,0.0
3900,4.0,-1.0,0.0,8.446962,0.001178,8.447561874275477,0.0,0.0,0.0
3900,4.0,-1.0,0.05,8.472444,0.001187,8.473043407147896,0.0,0.0,0.0
3900,4.0,-1.0,0.1,8.498828,0.001196,8.499423029919964,0.0,0.0,0.0
3900,4.0,-1.0,0.15,8.5261,0.001206,8.526695809932194,0.0,0.0,0.0
3900,4.0,-1.0,0.2,8.55424,0.001214,8.554831641646421,0.0,0.0,0.0
3900,4.0,-1.0,0.25,8.583232,0.001223,8.583825593742809,0.0,0.0,0.0
3900,4.0,-1.0,0.3,8.613057,0.001231,8.61364738926336,0.0,0.0,0.0
3900,4.0,-1.0,0.4,8.675131,0.001246,8.675714643786273,0.0,0.0,0.0
3900,4.0,-1.0,0.6,8.808407,0.001272,8.808981408233912,0.0,0.0,0.0
3900,4.0,-1.0,0.8,8.952708,0.001293,8.953272166764835,0.0,0.0,0.0
3900,4.0,-1.0,1.0,9.106578,0.001306,9.107126610059135,0.0,0.0,0.0
3900,4.0,-1.0,1.25,9.31004,0.001312,9.310572419424838,0.0,0.0,0.0
3900,4.0,-1.0,1.5,9.523016,0.001306,9.523526477627904,0.0,0.0,0.0
3900,4.0,-0.5,0.0,7.969346,0.001039,7.969655238545536,0.0,0.0,0.0
3900,4.0,-0.5,0.05,8.003424,0.001052,8.0037323308021,0.0,0.0,0.0
3900,4.0,-0.5,0.1,8.038363,0.001065,8.038667461837294,0.0,0.0,0.0
3900,4.0,-0.5,0.15,8.074139,0.001077,8.074440561688476,0.0,0.0,0.0
3900,4.0,-0.5,0.2,8.110727,0.00109,8.11102646159194,0.0,0.0,0.0
3900,4.0,-0.5,0.25,8.148102,0.001101,8.148400235724832,0.0,0.0,0.0
3900,4.0,-0.5,0.3,8.186239,0.001113,8.186531697966974,0.0,0.0,0.0
3900,4.0,-0.5,0.4,8.264689,0.001134,8.264977288500608,0.0,0.0,0.0
3900,4.0,-0.5,0.6,8.429544,0.001171,8.429821483169237,0.0,0.0,0.0
3900,4.0,-0.5,0.8,8.603516,0.001199,8.603782800339479,0.0,0.0,0.0
3900,4.0,-0.5,1.0,8.784784,0.00122,8.785039650504327,0.0,0.0,0.0
3900,4.0,-0.5,1.25,9.018852,0.001232,9.019094330366512,0.0,0.0,0.0
3900,4.0,-0.5,1.5,9.257981,0.00123,9.25820113274983,0.0,0.0,0.0
3900,4.0,-0.0,0.0,7.470769,0.000873,7.470696169444927,0.0,0.0,0.0
3900,4.0,-0.0,0.05,7.507853,0.000888,7.507778792490182,0.0,0.0,0.0
3900,4.0,-0.0,0.1,7.545581,0.000902,7.545508638468526,0.0,0.0,0.0
3900,4.0,-0.0,0.15,7.583926,0.000915,7.583850659131668,0.0,0.0,0.0
3900,4.0,-0.0,0.2,7.622857,0.000929,7.62277976677547,0.0,0.0,0.0
3900,4.0,-0.0,0.25,7.662344,0.000941,7.66226577939205,0.0,0.0,0.0
3900,4.0,-0.0,0.3,7.702356,0.000953,7.702278744415887,0.0,0.0,0.0
3900,4.0,-0.0,0.4,7.783836,0.000976,7.783754612321568,0.0,0.0,0.0
3900,4.0,-0.0,0.6,7.951763,0.001015,7.95168397520854,0.0,0.0,0.0
3900,4.0,-0.0,0.8,8.124701,0.001046,8.124615661670207,0.0,0.0,0.0
3900,4.0,-0.0,1.0,8.300761,0.001067,8.3006731203738,0.0,0.0,0.0
3900,4.0,-0.0,1.25,8.522495,0.001081,8.522402616234249,0.0,0.0,0.0
3900,4.0,-0.0,1.5,8.74306,0.001081,8.742962225733617,0.0,0.0,0.0
3900,4.5,-2.0,0.0,8.594882,0.001088,8.595310182235789,0.0,0.0,0.0
3900,4.5,-2.0,0.05,8.602688,0.00109,8.603113095024439,0.0,0.0,0.0
3900,4.5,-2.0,0.1,8.611141,0.001091,8.611568306240429,0.0,0.0,0.0
3900,4.5,-2.0,0.15,8.620235,0.001093,8.620660762958344,0.0,0.0,0.0
3900,4.5,-2.0,0.2,8.629962,0.001094,8.630390551581568,0.0,0.0,0.0
3900,4.5,-2.0,0.25,8.640313,0.001095,8.640742446668527,0.0,0.0,0.0
3900,4.5,-2.0,0.3,8.651282,0.001096,8.651706499172697,0.0,0.0,0.0
3900,4.5,-2.0,0.4,8.675033,0.001098,8.675461214965516,0.0,0.0,0.0
3900,4.5,-2.0,0.6,8.729519,0.001099,8.729940129799525,0.0,0.0,0.0
3900,4.5,-2.0,0.8,8.792737,0.001097,8.793154935328344,0.0,0.0,0.0
3900,4.5,-2.0,1.0,8.863913,0.001091,8.864332828451333,0.0,0.0,0.0
3900,4.5,-2.0,1.25,8.962788,0.001079,8.963208711369152,0.0,0.0,0.0
3900,4.5,-2.0,1.5,9.071029,0.001059,9.071447463275842,0.0,0.0,0.0
3900,4.5,-1.5,0.0,8.636231,0.001144,8.63676757622821,0.0,0.0,0.0
3900,4.5,-1.5,0.05,8.649428,0.001148,8.649964932878591,0.0,0.0,0.0
3900,4.5,-1.5,0.1,8.663365,0.001152,8.663904821931942,0.0,0.0,0.0
3900,4.5,-1.5,0.15,8.678033,0.001156,8.678572363714029,0.0,0.0,0.0
3900,4.5,-1.5,0.2,8.693419,0.001159,8.693957436580728,0.0,0.0,0.0
3900,4.5,-1.5,0.25,8.709515,0.001163,8.710050005387172,0.0,0.0,0.0
3900,4.5,-1.5,0.3,8.726309,0.001166,8.726845052665542,0.0,0.0,0.0
3900,4.5,-1.5,0.4,8.761941,0.001172,8.762477353623034,0.0,0.0,0.0
3900,4.5,-1.5,0.6,8.841025,0.00118,8.841554708177698,0.0,0.0,0.0
3900,4.5,-1.5,0.8,8.929787,0.001185,8.930316173058134,0.0,0.0,0.0
3900,4.5,-1.5,1.0,9.027248,0.001185,9.02776825537754,0.0,0.0,0.0
3900,4.5,-1.5,1.25,9.159699,0.001178,9.160214515526809,0.0,0.0,0.0
3900,4.5,-1.5,1.5,9.301939,0.001163,9.302445030841172,0.0,0.0,0.0
3900,4.5,-1.0,0.0,8.535341,0.001198,8.536008876432527,0.0,0.0,0.0
3900,4.5,-1.0,0.05,8.558548,0.001207,8.559212246627725,0.0,0.0,0.0
3900,4.5,-1.0,0.1,8.582597,0.001215,8.583253492377157,0.0,0.0,0.0
3900,4.5,-1.0,0.15,8.607474,0.001224,8.608132699497414,0.0,0.0,0.0
3900,4.5,-1.0,0.2,8.633162,0.001231,8.633819848692509,0.0,0.0,0.0
3900,4.5,-1.0,0.25,8.659645,0.001239,8.66029971493041,0.0,0.0,0.0
3900,4.5,-1.0,0.3,8.686906,0.001246,8.68755733167388,0.0,0.0,0.0
3900,4.5,-1.0,0.4,8.743691,0.00126,8.744340675893225,0.0,0.0,0.0
3900,4.5,-1.0,0.6,8.865792,0.001284,8.866427526763475,0.0,0.0,0.0
3900,4.5,-1.0,0.8,8.998212,0.001301,8.998835772795113,0.0,0.0,0.0
3900,4.5,-1.0,1.0,9.139606,0.001313,9.140215668010121,0.0,0.0,0.0
3900,4.5,-1.0,1.25,9.326824,0.001317,9.327418515999952,0.0,0.0,0.0
3900,4.5,-1.0,1.5,9.523062,0.001311,9.523632801820277,0.0,0.0,0.0
3900,4.5,-0.5,0.0,7.949619,0.001054,7.949841452011137,0.0,0.0,0.0
3900,4.5,-0.5,0.05,7.984979,0.001068,7.98520314440271,0.0,0.0,0.0
3900,4.5,-0.5,0.1,8.021184,0.001081,8.021402726221286,0.0,0.0,0.0
3900,4.5,-0.5,0.15,8.05821,0.001094,8.058430322905807,0.0,0.0,0.0
3900,4.5,-0.5,0.2,8.096031,0.001107,8.096250731630482,0.0,0.0,0.0
3900,4.5,-0.5,0.25,8.134623,0.001119,8.13483878336996,0.0,0.0,0.0
3900,4.5,-0.5,0.3,8.173959,0.00113,8.174174570402734,0.0,0.0,0.0
3900,4.5,-0.5,0.4,8.254757,0.001152,8.254973538397495,0.0,0.0,0.0
3900,4.5,-0.5,0.6,8.4241,0.001191,8.4243088261974,0.0,0.0,0.0
3900,4.5,-0.5,0.8,8.602281,0.001221,8.602480267926625,0.0,0.0,0.0
3900,4.5,-0.5,1.0,8.787476,0.001242,8.787671290677261,0.0,0.0,0.0
3900,4.5,-0.5,1.25,9.026061,0.001257,9.0262422307419,0.0,0.0,0.0
3900,4.5,-0.5,1.5,9.269284,0.001256,9.269453866338639,0.0,0.0,0.0
3900,4.5,-0.0,0.0,7.134834,0.000781,7.134549240087551,0.0,0.0,0.0
3900,4.5,-0.0,0.05,7.175854,0.000796,7.175565650952847,0.0,0.0,0.0
3900,4.5,-0.0,0.1,7.217522,0.000811,7.217234380498065,0.0,0.0,0.0
3900,4.5,-0.0,0.15,7.259806,0.000826,7.259520305899823,0.0,0.0,0.0
3900,4.5,-0.0,0.2,7.302673,0.00084,7.302388231263009,0.0,0.0,0.0
3900,4.5,-0.0,0.25,7.346091,0.000854,7.345808123471228,0.0,0.0,0.0
3900,4.5,-0.0,0.3,7.390027,0.000867,7.38974485955565,0.0,0.0,0.0
3900,4.5,-0.0,0.4,7.47932,0.000891,7.479038256959058,0.0,0.0,0.0
3900,4.5,-0.0,0.6,7.662664,0.000933,7.6623868159789685,0.0,0.0,0.0
3900,4.5,-0.0,0.8,7.850606,0.000966,7.8503363619571225,0.0,0.0,0.0
3900,4.5,-0.0,1.0,8.041113,0.00099,8.04084961447954,0.0,0.0,0.0
3900,4.5,-0.0,1.25,8.279925,0.001005,8.279664276541066,0.0,0.0,0.0
3900,4.5,-0.0,1.5,8.516292,0.001006,8.51603951820832,0.0,0.0,0.0
3900,5.0,-2.0,0.0,8.742966,0.001131,8.743460899480755,0.0,0.0,0.0
3900,5.0,-2.0,0.05,8.752983,0.001133,8.75347679918687,0.0,0.0,0.0
3900,5.0,-2.0,0.1,8.763708,0.001136,8.764200105462233,0.0,0.0,0.0
3900,5.0,-2.0,0.15,8.775134,0.001138,8.77562597595386,0.0,0.0,0.0
3900,5.0,-2.0,0.2,8.787251,0.00114,8.787744287910053,0.0,0.0,0.0
3900,5.0,-2.0,0.25,8.80005,0.001141,8.800545006114753,0.0,0.0,0.0
3900,5.0,-2.0,0.3,8.813523,0.001143,8.814018095349894,0.0,0.0,0.0
3900,5.0,-2.0,0.4,8.842445,0.001146,8.84293631677552,0.0,0.0,0.0
3900,5.0,-2.0,0.6,8.907884,0.001149,8.908374575610974,0.0,0.0,0.0
3900,5.0,-2.0,0.8,8.982789,0.001148,8.983276316789306,0.0,0.0,0.0
3900,5.0,-2.0,1.0,9.066287,0.001143,9.06677321961234,0.0,0.0,0.0
3900,5.0,-2.0,1.25,9.181296,0.001131,9.181781891786407,0.0,0.0,0.0
3900,5.0,-2.0,1.5,9.306285,0.001112,9.306770552493308,0.0,0.0,0.0
3900,5.0,-1.5,0.0,8.712049,0.001174,8.712695542518867,0.0,0.0,0.0
3900,5.0,-1.5,0.05,8.726657,0.001179,8.727297865780212,0.0,0.0,0.0
3900,5.0,-1.5,0.1,8.742029,0.001184,8.742673002357115,0.0,0.0,0.0
3900,5.0,-1.5,0.15,8.758155,0.001188,8.758795776962392,0.0,0.0,0.0
3900,5.0,-1.5,0.2,8.775024,0.001192,8.775666189843037,0.0,0.0,0.0
3900,5.0,-1.5,0.25,8.792625,0.001196,8.793269276132621,0.0,0.0,0.0
3900,5.0,-1.5,0.3,8.810945,0.0012,8.81158478964692,0.0,0.0,0.0
3900,5.0,-1.5,0.4,8.849693,0.001207,8.850328362655258,0.0,0.0,0.0
3900,5.0,-1.5,0.6,8.93523,0.001217,8.935863932657867,0.0,0.0,0.0
3900,5.0,-1.5,0.8,9.030697,0.001224,9.031324571510822,0.0,0.0,0.0
3900,5.0,-1.5,1.0,9.135058,0.001225,9.135671447950664,0.0,0.0,0.0
3900,5.0,-1.5,1.25,9.276328,0.00122,9.276934519299138,0.0,0.0,0.0
3900,5.0,-1.5,1.5,9.427503,0.001206,9.428102206241517,0.0,0.0,0.0
3900,5.0,-1.0,0.0,8.587272,0.001219,8.588031182608733,0.0,0.0,0.0
3900,5.0,-1.0,0.05,8.60973,0.001227,8.610486766835615,0.0,0.0,0.0
3900,5.0,-1.0,0.1,8.633009,0.001235,8.633760327244094,0.0,0.0,0.0
3900,5.0,-1.0,0.15,8.657095,0.001243,8.657846760708345,0.0,0.0,0.0
3900,5.0,-1.0,0.2,8.681972,0.001251,8.682720979246545,0.0,0.0,0.0
3900,5.0,-1.0,0.25,8.707625,0.001259,8.708372947914414,0.0,0.0,0.0
3900,5.0,-1.0,0.3,8.734037,0.001266,8.734777578702444,0.0,0.0,0.0
3900,5.0,-1.0,0.4,8.78907,0.001279,8.789804686763002,0.0,0.0,0.0
3900,5.0,-1.0,0.6,8.907468,0.001302,8.908193317942988,0.0,0.0,0.0
3900,5.0,-1.0,0.8,9.035953,0.00132,9.03665764846527,0.0,0.0,0.0
3900,5.0,-1.0,1.0,9.173227,0.001332,9.17391791146967,0.0,0.0,0.0
3900,5.0,-1.0,1.25,9.355106,0.001337,9.35577681622819,0.0,0.0,0.0
3900,5.0,-1.0,1.5,9.545882,0.001331,9.546531736904726,0.0,0.0,0.0
3900,5.0,-0.5,0.0,8.053163,0.001105,8.053499327293196,0.0,0.0,0.0
3900,5.0,-0.5,0.05,8.087455,0.001119,8.08778722238272,0.0,0.0,0.0
3900,5.0,-0.5,0.1,8.122571,0.001132,8.122908068982461,0.0,0.0,0.0
3900,5.0,-0.5,0.15,8.158488,0.001144,8.158816708737184,0.0,0.0,0.0
3900,5.0,-0.5,0.2,8.195182,0.001157,8.195513060326062,0.0,0.0,0.0
3900,5.0,-0.5,0.25,8.23263,0.001168,8.232957146549083,0.0,0.0,0.0
3900,5.0,-0.5,0.3,8.270807,0.00118,8.271133833397972,0.0,0.0,0.0
3900,5.0,-0.5,0.4,8.349248,0.001201,8.349569521282756,0.0,0.0,0.0
3900,5.0,-0.5,0.6,8.513758,0.001239,8.514072785355264,0.0,0.0,0.0
3900,5.0,-0.5,0.8,8.687026,0.001269,8.687331991509797,0.0,0.0,0.0
3900,5.0,-0.5,1.0,8.867321,0.001291,8.867615780735711,0.0,0.0,0.0
3900,5.0,-0.5,1.25,9.099927,0.001307,9.100205740106478,0.0,0.0,0.0
3900,5.0,-0.5,1.5,9.337477,0.001308,9.337737522934278,0.0,0.0,0.0
3900,5.0,-0.0,0.0,6.996709,0.000762,6.996309242161799,0.0,0.0,0.0
3900,5.0,-0.0,0.05,7.040639,0.000779,7.040241037663178,0.0,0.0,0.0
3900,5.0,-0.0,0.1,7.085251,0.000795,7.08485519092446,0.0,0.0,0.0
3900,5.0,-0.0,0.15,7.130511,0.000811,7.130121666809396,0.0,0.0,0.0
3900,5.0,-0.0,0.2,7.176387,0.000826,7.175995235508632,0.0,0.0,0.0
3900,5.0,-0.0,0.25,7.222842,0.000841,7.222450880293255,0.0,0.0,0.0
3900,5.0,-0.0,0.3,7.269844,0.000855,7.269453478274043,0.0,0.0,0.0
3900,5.0,-0.0,0.4,7.365346,0.000881,7.364958968382966,0.0,0.0,0.0
3900,5.0,-0.0,0.6,7.561379,0.000927,7.561007585712628,0.0,0.0,0.0
3900,5.0,-0.0,0.8,7.76228,0.000963,7.761913157002241,0.0,0.0,0.0
3900,5.0,-0.0,1.0,7.965906,0.00099,7.965553181325298,0.0,0.0,0.0
3900,5.0,-0.0,1.25,8.221182,0.001008,8.220841448365992,0.0,0.0,0.0
3900,5.0,-0.0,1.5,8.473896,0.001011,8.473569875498892,0.0,0.0,0.0
