teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,15.287071,0.004484,15.288907899957753,0.0,0.0,0.0
3500,2.5,-0.5,0.2,15.260787,0.004488,15.262617122841942,0.0,0.0,0.0
3500,2.5,-0.5,0.25,15.234844,0.004492,15.236672744622952,0.0,0.0,0.0
3500,2.5,-0.5,0.3,15.209244,0.004496,15.211064728451516,0.0,0.0,0.0
3500,2.5,-0.5,0.4,15.15907,0.004505,15.160887431927781,0.0,0.0,0.0
3500,2.5,-0.5,0.6,15.062825,0.004526,15.06463333529209,0.0,0.0,0.0
3500,2.5,-0.5,0.8,14.972035,0.004551,14.973829870998115,0.0,0.0,0.0
3500,2.5,-0.5,1.0,14.886668,0.004579,14.888451628977398,0.0,0.0,0.0
3500,2.5,-0.5,1.25,14.787504,0.004617,14.789264659644324,0.0,0.0,0.0
3500,2.5,-0.5,1.5,14.696598,0.004659,14.698333469713544,0.0,0.0,0.0
3500,2.5,-0.0,0.0,15.475673,0.004331,15.47738269716989,0.0,0.0,0.0
3500,2.5,-0.0,0.05,15.445859,0.004331,15.447563532081734,0.0,0.0,0.0
3500,2.5,-0.0,0.1,15.416346,0.004331,15.41804545475604,0.0,0.0,0.0
3500,2.5,-0.0,0.15,15.387136,0.004331,15.388833636942282,0.0,0.0,0.0
3500,2.5,-0.0,0.2,15.358229,0.004332,15.359918041677442,0.0,0.0,0.0
3500,2.5,-0.0,0.25,15.329624,0.004332,15.331308397275677,0.0,0.0,0.0
3500,2.5,-0.0,0.3,15.301323,0.004333,15.303005163606576,0.0,0.0,0.0
3500,2.5,-0.0,0.4,15.245632,0.004336,15.247306817888656,0.0,0.0,0.0
3500,2.5,-0.0,0.6,15.137896,0.004343,15.139549149516574,0.0,0.0,0.0
3500,2.5,-0.0,0.8,15.035015,0.004354,15.03665489308433,0.0,0.0,0.0
3500,2.5,-0.0,1.0,14.936971,0.004368,14.938588898729838,0.0,0.0,0.0
3500,2.5,-0.0,1.25,14.821169,0.00439,14.822764374756392,0.0,0.0,0.0
3500,2.5,-0.0,1.5,14.712778,0.004415,14.714352492912932,0.0,0.0,0.0
3500,3.0,-2.0,0.0,11.451082,0.002462,11.45103106142475,0.0,0.0,0.0
3500,3.0,-2.0,0.05,11.428528,0.002468,11.428475374547055,0.0,0.0,0.0
3500,3.0,-2.0,0.1,11.406264,0.002473,11.406205818887127,0.0,0.0,0.0
3500,3.0,-2.0,0.15,11.384291,0.002479,11.38422718382957,0.0,0.0,0.0
3500,3.0,-2.0,0.2,11.362609,0.002484,11.362539697248764,0.0,0.0,0.0
3500,3.0,-2.0,0.25,11.341219,0.00249,11.34114324503088,0.0,0.0,0.0
3500,3.0,-2.0,0.3,11.320123,0.002496,11.320042958136796,0.0,0.0,0.0
3500,3.0,-2.0,0.4,11.278816,0.002509,11.278725521481759,0.0,0.0,0.0
3500,3.0,-2.0,0.6,11.199763,0.002535,11.19964360290844,0.0,0.0,0.0
3500,3.0,-2.0,0.8,11.125489,0.002564,11.125349125934719,0.0,0.0,0.0
3500,3.0,-2.0,1.0,11.056014,0.002595,11.055847208712605,0.0,0.0,0.0
3500,3.0,-2.0,1.25,10.975922,0.002637,10.97572317525931,0.0,0.0,0.0
3500,3.0,-2.0,1.5,10.903298,0.002681,10.903071290653955,0.0,0.0,0.0
3500,3.0,-1.5,0.0,12.259665,0.002929,12.260415530276722,0.0,0.0,0.0
3500,3.0,-1.5,0.05,12.233671,0.002935,12.234407052886064,0.0,0.0,0.0
3500,3.0,-1.5,0.1,12.20805,0.002941,12.208779935932208,0.0,0.0,0.0
3500,3.0,-1.5,0.15,12.182802,0.002948,12.183519247632729,0.0,0.0,0.0
3500,3.0,-1.5,0.2,12.157928,0.002954,12.158635022843058,0.0,0.0,0.0
3500,3.0,-1.5,0.25,12.13343,0.002961,12.134127018046403,0.0,0.0,0.0
3500,3.0,-1.5,0.3,12.109308,0.002969,12.109995476118838,0.0,0.0,0.0
3500,3.0,-1.5,0.4,12.062194,0.002984,12.062866674931735,0.0,0.0,0.0
3500,3.0,-1.5,0.6,11.972501,0.003016,11.973130536526496,0.0,0.0,0.0
3500,3.0,-1.5,0.8,11.888866,0.003051,11.889451796513773,0.0,0.0,0.0
3500,3.0,-1.5,1.0,11.811285,0.00309,11.811830317374328,0.0,0.0,0.0
3500,3.0,-1.5,1.25,11.722779,0.003141,11.723265634140061,0.0,0.0,0.0
3500,3.0,-1.5,1.5,11.643594,0.003196,11.644025146894087,0.0,0.0,0.0
3500,3.0,-1.0,0.0,13.53465,0.003615,13.536166322718053,0.0,0.0,0.0
3500,3.0,-1.0,0.05,13.507193,0.003621,13.508707066993194,0.0,0.0,0.0
3500,3.0,-1.0,0.1,13.480136,0.003627,13.481644231554432,0.0,0.0,0.0
3500,3.0,-1.0,0.15,13.45348,0.003633,13.454977816294424,0.0,0.0,0.0
3500,3.0,-1.0,0.2,13.427226,0.00364,13.428723009150783,0.0,0.0,0.0
3500,3.0,-1.0,0.25,13.401374,0.003646,13.402864621451819,0.0,0.0,0.0
3500,3.0,-1.0,0.3,13.375925,0.003653,13.37740780480349,0.0,0.0,0.0
3500,3.0,-1.0,0.4,13.326235,0.003668,13.327708650537785,0.0,0.0,0.0
3500,3.0,-1.0,0.6,13.231692,0.0037,13.23313325608778,0.0,0.0,0.0
3500,3.0,-1.0,0.8,13.143589,0.003735,13.14499680188176,0.0,0.0,0.0
3500,3.0,-1.0,1.0,13.061898,0.003774,13.063279064413692,0.0,0.0,0.0
3500,3.0,-1.0,1.25,12.96872,0.003826,12.970051160374375,0.0,0.0,0.0
3500,3.0,-1.0,1.5,12.885335,0.003882,12.88661925191777,0.0,0.0,0.0
3500,3.0,-0.5,0.0,14.640435,0.004014,14.642315113838794,0.0,0.0,0.0
3500,3.0,-0.5,0.05,14.61199,0.004016,14.613866421678493,0.0,0.0,0.0
3500,3.0,-0.5,0.1,14.583896,0.004019,14.585769139611928,0.0,0.0,0.0
3500,3.0,-0.5,0.15,14.556152,0.004021,14.55801810312055,0.0,0.0,0.0
3500,3.0,-0.5,0.2,14.528758,0.004024,14.53061847535385,0.0,0.0,0.0
3500,3.0,-0.5,0.25,14.501714,0.004027,14.503570110323446,0.0,0.0,0.0
3500,3.0,-0.5,0.3,14.475021,0.004031,14.47687817064964,0.0,0.0,0.0
3500,3.0,-0.5,0.4,14.422688,0.004038,14.424533167531374,0.0,0.0,0.0
3500,3.0,-0.5,0.6,14.322229,0.004055,14.324053853714009,0.0,0.0,0.0
3500,3.0,-0.5,0.8,14.227362,0.004076,14.229160438301443,0.0,0.0,0.0
3500,3.0,-0.5,1.0,14.138054,0.0041,14.139822791834437,0.0,0.0,0.0
3500,3.0,-0.5,1.25,14.034153,0.004133,14.035888400322989,0.0,0.0,0.0
3500,3.0,-0.5,1.5,13.938715,0.00417,13.940410262220434,0.0,0.0,0.0
3500,3.0,-0.0,0.0,14.904562,0.003834,14.906552619397955,0.0,0.0,0.0
3500,3.0,-0.0,0.05,14.871505,0.00383,14.873486532785417,0.0,0.0,0.0
3500,3.0,-0.0,0.1,14.838745,0.003827,14.840721535513795,0.0,0.0,0.0
3500,3.0,-0.0,0.15,14.806281,0.003824,14.808257627411518,0.0,0.0,0.0
3500,3.0,-0.0,0.2,14.774115,0.003821,14.776079902249723,0.0,0.0,0.0
3500,3.0,-0.0,0.25,14.742247,0.003818,14.744203265281937,0.0,0.0,0.0
3500,3.0,-0.0,0.3,14.710677,0.003816,14.712632881429453,0.0,0.0,0.0
3500,3.0,-0.0,0.4,14.648431,0.003812,14.65037028559117,0.0,0.0,0.0
3500,3.0,-0.0,0.6,14.527524,0.003807,14.5294389360539,0.0,0.0,0.0
3500,3.0,-0.0,0.8,14.411393,0.003805,14.413280657269103,0.0,0.0,0.0
3500,3.0,-0.0,1.0,14.300024,0.003806,14.301885241409087,0.0,0.0,0.0
3500,3.0,-0.0,1.25,14.167463,0.003811,14.169288476892483,0.0,0.0,0.0
3500,3.0,-0.0,1.5,14.042209,0.00382,14.043999085980928,0.0,0.0,0.0
3500,3.5,-2.0,0.0,11.173102,0.002428,11.173233473153509,0.0,0.0,0.0
3500,3.5,-2.0,0.05,11.153703,0.002435,11.153834473828852,0.0,0.0,0.0
3500,3.5,-2.0,0.1,11.134589,0.002442,11.134716471510435,0.0,0.0,0.0
3500,3.5,-2.0,0.15,11.115758,0.00245,11.115884483970836,0.0,0.0,0.0
3500,3.5,-2.0,0.2,11.097212,0.002457,11.09733862217429,0.0,0.0,0.0
3500,3.5,-2.0,0.25,11.078952,0.002465,11.079073646169023,0.0,0.0,0.0
3500,3.5,-2.0,0.3,11.060979,0.002473,11.061094906131448,0.0,0.0,0.0
3500,3.5,-2.0,0.4,11.025896,0.002489,11.026010411174557,0.0,0.0,0.0
3500,3.5,-2.0,0.6,10.959195,0.002523,10.959299009079219,0.0,0.0,0.0
3500,3.5,-2.0,0.8,10.897135,0.002558,10.897234514759635,0.0,0.0,0.0
3500,3.5,-2.0,1.0,10.839725,0.002596,10.83981201208036,0.0,0.0,0.0
3500,3.5,-2.0,1.25,10.774488,0.002646,10.774557480706886,0.0,0.0,0.0
3500,3.5,-2.0,1.5,10.716454,0.002697,10.71650901236527,0.0,0.0,0.0
3500,3.5,-1.5,0.0,11.856804,0.002761,11.857283218613391,0.0,0.0,0.0
3500,3.5,-1.5,0.05,11.834453,0.002768,11.83493323963322,0.0,0.0,0.0
3500,3.5,-1.5,0.1,11.812458,0.002776,11.812924593010324,0.0,0.0,0.0
3500,3.5,-1.5,0.15,11.790818,0.002783,11.79128224923783,0.0,0.0,0.0
3500,3.5,-1.5,0.2,11.769535,0.002791,11.769991272511763,0.0,0.0,0.0
3500,3.5,-1.5,0.25,11.748609,0.002799,11.749056444985573,0.0,0.0,0.0
3500,3.5,-1.5,0.3,11.728041,0.002807,11.728483136948428,0.0,0.0,0.0
3500,3.5,-1.5,0.4,11.687978,0.002824,11.688405202641015,0.0,0.0,0.0
3500,3.5,-1.5,0.6,11.61216,0.00286,11.612555334080765,0.0,0.0,0.0
3500,3.5,-1.5,0.8,11.542087,0.002899,11.542451454991303,0.0,0.0,0.0
3500,3.5,-1.5,1.0,11.477744,0.00294,11.478078501560669,0.0,0.0,0.0
3500,3.5,-1.5,1.25,11.405322,0.002995,11.405612818661881,0.0,0.0,0.0
3500,3.5,-1.5,1.5,11.341694,0.003052,11.341939135837002,0.0,0.0,0.0
3500,3.5,-1.0,0.0,12.798066,0.003242,12.799316680306976,0.0,0.0,0.0
3500,3.5,-1.0,0.05,12.772828,0.003249,12.774065707088209,0.0,0.0,0.0
3500,3.5,-1.0,0.1,12.747989,0.003255,12.749216422919146,0.0,0.0,0.0
3500,3.5,-1.0,0.15,12.72355,0.003263,12.724773462334827,0.0,0.0,0.0
3500,3.5,-1.0,0.2,12.699511,0.00327,12.700727044270968,0.0,0.0,0.0
3500,3.5,-1.0,0.25,12.675873,0.003278,12.67707716793511,0.0,0.0,0.0
3500,3.5,-1.0,0.3,12.652636,0.003285,12.65382872388252,0.0,0.0,0.0
3500,3.5,-1.0,0.4,12.607364,0.003302,12.608536258483463,0.0,0.0,0.0
3500,3.5,-1.0,0.6,12.521635,0.003337,12.522764118183833,0.0,0.0,0.0
3500,3.5,-1.0,0.8,12.442312,0.003375,12.44339567625542,0.0,0.0,0.0
3500,3.5,-1.0,1.0,12.369361,0.003416,12.370405701799076,0.0,0.0,0.0
3500,3.5,-1.0,1.25,12.28705,0.003471,12.288033288757392,0.0,0.0,0.0
3500,3.5,-1.0,1.5,12.214457,0.003529,12.215376442706614,0.0,0.0,0.0
3500,3.5,-0.5,0.0,13.918739,0.003693,13.920586797678183,0.0,0.0,0.0
3500,3.5,-0.5,0.05,13.890997,0.003696,13.892841162461862,0.0,0.0,0.0
3500,3.5,-0.5,0.1,13.863627,0.0037,13.865461841788592,0.0,0.0,0.0
3500,3.5,-0.5,0.15,13.83663,0.003704,13.838459009781566,0.0,0.0,0.0
3500,3.5,-0.5,0.2,13.810008,0.003708,13.811827509463384,0.0,0.0,0.0
3500,3.5,-0.5,0.25,13.783759,0.003712,13.785572496513973,0.0,0.0,0.0
3500,3.5,-0.5,0.3,13.757883,0.003717,13.759688814511863,0.0,0.0,0.0
3500,3.5,-0.5,0.4,13.707255,0.003727,13.709045615893734,0.0,0.0,0.0
3500,3.5,-0.5,0.6,13.610483,0.003749,13.612240952970666,0.0,0.0,0.0
3500,3.5,-0.5,0.8,13.519671,0.003775,13.52139356162012,0.0,0.0,0.0
3500,3.5,-0.5,1.0,13.434779,0.003803,13.436463006733256,0.0,0.0,0.0
3500,3.5,-0.5,1.25,13.3369,0.003842,13.338536609843857,0.0,0.0,0.0
3500,3.5,-0.5,1.5,13.248025,0.003885,13.249603404556654,0.0,0.0,0.0
3500,3.5,-0.0,0.0,14.366416,0.003554,14.368505410313405,0.0,0.0,0.0
3500,3.5,-0.0,0.05,14.333429,0.003551,14.335509833285842,0.0,0.0,0.0
3500,3.5,-0.0,0.1,14.30075,0.003548,14.302820362070625,0.0,0.0,0.0
3500,3.5,-0.0,0.15,14.26838,0.003545,14.27043699649317,0.0,0.0,0.0
3500,3.5,-0.0,0.2,14.236318,0.003542,14.238369914617957,0.0,0.0,0.0
3500,3.5,-0.0,0.25,14.204566,0.00354,14.206608937392362,0.0,0.0,0.0
3500,3.5,-0.0,0.3,14.173123,0.003538,14.175154064651334,0.0,0.0,0.0
3500,3.5,-0.0,0.4,14.111166,0.003534,14.113177968002754,0.0,0.0,0.0
3500,3.5,-0.0,0.6,13.990973,0.003529,13.99294487493187,0.0,0.0,0.0
3500,3.5,-0.0,0.8,13.875734,0.003527,13.877665444079959,0.0,0.0,0.0
3500,3.5,-0.0,1.0,13.76543,0.003528,13.767319436902868,0.0,0.0,0.0
3500,3.5,-0.0,1.25,13.634435,0.003533,13.636274000800709,0.0,0.0,0.0
3500,3.5,-0.0,1.5,13.510996,0.003542,13.512776721013182,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.893098,0.00245,10.893387734933532,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.876999,0.00246,10.877291003595749,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.861192,0.00247,10.861485302900922,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.845678,0.002481,10.845975650661966,0.0,0.0,0.0
3500,4.0,-2.0,0.2,10.830457,0.002491,10.830752011332098,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.81553,0.002501,10.815824528676362,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.800896,0.002512,10.801192986243583,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.772512,0.002534,10.772813352518417,0.0,0.0,0.0
3500,4.0,-2.0,0.6,10.719278,0.002578,10.719576664379376,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.67076,0.002624,10.671062229398148,0.0,0.0,0.0
3500,4.0,-2.0,1.0,10.626947,0.002672,10.627254777763866,0.0,0.0,0.0
3500,4.0,-2.0,1.25,10.578754,0.002735,10.579058003757327,0.0,0.0,0.0
3500,4.0,-2.0,1.5,10.537789,0.002799,10.538092361535183,0.0,0.0,0.0
3500,4.0,-1.5,0.0,11.508403,0.002698,11.508827601258695,0.0,0.0,0.0
3500,4.0,-1.5,0.05,11.48976,0.002708,11.4901814133457,0.0,0.0,0.0
3500,4.0,-1.5,0.1,11.47147,0.002717,11.471886586972108,0.0,0.0,0.0
3500,4.0,-1.5,0.15,11.453533,0.002727,11.453947910315774,0.0,0.0,0.0
3500,4.0,-1.5,0.2,11.43595,0.002737,11.436365612658587,0.0,0.0,0.0
3500,4.0,-1.5,0.25,11.418721,0.002747,11.41913467567247,0.0,0.0,0.0
3500,4.0,-1.5,0.3,11.401846,0.002758,11.402254870799151,0.0,0.0,0.0
3500,4.0,-1.5,0.4,11.36916,0.002779,11.369564395097921,0.0,0.0,0.0
3500,4.0,-1.5,0.6,11.308042,0.002823,11.308433860442854,0.0,0.0,0.0
3500,4.0,-1.5,0.8,11.252587,0.00287,11.25296385356969,0.0,0.0,0.0
3500,4.0,-1.5,1.0,11.202766,0.002918,11.203134523529336,0.0,0.0,0.0
3500,4.0,-1.5,1.25,11.148344,0.002982,11.148684988552953,0.0,0.0,0.0
3500,4.0,-1.5,1.5,11.102524,0.003047,11.102846769795573,0.0,0.0,0.0
3500,4.0,-1.0,0.0,12.216575,0.003,12.217523841699967,0.0,0.0,0.0
3500,4.0,-1.0,0.05,12.194773,0.003008,12.195715800233026,0.0,0.0,0.0
3500,4.0,-1.0,0.1,12.173364,0.003017,12.174294256283996,0.0,0.0,0.0
3500,4.0,-1.0,0.15,12.152348,0.003025,12.15326924486416,0.0,0.0,0.0
3500,4.0,-1.0,0.2,12.131725,0.003034,12.132640522646634,0.0,0.0,0.0
3500,4.0,-1.0,0.25,12.111495,0.003043,12.112403314638199,0.0,0.0,0.0
3500,4.0,-1.0,0.3,12.091659,0.003053,12.09255762020822,0.0,0.0,0.0
3500,4.0,-1.0,0.4,12.053167,0.003072,12.054055461559628,0.0,0.0,0.0
3500,4.0,-1.0,0.6,11.980905,0.003113,11.98175848547464,0.0,0.0,0.0
3500,4.0,-1.0,0.8,11.914917,0.003157,11.915729510188159,0.0,0.0,0.0
3500,4.0,-1.0,1.0,11.855161,0.003203,11.855943435905495,0.0,0.0,0.0
3500,4.0,-1.0,1.25,11.789137,0.003263,11.789866146681833,0.0,0.0,0.0
3500,4.0,-1.0,1.5,11.732592,0.003327,11.73326847940781,0.0,0.0,0.0
3500,4.0,-0.5,0.0,13.141223,0.003383,13.142900512545504,0.0,0.0,0.0
3500,4.0,-0.5,0.05,13.115806,0.003389,13.117478836445535,0.0,0.0,0.0
3500,4.0,-0.5,0.1,13.090787,0.003395,13.092448559706968,0.0,0.0,0.0
3500,4.0,-0.5,0.15,13.066164,0.003401,13.067819848701962,0.0,0.0,0.0
3500,4.0,-0.5,0.2,13.041937,0.003407,13.04358266683158,0.0,0.0,0.0
3500,4.0,-0.5,0.25,13.018108,0.003414,13.019741770767743,0.0,0.0,0.0
3500,4.0,-0.5,0.3,12.994677,0.003421,12.996302438978724,0.0,0.0,0.0
3500,4.0,-0.5,0.4,12.949004,0.003435,12.95060826408275,0.0,0.0,0.0
3500,4.0,-0.5,0.6,12.862417,0.003467,12.863982301070562,0.0,0.0,0.0
3500,4.0,-0.5,0.8,12.78215,0.003501,12.78367477949995,0.0,0.0,0.0
3500,4.0,-0.5,1.0,12.708154,0.003537,12.709630356765755,0.0,0.0,0.0
3500,4.0,-0.5,1.25,12.624373,0.003587,12.625791912674185,0.0,0.0,0.0
3500,4.0,-0.5,1.5,12.550108,0.003639,12.551463234914076,0.0,0.0,0.0
3500,4.0,-0.0,0.0,13.880616,0.003453,13.88273942456943,0.0,0.0,0.0
3500,4.0,-0.0,0.05,13.850274,0.003452,13.852389040128045,0.0,0.0,0.0
3500,4.0,-0.0,0.1,13.820268,0.003452,13.822374726277852,0.0,0.0,0.0
3500,4.0,-0.0,0.15,13.790599,0.003452,13.792696759637748,0.0,0.0,0.0
3500,4.0,-0.0,0.2,13.761269,0.003452,13.763355139165771,0.0,0.0,0.0
3500,4.0,-0.0,0.25,13.732276,0.003453,13.734349726484156,0.0,0.0,0.0
3500,4.0,-0.0,0.3,13.703622,0.003453,13.705690557258553,0.0,0.0,0.0
3500,4.0,-0.0,0.4,13.647327,0.003455,13.649375959785639,0.0,0.0,0.0
3500,4.0,-0.0,0.6,13.538794,0.003461,13.540797113352609,0.0,0.0,0.0
3500,4.0,-0.0,0.8,13.435654,0.00347,13.437613416999937,0.0,0.0,0.0
3500,4.0,-0.0,1.0,13.337876,0.003482,13.339789586674149,0.0,0.0,0.0
3500,4.0,-0.0,1.25,13.223115,0.0035,13.224964940022948,0.0,0.0,0.0
3500,4.0,-0.0,1.5,13.11652,0.003521,13.11831042906632,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.569052,0.002492,10.569516947308347,0.0,0.0,0.0
3500,4.5,-2.0,0.05,10.556791,0.002505,10.55725433189233,0.0,0.0,0.0
3500,4.5,-2.0,0.1,10.544836,0.002519,10.54530783485271,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.533187,0.002533,10.533657490474752,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.521843,0.002546,10.522318141380438,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.510804,0.00256,10.51127996265581,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.500069,0.002574,10.500547866823684,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.479513,0.002602,10.48000202897358,0.0,0.0,0.0
3500,4.5,-2.0,0.6,10.442039,0.00266,10.442538503702169,0.0,0.0,0.0
3500,4.5,-2.0,0.8,10.409384,0.002719,10.409897356191964,0.0,0.0,0.0
3500,4.5,-2.0,1.0,10.3815,0.002779,10.382023394153832,0.0,0.0,0.0
3500,4.5,-2.0,1.25,10.353267,0.002855,10.35379490274827,0.0,0.0,0.0
3500,4.5,-2.0,1.5,10.332258,0.002933,10.332797333437485,0.0,0.0,0.0
3500,4.5,-1.5,0.0,11.215437,0.002715,11.215966415072971,0.0,0.0,0.0
3500,4.5,-1.5,0.05,11.200941,0.002728,11.20147064456968,0.0,0.0,0.0
3500,4.5,-1.5,0.1,11.186808,0.002741,11.187341172236586,0.0,0.0,0.0
3500,4.5,-1.5,0.15,11.17304,0.002753,11.173572980332633,0.0,0.0,0.0
3500,4.5,-1.5,0.2,11.159636,0.002766,11.160171086730116,0.0,0.0,0.0
3500,4.5,-1.5,0.25,11.146596,0.00278,11.147130585166758,0.0,0.0,0.0
3500,4.5,-1.5,0.3,11.133919,0.002793,11.134456381782732,0.0,0.0,0.0
3500,4.5,-1.5,0.4,11.109654,0.00282,11.110196945352813,0.0,0.0,0.0
3500,4.5,-1.5,0.6,11.065472,0.002875,11.066023917266145,0.0,0.0,0.0
3500,4.5,-1.5,0.8,11.02705,0.002932,11.027606731162603,0.0,0.0,0.0
3500,4.5,-1.5,1.0,10.994335,0.002991,10.99489030298864,0.0,0.0,0.0
3500,4.5,-1.5,1.25,10.961355,0.003067,10.96190954678718,0.0,0.0,0.0
3500,4.5,-1.5,1.5,10.937004,0.003145,10.937560169504293,0.0,0.0,0.0
3500,4.5,-1.0,0.0,11.793227,0.002898,11.793993043239766,0.0,0.0,0.0
3500,4.5,-1.0,0.05,11.775571,0.002909,11.77633554236532,0.0,0.0,0.0
3500,4.5,-1.0,0.1,11.758308,0.00292,11.759074449205407,0.0,0.0,0.0
3500,4.5,-1.0,0.15,11.741438,0.002931,11.74220474595564,0.0,0.0,0.0
3500,4.5,-1.0,0.2,11.724962,0.002942,11.725721532077515,0.0,0.0,0.0
3500,4.5,-1.0,0.25,11.70888,0.002954,11.70963472566258,0.0,0.0,0.0
3500,4.5,-1.0,0.3,11.69319,0.002965,11.693939308918372,0.0,0.0,0.0
3500,4.5,-1.0,0.4,11.66299,0.002989,11.663737931361881,0.0,0.0,0.0
3500,4.5,-1.0,0.6,11.607293,0.003038,11.608027297035452,0.0,0.0,0.0
3500,4.5,-1.0,0.8,11.557832,0.00309,11.558549364587677,0.0,0.0,0.0
3500,4.5,-1.0,1.0,11.514549,0.003144,11.51524893511025,0.0,0.0,0.0
3500,4.5,-1.0,1.25,11.469013,0.003213,11.469687042248152,0.0,0.0,0.0
3500,4.5,-1.0,1.5,11.432815,0.003285,11.433469122645091,0.0,0.0,0.0
3500,4.5,-0.5,0.0,12.480107,0.003134,12.481456813072825,0.0,0.0,0.0
3500,4.5,-0.5,0.05,12.458623,0.003142,12.459969977000068,0.0,0.0,0.0
3500,4.5,-0.5,0.1,12.437544,0.00315,12.438884570725916,0.0,0.0,0.0
3500,4.5,-0.5,0.15,12.41687,0.003159,12.418200594214168,0.0,0.0,0.0
3500,4.5,-0.5,0.2,12.396601,0.003168,12.397928207130226,0.0,0.0,0.0
3500,4.5,-0.5,0.25,12.376737,0.003177,12.378052355273208,0.0,0.0,0.0
3500,4.5,-0.5,0.3,12.357277,0.003186,12.3585878444106,0.0,0.0,0.0
3500,4.5,-0.5,0.4,12.319571,0.003205,12.320863480060993,0.0,0.0,0.0
3500,4.5,-0.5,0.6,12.248996,0.003245,12.250262492391471,0.0,0.0,0.0
3500,4.5,-0.5,0.8,12.184836,0.003287,12.186064895652597,0.0,0.0,0.0
3500,4.5,-0.5,1.0,12.127028,0.003332,12.128225642138412,0.0,0.0,0.0
3500,4.5,-0.5,1.25,12.063574,0.003391,12.064727316049805,0.0,0.0,0.0
3500,4.5,-0.5,1.5,12.009713,0.003452,12.010819172062565,0.0,0.0,0.0
3500,4.5,-0.0,0.0,13.334261,0.003382,13.336237565788867,0.0,0.0,0.0
3500,4.5,-0.0,0.05,13.307971,0.003386,13.309937471937245,0.0,0.0,0.0
3500,4.5,-0.0,0.1,13.28206,0.00339,13.284023893669476,0.0,0.0,0.0
3500,4.5,-0.0,0.15,13.256527,0.003394,13.25848164384001,0.0,0.0,0.0
3500,4.5,-0.0,0.2,13.231373,0.003399,13.233320758125641,0.0,0.0,0.0
3500,4.5,-0.0,0.25,13.206597,0.003403,13.208536350632597,0.0,0.0,0.0
3500,4.5,-0.0,0.3,13.1822,0.003408,13.184128288673678,0.0,0.0,0.0
3500,4.5,-0.0,0.4,13.134539,0.003418,13.136456386034052,0.0,0.0,0.0
3500,4.5,-0.0,0.6,13.043748,0.00344,13.045629372790824,0.0,0.0,0.0
3500,4.5,-0.0,0.8,12.958963,0.003465,12.96080959020952,0.0,0.0,0.0
3500,4.5,-0.0,1.0,12.880133,0.003493,12.881936676158475,0.0,0.0,0.0
3500,4.5,-0.0,1.25,12.789855,0.003529,12.791613358485373,0.0,0.0,0.0
3500,4.5,-0.0,1.5,12.708582,0.003569,12.710278105711659,0.0,0.0,0.0
3500,5.0,-2.0,0.0,10.225173,0.002584,10.22573967268026,0.0,0.0,0.0
3500,5.0,-2.0,0.05,10.218436,0.002602,10.219007344353447,0.0,0.0,0.0
3500,5.0,-2.0,0.1,10.212019,0.00262,10.212596152048045,0.0,0.0,0.0
3500,5.0,-2.0,0.15,10.205921,0.002638,10.20650619798063,0.0,0.0,0.0
3500,5.0,-2.0,0.2,10.200141,0.002656,10.200732362324763,0.0,0.0,0.0
3500,5.0,-2.0,0.25,10.194677,0.002674,10.195269525488177,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.189527,0.002693,10.190128029069726,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.180164,0.002729,10.180778135705443,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.165147,0.002803,10.165781866647128,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.154986,0.002878,10.155643004463055,0.0,0.0,0.0
3500,5.0,-2.0,1.0,10.149575,0.002954,10.150256286513503,0.0,0.0,0.0
3500,5.0,-2.0,1.25,10.149315,0.003048,10.150019956145378,0.0,0.0,0.0
3500,5.0,-2.0,1.5,10.156059,0.003143,10.15678377045302,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.951793,0.002793,10.9524339414606,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.942289,0.002809,10.942936549220402,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.933169,0.002826,10.933820617343502,0.0,0.0,0.0
3500,5.0,-1.5,0.15,10.924432,0.002842,10.925085927187405,0.0,0.0,0.0
3500,5.0,-1.5,0.2,10.916076,0.002859,10.916732697502063,0.0,0.0,0.0
3500,5.0,-1.5,0.25,10.908101,0.002876,10.908765836898375,0.0,0.0,0.0
3500,5.0,-1.5,0.3,10.900506,0.002892,10.901175309909052,0.0,0.0,0.0
