teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,5.685202,0.002446,5.687043789650133,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.680296,0.002429,5.682125383369776,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.675256,0.002411,5.677071501643646,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.670083,0.002394,5.671887105505012,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.664775,0.002377,5.666567290847983,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.653755,0.002341,5.655526197084332,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.630087,0.00227,5.631813123521485,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.604237,0.002197,5.6059223651482295,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.576214,0.002124,5.577863907642041,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.538176,0.00203,5.539778887388202,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.496901,0.001936,5.498457454419223,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.550409,0.00364,6.552996594019899,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.541554,0.003612,6.54412818636711,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.532468,0.003583,6.535023884366903,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.523151,0.003555,6.525688771532955,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.513601,0.003527,6.516117830335334,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.503817,0.003498,6.506316078750556,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.493799,0.003469,6.496278434284735,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.473058,0.003411,6.475500680885122,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.42875,0.003294,6.4311151231201755,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.380678,0.003175,6.382976165547041,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.328879,0.003055,6.331109044734718,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.259013,0.002903,6.261160727994992,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.183702,0.002749,6.185773345434763,0.0,0.0,0.0
3500,3.0,-2.0,0.0,4.231967,0.000346,4.232123551138035,0.0,0.0,0.0
3500,3.0,-2.0,0.05,4.229893,0.000345,4.230046245227401,0.0,0.0,0.0
3500,3.0,-2.0,0.1,4.227778,0.000344,4.227933774264159,0.0,0.0,0.0
3500,3.0,-2.0,0.15,4.225622,0.000344,4.225781163027761,0.0,0.0,0.0
3500,3.0,-2.0,0.2,4.223424,0.000343,4.223583393976299,0.0,0.0,0.0
3500,3.0,-2.0,0.25,4.221184,0.000342,4.221345526870994,0.0,0.0,0.0
3500,3.0,-2.0,0.3,4.218901,0.000341,4.219067477262862,0.0,0.0,0.0
3500,3.0,-2.0,0.4,4.214205,0.000339,4.214370887080946,0.0,0.0,0.0
3500,3.0,-2.0,0.6,4.204281,0.000336,4.204450907786181,0.0,0.0,0.0
3500,3.0,-2.0,0.8,4.19363,0.000332,4.1938083616707145,0.0,0.0,0.0
3500,3.0,-2.0,1.0,4.182234,0.000329,4.18241816151231,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.166927,0.000324,4.167124231923569,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.150436,0.000319,4.150641106752833,0.0,0.0,0.0
3500,3.0,-1.5,0.0,4.384786,0.000624,4.385188590846087,0.0,0.0,0.0
3500,3.0,-1.5,0.05,4.383001,0.000622,4.383407224844847,0.0,0.0,0.0
3500,3.0,-1.5,0.1,4.381175,0.000619,4.381580700895688,0.0,0.0,0.0
3500,3.0,-1.5,0.15,4.379308,0.000617,4.379713992765817,0.0,0.0,0.0
3500,3.0,-1.5,0.2,4.3774,0.000614,4.377807188074322,0.0,0.0,0.0
3500,3.0,-1.5,0.25,4.37545,0.000611,4.375855225446941,0.0,0.0,0.0
3500,3.0,-1.5,0.3,4.373458,0.000609,4.373863078708813,0.0,0.0,0.0
3500,3.0,-1.5,0.4,4.369347,0.000603,4.369748372834867,0.0,0.0,0.0
3500,3.0,-1.5,0.6,4.360609,0.000592,4.361012189265173,0.0,0.0,0.0
3500,3.0,-1.5,0.8,4.351174,0.000581,4.351583541455127,0.0,0.0,0.0
3500,3.0,-1.5,1.0,4.341035,0.00057,4.341442403181417,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.327372,0.000555,4.327783743646836,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.31263,0.00054,4.313046271820638,0.0,0.0,0.0
3500,3.0,-1.0,0.0,4.86445,0.001361,4.865509951733147,0.0,0.0,0.0
3500,3.0,-1.0,0.05,4.862052,0.001353,4.86310607945952,0.0,0.0,0.0
3500,3.0,-1.0,0.1,4.859586,0.001346,4.860637027324874,0.0,0.0,0.0
3500,3.0,-1.0,0.15,4.857051,0.001338,4.858092662890894,0.0,0.0,0.0
3500,3.0,-1.0,0.2,4.854446,0.00133,4.855483070024014,0.0,0.0,0.0
3500,3.0,-1.0,0.25,4.85177,0.001322,4.85280824874239,0.0,0.0,0.0
3500,3.0,-1.0,0.3,4.849025,0.001314,4.8500581638511315,0.0,0.0,0.0
3500,3.0,-1.0,0.4,4.84332,0.001297,4.844342190086879,0.0,0.0,0.0
3500,3.0,-1.0,0.6,4.83105,0.001264,4.832052287248657,0.0,0.0,0.0
3500,3.0,-1.0,0.8,4.817621,0.00123,4.818608248808102,0.0,0.0,0.0
3500,3.0,-1.0,1.0,4.803028,0.001196,4.804000089765607,0.0,0.0,0.0
3500,3.0,-1.0,1.25,4.783162,0.001152,4.784117921394244,0.0,0.0,0.0
3500,3.0,-1.0,1.5,4.761533,0.001108,4.762474502496023,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.648255,0.002489,5.6502004893533,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.643497,0.002472,5.645432619164252,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.638603,0.002455,5.6405242557561825,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.633572,0.002438,5.6354804168878045,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.628402,0.002421,5.630296084958663,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.623092,0.002403,5.624981295402344,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.617643,0.002386,5.619515921392114,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.606323,0.00235,5.608173786762451,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.581982,0.002279,5.583783368743367,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.555361,0.002206,5.557119876516458,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.526461,0.002132,5.528178354964859,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.487171,0.002038,5.488833906399082,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.444463,0.001943,5.446082450010257,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.562657,0.003678,6.56535822155373,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.553649,0.00365,6.556329172313652,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.544403,0.003621,6.547064294261366,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.53492,0.003593,6.537563587623645,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.525197,0.003564,6.527816951836168,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.515234,0.003535,6.517839505874438,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.505032,0.003506,6.507616196714664,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.483902,0.003447,6.486447043017473,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.438742,0.003328,6.44120322548618,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.389717,0.003208,6.392110802393637,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.336867,0.003086,6.339184782518673,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.265551,0.002932,6.267781163361063,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.188646,0.002777,6.190792909244872,0.0,0.0,0.0
3500,3.5,-2.0,0.0,4.18508,0.000322,4.185232793893492,0.0,0.0,0.0
3500,3.5,-2.0,0.05,4.182646,0.000322,4.182799201981488,0.0,0.0,0.0
3500,3.5,-2.0,0.1,4.180162,0.000321,4.180315434741033,0.0,0.0,0.0
3500,3.5,-2.0,0.15,4.177628,0.00032,4.177781492174968,0.0,0.0,0.0
3500,3.5,-2.0,0.2,4.175042,0.000319,4.175202391828711,0.0,0.0,0.0
3500,3.5,-2.0,0.25,4.172405,0.000318,4.172558105262178,0.0,0.0,0.0
3500,3.5,-2.0,0.3,4.169715,0.000317,4.169873636710873,0.0,0.0,0.0
3500,3.5,-2.0,0.4,4.164175,0.000316,4.164339121042753,0.0,0.0,0.0
3500,3.5,-2.0,0.6,4.15244,0.000312,4.152602716470192,0.0,0.0,0.0
3500,3.5,-2.0,0.8,4.139801,0.000309,4.1399681741466985,0.0,0.0,0.0
3500,3.5,-2.0,1.0,4.126228,0.000305,4.1264053890708245,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.107913,0.0003,4.108095849048436,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.088076,0.000295,4.0882659993546016,0.0,0.0,0.0
3500,3.5,-1.5,0.0,4.282847,0.000537,4.283201118549481,0.0,0.0,0.0
3500,3.5,-1.5,0.05,4.280541,0.000535,4.280892914595618,0.0,0.0,0.0
3500,3.5,-1.5,0.1,4.278183,0.000532,4.278539552783632,0.0,0.0,0.0
3500,3.5,-1.5,0.15,4.275773,0.00053,4.276130955245325,0.0,0.0,0.0
3500,3.5,-1.5,0.2,4.27331,0.000528,4.273667207534642,0.0,0.0,0.0
3500,3.5,-1.5,0.25,4.270793,0.000526,4.27114826687021,0.0,0.0,0.0
3500,3.5,-1.5,0.3,4.268221,0.000523,4.268574133257097,0.0,0.0,0.0
3500,3.5,-1.5,0.4,4.262912,0.000519,4.263265262125074,0.0,0.0,0.0
3500,3.5,-1.5,0.6,4.251618,0.00051,4.251970152371149,0.0,0.0,0.0
3500,3.5,-1.5,0.8,4.239396,0.0005,4.23975181606889,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.226222,0.00049,4.226575088474738,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.20839,0.000478,4.208751901913459,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.18903,0.000465,4.189393310281492,0.0,0.0,0.0
3500,3.5,-1.0,0.0,4.678581,0.001188,4.679530620336396,0.0,0.0,0.0
3500,3.5,-1.0,0.05,4.675882,0.001181,4.676825761837338,0.0,0.0,0.0
3500,3.5,-1.0,0.1,4.673108,0.001174,4.674050704177643,0.0,0.0,0.0
3500,3.5,-1.0,0.15,4.670261,0.001168,4.671200336266881,0.0,0.0,0.0
3500,3.5,-1.0,0.2,4.667338,0.001161,4.668274704892987,0.0,0.0,0.0
3500,3.5,-1.0,0.25,4.66434,0.001154,4.665268792479462,0.0,0.0,0.0
3500,3.5,-1.0,0.3,4.661265,0.001147,4.662187616639572,0.0,0.0,0.0
3500,3.5,-1.0,0.4,4.654883,0.001133,4.655799474753055,0.0,0.0,0.0
3500,3.5,-1.0,0.6,4.64118,0.001105,4.6420797970824115,0.0,0.0,0.0
3500,3.5,-1.0,0.8,4.6262,0.001076,4.6270806433916905,0.0,0.0,0.0
3500,3.5,-1.0,1.0,4.609923,0.001047,4.610791887591474,0.0,0.0,0.0
3500,3.5,-1.0,1.25,4.587744,0.00101,4.588596985930662,0.0,0.0,0.0
3500,3.5,-1.0,1.5,4.563543,0.000971,4.564379927376223,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.466553,0.00234,5.468447757771587,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.461913,0.002325,5.463800411550076,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.457137,0.002309,5.459007609208163,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.452223,0.002293,5.454079276925173,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.447171,0.002277,5.449015469414609,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.441979,0.002261,5.443816241190268,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.436647,0.002245,5.438471393673785,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.42556,0.002213,5.427360329592925,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.401671,0.002147,5.403427041430477,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.375474,0.00208,5.377185560049309,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.346956,0.002011,5.348625857052739,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.30806,0.001925,5.309678447450417,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.265626,0.001836,5.267193522172002,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.368625,0.003502,6.3712999675201685,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.360345,0.003475,6.363003721850235,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.351838,0.003449,6.3544766649108935,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.343104,0.003422,6.345718796909922,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.33414,0.003395,6.336735135796655,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.324946,0.003368,6.327525618494967,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.315521,0.003341,6.318075318645354,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.295977,0.003287,6.298497152709272,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.254093,0.003176,6.256535984361526,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.208477,0.003064,6.210846505399219,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.159149,0.00295,6.161448868326921,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.092368,0.002806,6.094582462226211,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.0201,0.00266,6.022226680208837,0.0,0.0,0.0
3500,4.0,-2.0,0.0,4.150858,0.000297,4.151001456529735,0.0,0.0,0.0
3500,4.0,-2.0,0.05,4.148288,0.000296,4.148432392677406,0.0,0.0,0.0
3500,4.0,-2.0,0.1,4.145663,0.000296,4.145808135981455,0.0,0.0,0.0
3500,4.0,-2.0,0.15,4.142984,0.000295,4.143133703985463,0.0,0.0,0.0
3500,4.0,-2.0,0.2,4.140249,0.000294,4.140399061611964,0.0,0.0,0.0
3500,4.0,-2.0,0.25,4.137459,0.000293,4.13760922640476,0.0,0.0,0.0
3500,4.0,-2.0,0.3,4.134611,0.000293,4.1347591808269,0.0,0.0,0.0
3500,4.0,-2.0,0.4,4.128741,0.000291,4.1288935111937395,0.0,0.0,0.0
3500,4.0,-2.0,0.6,4.116289,0.000288,4.116444665175315,0.0,0.0,0.0
3500,4.0,-2.0,0.8,4.102849,0.000285,4.103007324899394,0.0,0.0,0.0
3500,4.0,-2.0,1.0,4.088384,0.000281,4.088551426690671,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.068817,0.000276,4.068992531945023,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.047561,0.000272,4.047742691711868,0.0,0.0,0.0
3500,4.0,-1.5,0.0,4.213843,0.000478,4.214160864057008,0.0,0.0,0.0
3500,4.0,-1.5,0.05,4.211253,0.000476,4.211576698905186,0.0,0.0,0.0
3500,4.0,-1.5,0.1,4.208604,0.000474,4.208927305748276,0.0,0.0,0.0
3500,4.0,-1.5,0.15,4.205895,0.000472,4.206212684592235,0.0,0.0,0.0
3500,4.0,-1.5,0.2,4.203127,0.00047,4.203447888094654,0.0,0.0,0.0
3500,4.0,-1.5,0.25,4.200297,0.000468,4.200617863608583,0.0,0.0,0.0
3500,4.0,-1.5,0.3,4.197406,0.000466,4.19772762869047,0.0,0.0,0.0
3500,4.0,-1.5,0.4,4.191436,0.000462,4.191756450560753,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.178725,0.000454,4.179046453586401,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.164951,0.000446,4.165272697978142,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.150079,0.000437,4.150400061762649,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.129901,0.000426,4.13022873520975,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.107927,0.000414,4.1082560352120465,0.0,0.0,0.0
3500,4.0,-1.0,0.0,4.491387,0.000977,4.492180756375715,0.0,0.0,0.0
3500,4.0,-1.0,0.05,4.488481,0.000972,4.489275262267072,0.0,0.0,0.0
3500,4.0,-1.0,0.1,4.485499,0.000967,4.486289532132147,0.0,0.0,0.0
3500,4.0,-1.0,0.15,4.482439,0.000961,4.4832234762288365,0.0,0.0,0.0
3500,4.0,-1.0,0.2,4.479302,0.000956,4.480082201850401,0.0,0.0,0.0
3500,4.0,-1.0,0.25,4.476086,0.000951,4.476860601796382,0.0,0.0,0.0
3500,4.0,-1.0,0.3,4.47279,0.000945,4.473563738496648,0.0,0.0,0.0
3500,4.0,-1.0,0.4,4.465958,0.000934,4.46672419657627,0.0,0.0,0.0
3500,4.0,-1.0,0.6,4.451307,0.000912,4.452061583774761,0.0,0.0,0.0
3500,4.0,-1.0,0.8,4.435308,0.000889,4.436049162433654,0.0,0.0,0.0
3500,4.0,-1.0,1.0,4.417925,0.000866,4.418656917656528,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.394219,0.000836,4.3949321103829675,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.368297,0.000805,4.369004520655459,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.163437,0.002029,5.165137070184964,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.159106,0.002016,5.160791012592739,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.154647,0.002003,5.1563195666993975,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.150059,0.001989,5.151722629384945,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.14534,0.001976,5.146995234670371,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.14049,0.001963,5.1421323135462895,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.135507,0.00195,5.137138986614613,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.12514,0.001923,5.126750874592021,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.102777,0.001868,5.104353921383942,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.078204,0.001812,5.079739048921943,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.051394,0.001755,5.052891311977361,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.014719,0.001682,5.0161678636103835,0.0,0.0,0.0
3500,4.0,-0.5,1.5,4.97456,0.001608,4.9759621993547265,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.027355,0.003166,6.02988349168771,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.020175,0.003143,6.022686570598407,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.012788,0.00312,6.0152788486747735,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.005191,0.003097,6.007665404103048,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.997383,0.003074,5.9998411593237835,0.0,0.0,0.0
3500,4.0,-0.0,0.25,5.989364,0.00305,5.991801216868309,0.0,0.0,0.0
3500,4.0,-0.0,0.3,5.981132,0.003027,5.983555492417331,0.0,0.0,0.0
3500,4.0,-0.0,0.4,5.964025,0.002979,5.966411754210523,0.0,0.0,0.0
3500,4.0,-0.0,0.6,5.92722,0.002883,5.929535077742178,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.886933,0.002786,5.889181038404982,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.843157,0.002686,5.845339616228269,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.783578,0.00256,5.785675552083731,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.718736,0.002433,5.720763001264077,0.0,0.0,0.0
3500,4.5,-2.0,0.0,4.113697,0.000268,4.113834639531473,0.0,0.0,0.0
3500,4.5,-2.0,0.05,4.111188,0.000267,4.111325788064807,0.0,0.0,0.0
3500,4.5,-2.0,0.1,4.108624,0.000267,4.108761743777304,0.0,0.0,0.0
3500,4.5,-2.0,0.15,4.106005,0.000266,4.106142547734907,0.0,0.0,0.0
3500,4.5,-2.0,0.2,4.103331,0.000265,4.103473135327473,0.0,0.0,0.0
3500,4.5,-2.0,0.25,4.1006,0.000265,4.100738495032486,0.0,0.0,0.0
3500,4.5,-2.0,0.3,4.097811,0.000264,4.09795873798604,0.0,0.0,0.0
3500,4.5,-2.0,0.4,4.092059,0.000263,4.092203458236861,0.0,0.0,0.0
3500,4.5,-2.0,0.6,4.079834,0.00026,4.0799854273503575,0.0,0.0,0.0
3500,4.5,-2.0,0.8,4.06661,0.000258,4.066763891024478,0.0,0.0,0.0
3500,4.5,-2.0,1.0,4.052347,0.000255,4.052508703754673,0.0,0.0,0.0
3500,4.5,-2.0,1.25,4.033004,0.000251,4.033175651551837,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.011935,0.000247,4.012121549253491,0.0,0.0,0.0
3500,4.5,-1.5,0.0,4.159433,0.000423,4.15972224942582,0.0,0.0,0.0
3500,4.5,-1.5,0.05,4.156745,0.000422,4.157032719408729,0.0,0.0,0.0
3500,4.5,-1.5,0.1,4.153996,0.00042,4.154282978990178,0.0,0.0,0.0
3500,4.5,-1.5,0.15,4.151185,0.000419,4.151473028175626,0.0,0.0,0.0
3500,4.5,-1.5,0.2,4.14831,0.000417,4.148597890910571,0.0,0.0,0.0
3500,4.5,-1.5,0.25,4.145372,0.000415,4.145657484197917,0.0,0.0,0.0
3500,4.5,-1.5,0.3,4.142369,0.000414,4.1426568671053055,0.0,0.0,0.0
3500,4.5,-1.5,0.4,4.136166,0.00041,4.136454931618145,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.122948,0.000403,4.12323316173488,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.108608,0.000396,4.108897500355005,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.093104,0.000388,4.093397731537063,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.072032,0.000379,4.072328331050562,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.049036,0.000369,4.049337138482859,0.0,0.0,0.0
3500,4.5,-1.0,0.0,4.352075,0.000803,4.352737121191682,0.0,0.0,0.0
3500,4.5,-1.0,0.05,4.349057,0.000799,4.3497162829481795,0.0,0.0,0.0
3500,4.5,-1.0,0.1,4.345962,0.000795,4.346620224990955,0.0,0.0,0.0
3500,4.5,-1.0,0.15,4.342789,0.000791,4.343443886232907,0.0,0.0,0.0
3500,4.5,-1.0,0.2,4.339537,0.000787,4.340192240852566,0.0,0.0,0.0
3500,4.5,-1.0,0.25,4.336206,0.000783,4.3368552971929395,0.0,0.0,0.0
3500,4.5,-1.0,0.3,4.332794,0.000778,4.333443133742273,0.0,0.0,0.0
3500,4.5,-1.0,0.4,4.325726,0.00077,4.326367842933439,0.0,0.0,0.0
3500,4.5,-1.0,0.6,4.310583,0.000752,4.3112137530645285,0.0,0.0,0.0
3500,4.5,-1.0,0.8,4.294057,0.000734,4.294679839951112,0.0,0.0,0.0
3500,4.5,-1.0,1.0,4.276104,0.000715,4.2767158434071035,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.251605,0.000692,4.252208613980861,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.22478,0.000667,4.225378186057333,0.0,0.0,0.0
3500,4.5,-0.5,0.0,4.828265,0.001601,4.829644819820861,0.0,0.0,0.0
3500,4.5,-0.5,0.05,4.824298,0.001592,4.82567033400558,0.0,0.0,0.0
3500,4.5,-0.5,0.1,4.820217,0.001582,4.821580443831959,0.0,0.0,0.0
3500,4.5,-0.5,0.15,4.81602,0.001572,4.817380118781169,0.0,0.0,0.0
3500,4.5,-0.5,0.2,4.811706,0.001562,4.813054402430454,0.0,0.0,0.0
3500,4.5,-0.5,0.25,4.807274,0.001552,4.80861825136729,0.0,0.0,0.0
3500,4.5,-0.5,0.3,4.802723,0.001542,4.804056660957446,0.0,0.0,0.0
3500,4.5,-0.5,0.4,4.793259,0.001522,4.7945722151244095,0.0,0.0,0.0
3500,4.5,-0.5,0.6,4.772858,0.001481,4.774143164037061,0.0,0.0,0.0
3500,4.5,-0.5,0.8,4.750446,0.001439,4.75170197619108,0.0,0.0,0.0
3500,4.5,-0.5,1.0,4.725978,0.001396,4.727203497543395,0.0,0.0,0.0
3500,4.5,-0.5,1.25,4.69246,0.001341,4.693652581533338,0.0,0.0,0.0
3500,4.5,-0.5,1.5,4.655673,0.001284,4.656830095757855,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.59555,0.002736,5.59783835677852,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.589448,0.002717,5.591725632718873,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.583162,0.002699,5.585422238983343,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.576689,0.00268,5.578933137589554,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.570028,0.002661,5.572258440305223,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.563179,0.002642,5.5653880003590315,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.556138,0.002623,5.5583319090446395,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.54148,0.002584,5.543642702065465,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.509828,0.002505,5.511930940495959,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.475015,0.002425,5.4770579371316135,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.437006,0.002343,5.438988580337015,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.384996,0.002239,5.386903504455705,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.328046,0.002133,5.329891004932019,0.0,0.0,0.0
3500,5.0,-2.0,0.0,4.059429,0.000232,4.059562466981146,0.0,0.0,0.0
3500,5.0,-2.0,0.05,4.057154,0.000231,4.057289482863914,0.0,0.0,0.0
3500,5.0,-2.0,0.1,4.054827,0.000231,4.054961265353111,0.0,0.0,0.0
3500,5.0,-2.0,0.15,4.052448,0.000231,4.052582913110544,0.0,0.0,0.0
3500,5.0,-2.0,0.2,4.050015,0.00023,4.050154385563758,0.0,0.0,0.0
3500,5.0,-2.0,0.25,4.047529,0.00023,4.047665607166832,0.0,0.0,0.0
3500,5.0,-2.0,0.3,4.044987,0.000229,4.045126693971965,0.0,0.0,0.0
3500,5.0,-2.0,0.4,4.039737,0.000229,4.039878231147569,0.0,0.0,0.0
3500,5.0,-2.0,0.6,4.028544,0.000227,4.028693863920886,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.016391,0.000225,4.016546131701,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.003236,0.000223,4.003399871918566,0.0,0.0,0.0
3500,5.0,-2.0,1.25,3.985326,0.00022,3.9854969129039577,0.0,0.0,0.0
3500,5.0,-2.0,1.5,3.965739,0.000217,3.965918061868933,0.0,0.0,0.0
3500,5.0,-1.5,0.0,4.104891,0.00037,4.105153221452633,0.0,0.0,0.0
3500,5.0,-1.5,0.05,4.102298,0.000369,4.10255906951676,0.0,0.0,0.0
3500,5.0,-1.5,0.1,4.099644,0.000367,4.09990470716745,0.0,0.0,0.0
3500,5.0,-1.5,0.15,4.096929,0.000366,4.097190093435741,0.0,0.0,0.0
3500,5.0,-1.5,0.2,4.094151,0.000365,4.094415310298272,0.0,0.0,0.0
