teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,6.303182,0.000821,6.303645946140326,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.306956,0.000808,6.307418559552861,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.310597,0.000796,6.311055633602976,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.314105,0.000784,6.314567266594826,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.317482,0.000771,6.317943423349784,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.323845,0.000747,6.324304361155056,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.33503,0.000698,6.335480868933762,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.344211,0.000651,6.344660297116656,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.351452,0.000604,6.351897905208253,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.357877,0.000547,6.358317002295621,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.361511,0.000492,6.361941291098145,0.0,0.0,0.0
3500,2.5,-0.0,0.0,7.069483,0.000816,7.0701584759011356,0.0,0.0,0.0
3500,2.5,-0.0,0.05,7.074502,0.0008,7.0751800598540235,0.0,0.0,0.0
3500,2.5,-0.0,0.1,7.07936,0.000783,7.080036131440892,0.0,0.0,0.0
3500,2.5,-0.0,0.15,7.084058,0.000767,7.08473156680261,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.088596,0.00075,7.089271525285816,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.092977,0.000734,7.0936508475897195,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.097201,0.000718,7.0978746932410495,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.105185,0.000685,7.105860617661029,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.119329,0.000622,7.120001163683511,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.131113,0.000559,7.131778467509904,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.140624,0.000497,7.141287725354608,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.149457,0.000423,7.150118665246907,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.155067,0.000351,7.1557233435228085,0.0,0.0,0.0
3500,3.0,-2.0,0.0,4.744702,0.000422,4.74483019676027,0.0,0.0,0.0
3500,3.0,-2.0,0.05,4.743973,0.000421,4.744102555726473,0.0,0.0,0.0
3500,3.0,-2.0,0.1,4.743224,0.00042,4.743349874359201,0.0,0.0,0.0
3500,3.0,-2.0,0.15,4.742455,0.000419,4.742577075342167,0.0,0.0,0.0
3500,3.0,-2.0,0.2,4.741667,0.000417,4.741789271097201,0.0,0.0,0.0
3500,3.0,-2.0,0.25,4.74086,0.000416,4.740981349219908,0.0,0.0,0.0
3500,3.0,-2.0,0.3,4.740034,0.000415,4.740158422100256,0.0,0.0,0.0
3500,3.0,-2.0,0.4,4.738325,0.000412,4.738442227311536,0.0,0.0,0.0
3500,3.0,-2.0,0.6,4.734683,0.000408,4.73480421294201,0.0,0.0,0.0
3500,3.0,-2.0,0.8,4.730749,0.000403,4.730865145505232,0.0,0.0,0.0
3500,3.0,-2.0,1.0,4.726531,0.000398,4.726640030462146,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.720876,0.000392,4.720979847298948,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.714814,0.000386,4.714908178197315,0.0,0.0,0.0
3500,3.0,-1.5,0.0,4.943614,0.000552,4.9437818510174205,0.0,0.0,0.0
3500,3.0,-1.5,0.05,4.944166,0.000548,4.944333635409845,0.0,0.0,0.0
3500,3.0,-1.5,0.1,4.944676,0.000545,4.944845279209648,0.0,0.0,0.0
3500,3.0,-1.5,0.15,4.945143,0.000542,4.945311814305048,0.0,0.0,0.0
3500,3.0,-1.5,0.2,4.945568,0.000539,4.945733141795571,0.0,0.0,0.0
3500,3.0,-1.5,0.25,4.945951,0.000536,4.946114328704448,0.0,0.0,0.0
3500,3.0,-1.5,0.3,4.946291,0.000533,4.946455375035519,0.0,0.0,0.0
3500,3.0,-1.5,0.4,4.946847,0.000527,4.947007010839768,0.0,0.0,0.0
3500,3.0,-1.5,0.6,4.947462,0.000515,4.947613542970162,0.0,0.0,0.0
3500,3.0,-1.5,0.8,4.947427,0.000503,4.947577826266063,0.0,0.0,0.0
3500,3.0,-1.5,1.0,4.946756,0.000491,4.946899860959034,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.945048,0.000476,4.945188128719837,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.942409,0.000462,4.942538062768108,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.48954,0.000739,5.489816517953911,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.492162,0.000732,5.492440388470773,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.494694,0.000724,5.494973942046164,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.497137,0.000717,5.497412161106587,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.499491,0.00071,5.499765025849064,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.501757,0.000703,5.502027628675628,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.503934,0.000695,5.504204932215932,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.508027,0.000681,5.508293551237471,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.515176,0.000652,5.515442180725754,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.520967,0.000624,5.521226023147141,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.525435,0.000596,5.5256852202423845,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.529216,0.000561,5.5294566190426755,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.531064,0.000528,5.531301264162094,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.270763,0.000835,6.271217182909544,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.27496,0.000822,6.275416233822867,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.279021,0.00081,6.2794748535044285,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.282946,0.000798,6.283402951666895,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.286737,0.000785,6.287190555889967,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.290394,0.000773,6.290847701438444,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.293918,0.00076,6.294369370746745,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.30057,0.000736,6.301016316036966,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.312316,0.000687,6.312759820900298,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.322035,0.000639,6.322471123098056,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.329788,0.000592,6.330220534740031,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.336819,0.000535,6.3372417539861035,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.341021,0.000479,6.341438059310184,0.0,0.0,0.0
3500,3.0,-0.0,0.0,7.093242,0.000798,7.093911286682959,0.0,0.0,0.0
3500,3.0,-0.0,0.05,7.098492,0.000782,7.099158730804761,0.0,0.0,0.0
3500,3.0,-0.0,0.1,7.10358,0.000765,7.1042505560127065,0.0,0.0,0.0
3500,3.0,-0.0,0.15,7.108507,0.000749,7.109176869163124,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.113275,0.000732,7.113942616955439,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.117884,0.000716,7.118552745892833,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.122337,0.0007,7.123002380749271,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.130776,0.000667,7.131439954232107,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.145825,0.000603,7.146483655759834,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.158505,0.000541,7.159159096867457,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.168903,0.000479,7.169556527318061,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.17883,0.000404,7.179476267811226,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.185516,0.000332,7.186154692822671,0.0,0.0,0.0
3500,3.5,-2.0,0.0,4.714659,0.000407,4.714783729395304,0.0,0.0,0.0
3500,3.5,-2.0,0.05,4.713871,0.000406,4.713995925609457,0.0,0.0,0.0
3500,3.5,-2.0,0.1,4.713064,0.000405,4.7131880044738725,0.0,0.0,0.0
3500,3.5,-2.0,0.15,4.712239,0.000403,4.712365077821305,0.0,0.0,0.0
3500,3.5,-2.0,0.2,4.711395,0.000402,4.711517016279042,0.0,0.0,0.0
3500,3.5,-2.0,0.25,4.710532,0.000401,4.710658919654912,0.0,0.0,0.0
3500,3.5,-2.0,0.3,4.709651,0.0004,4.7097707648174945,0.0,0.0,0.0
3500,3.5,-2.0,0.4,4.707834,0.000397,4.7079592852112615,0.0,0.0,0.0
3500,3.5,-2.0,0.6,4.703985,0.000393,4.704100454087867,0.0,0.0,0.0
3500,3.5,-2.0,0.8,4.699854,0.000388,4.699965704873592,0.0,0.0,0.0
3500,3.5,-2.0,1.0,4.69545,0.000383,4.695559961137464,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.689576,0.000377,4.689684027127468,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.68331,0.000372,4.683411707146291,0.0,0.0,0.0
3500,3.5,-1.5,0.0,4.855876,0.000507,4.856035715319012,0.0,0.0,0.0
3500,3.5,-1.5,0.05,4.856128,0.000505,4.856286447937984,0.0,0.0,0.0
3500,3.5,-1.5,0.1,4.856342,0.000502,4.856502106146642,0.0,0.0,0.0
3500,3.5,-1.5,0.15,4.856519,0.000499,4.856672557685875,0.0,0.0,0.0
3500,3.5,-1.5,0.2,4.85666,0.000497,4.856812903820915,0.0,0.0,0.0
3500,3.5,-1.5,0.25,4.856764,0.000494,4.856918175559233,0.0,0.0,0.0
3500,3.5,-1.5,0.3,4.856831,0.000492,4.85698325819839,0.0,0.0,0.0
3500,3.5,-1.5,0.4,4.856857,0.000486,4.857008103169118,0.0,0.0,0.0
3500,3.5,-1.5,0.6,4.856477,0.000476,4.856621216409196,0.0,0.0,0.0
3500,3.5,-1.5,0.8,4.855533,0.000465,4.855672411116867,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.854036,0.000455,4.854171625473551,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.851411,0.000443,4.85153672536988,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.847976,0.00043,4.84809901605802,0.0,0.0,0.0
3500,3.5,-1.0,0.0,5.32819,0.000689,5.328444611428887,0.0,0.0,0.0
3500,3.5,-1.0,0.05,5.330493,0.000683,5.33074234556991,0.0,0.0,0.0
3500,3.5,-1.0,0.1,5.332715,0.000676,5.332964815666971,0.0,0.0,0.0
3500,3.5,-1.0,0.15,5.334857,0.00067,5.335107057502325,0.0,0.0,0.0
3500,3.5,-1.0,0.2,5.336918,0.000663,5.337163946821616,0.0,0.0,0.0
3500,3.5,-1.0,0.25,5.338899,0.000657,5.339145625531573,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.340801,0.00065,5.341046969295726,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.344367,0.000637,5.34460886561112,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.35056,0.000612,5.350799332170427,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.355523,0.000587,5.355750399920949,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.359285,0.000562,5.3595123525923345,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.362348,0.000531,5.3625665032416014,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.36365,0.000501,5.363859429141668,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.1336,0.000815,6.13402593022228,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.137835,0.000803,6.138260177631268,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.141938,0.000791,6.142358948801249,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.145908,0.000779,6.146332278985994,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.149747,0.000767,6.150170071507145,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.153456,0.000756,6.153872449375867,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.157034,0.000744,6.157454403982581,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.163805,0.00072,6.164216841077879,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.175822,0.000674,6.176231470339788,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.185854,0.000628,6.186259058326874,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.19396,0.000583,6.194354924707582,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.201477,0.000528,6.201863043523017,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.206209,0.000475,6.206586452722411,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.951074,0.00079,6.95169202141443,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.956479,0.000774,6.9570950978221315,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.961725,0.000759,6.962342556900776,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.966812,0.000743,6.967429520290379,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.97174,0.000727,6.972350831132581,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.976512,0.000712,6.977126629604656,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.981127,0.000696,6.981736915108819,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.989896,0.000665,6.990505757044531,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.005613,0.000604,7.006217084188546,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.018969,0.000543,7.019565168600203,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.030048,0.000484,7.030640190874921,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.040822,0.000412,7.041408281919938,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.048345,0.000343,7.048919933924506,0.0,0.0,0.0
3500,4.0,-2.0,0.0,4.698991,0.0004,4.699118301649371,0.0,0.0,0.0
3500,4.0,-2.0,0.05,4.698175,0.000399,4.69830034579322,0.0,0.0,0.0
3500,4.0,-2.0,0.1,4.69734,0.000398,4.697462366716023,0.0,0.0,0.0
3500,4.0,-2.0,0.15,4.696487,0.000397,4.696614305573497,0.0,0.0,0.0
3500,4.0,-2.0,0.2,4.695615,0.000396,4.695741203637264,0.0,0.0,0.0
3500,4.0,-2.0,0.25,4.694725,0.000394,4.694847984539801,0.0,0.0,0.0
3500,4.0,-2.0,0.3,4.693816,0.000393,4.693934695249803,0.0,0.0,0.0
3500,4.0,-2.0,0.4,4.691945,0.000391,4.692063005689086,0.0,0.0,0.0
3500,4.0,-2.0,0.6,4.687989,0.000386,4.688103871968857,0.0,0.0,0.0
3500,4.0,-2.0,0.8,4.683754,0.000381,4.683868726285357,0.0,0.0,0.0
3500,4.0,-2.0,1.0,4.679249,0.000376,4.679357662412992,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.673252,0.000371,4.6733562448385415,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.666868,0.000365,4.666968523273734,0.0,0.0,0.0
3500,4.0,-1.5,0.0,4.800421,0.000479,4.800574059474691,0.0,0.0,0.0
3500,4.0,-1.5,0.05,4.800482,0.000477,4.8006341742229335,0.0,0.0,0.0
3500,4.0,-1.5,0.1,4.800509,0.000474,4.800659166025022,0.0,0.0,0.0
3500,4.0,-1.5,0.15,4.800503,0.000472,4.800654004438385,0.0,0.0,0.0
3500,4.0,-1.5,0.2,4.800463,0.00047,4.800613767917643,0.0,0.0,0.0
3500,4.0,-1.5,0.25,4.80039,0.000467,4.80053840845715,0.0,0.0,0.0
3500,4.0,-1.5,0.3,4.800284,0.000465,4.800432895616235,0.0,0.0,0.0
3500,4.0,-1.5,0.4,4.799973,0.00046,4.800116549140908,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.798958,0.000451,4.799097503999009,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.797431,0.000441,4.797566667771677,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.795403,0.000432,4.795539093295977,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.792182,0.000421,4.792312178456184,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.788227,0.000409,4.788347683157341,0.0,0.0,0.0
3500,4.0,-1.0,0.0,5.152054,0.000627,5.1522752589198975,0.0,0.0,0.0
3500,4.0,-1.0,0.05,5.153871,0.000622,5.154096382155227,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.15562,0.000617,5.1558422931005525,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.157299,0.000611,5.157517906241405,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.15891,0.000606,5.159128290708487,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.160453,0.0006,5.160673446511214,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.161927,0.000595,5.162143390128664,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.164673,0.000584,5.164887488224375,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.169362,0.000563,5.16956785312064,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.172996,0.000542,5.173199594817144,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.1756,0.000521,5.175797663222864,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.177444,0.000495,5.177637818253324,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.177773,0.000469,5.17795764835341,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.880339,0.000777,5.880713609651519,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.884334,0.000766,5.884707090364986,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.888206,0.000756,5.888580147958549,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.891956,0.000745,5.8923277648652315,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.895584,0.000735,5.895954958717685,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.899091,0.000724,5.899456711950216,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.902478,0.000714,5.902843059792866,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.908894,0.000693,5.909259504238629,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.920309,0.000651,5.9206623122664395,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.929876,0.00061,5.9302286725903155,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.937646,0.000569,5.937988692799465,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.944911,0.00052,5.945246353732729,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.949563,0.000472,5.949889904491969,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.688248,0.000783,6.6887958968754155,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.693689,0.000768,6.6942341914593575,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.698974,0.000754,6.699521889236298,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.704105,0.000739,6.704649088971954,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.709083,0.000724,6.709625691912029,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.713908,0.00071,6.714446814644731,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.718581,0.000695,6.719122358212164,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.727476,0.000667,6.728011888591923,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.743493,0.00061,6.744019719516833,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.757201,0.000554,6.757724452373983,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.768675,0.000499,6.769191319489481,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.779994,0.000432,6.780501747951918,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.788102,0.000366,6.788600966600811,0.0,0.0,0.0
3500,4.5,-2.0,0.0,4.687397,0.000402,4.687522585419658,0.0,0.0,0.0
3500,4.5,-2.0,0.05,4.686583,0.000401,4.686709647377367,0.0,0.0,0.0
3500,4.5,-2.0,0.1,4.685751,0.0004,4.685876639138699,0.0,0.0,0.0
3500,4.5,-2.0,0.15,4.684899,0.000399,4.685023607555932,0.0,0.0,0.0
3500,4.5,-2.0,0.2,4.684028,0.000397,4.68415547647639,0.0,0.0,0.0
3500,4.5,-2.0,0.25,4.683139,0.000396,4.683257286923142,0.0,0.0,0.0
3500,4.5,-2.0,0.3,4.68223,0.000395,4.682349015449177,0.0,0.0,0.0
3500,4.5,-2.0,0.4,4.680358,0.000392,4.680477326292263,0.0,0.0,0.0
3500,4.5,-2.0,0.6,4.676392,0.000387,4.6765081115068305,0.0,0.0,0.0
3500,4.5,-2.0,0.8,4.67214,0.000383,4.672252896580117,0.0,0.0,0.0
3500,4.5,-2.0,1.0,4.66761,0.000378,4.667716745806042,0.0,0.0,0.0
3500,4.5,-2.0,1.25,4.661572,0.000372,4.661680206632099,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.655136,0.000366,4.655232275597605,0.0,0.0,0.0
3500,4.5,-1.5,0.0,4.76351,0.00046,4.763663241832749,0.0,0.0,0.0
3500,4.5,-1.5,0.05,4.76342,0.000458,4.76356781288283,0.0,0.0,0.0
3500,4.5,-1.5,0.1,4.763299,0.000456,4.763447296128058,0.0,0.0,0.0
3500,4.5,-1.5,0.15,4.763146,0.000454,4.763291608812925,0.0,0.0,0.0
3500,4.5,-1.5,0.2,4.762962,0.000452,4.763110881332324,0.0,0.0,0.0
3500,4.5,-1.5,0.25,4.762748,0.000449,4.762895030929243,0.0,0.0,0.0
3500,4.5,-1.5,0.3,4.762503,0.000447,4.762649075167535,0.0,0.0,0.0
3500,4.5,-1.5,0.4,4.761921,0.000443,4.762061782391519,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.760394,0.000434,4.760536015386971,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.758392,0.000425,4.758528515300713,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.755926,0.000417,4.756054382577782,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.752211,0.000406,4.752340818215236,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.747817,0.000396,4.747939849250451,0.0,0.0,0.0
3500,4.5,-1.0,0.0,5.020405,0.000574,5.020608580145426,0.0,0.0,0.0
3500,4.5,-1.0,0.05,5.021758,0.000569,5.0219631239576765,0.0,0.0,0.0
3500,4.5,-1.0,0.1,5.023052,0.000565,5.023252439218428,0.0,0.0,0.0
3500,4.5,-1.0,0.15,5.024288,0.00056,5.024486561080182,0.0,0.0,0.0
3500,4.5,-1.0,0.2,5.025465,0.000556,5.025660471977525,0.0,0.0,0.0
3500,4.5,-1.0,0.25,5.026584,0.000551,5.026784207061395,0.0,0.0,0.0
3500,4.5,-1.0,0.3,5.027646,0.000547,5.027842713622733,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.029596,0.000538,5.029789078766605,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.032812,0.00052,5.0329995190928285,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.035131,0.000502,5.035311763063138,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.03657,0.000484,5.036745931710362,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.037166,0.000463,5.037336896584093,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.036467,0.000441,5.036633379388838,0.0,0.0,0.0
3500,4.5,-0.5,0.0,5.571802,0.000712,5.572120452566175,0.0,0.0,0.0
3500,4.5,-0.5,0.05,5.575171,0.000703,5.575486866041557,0.0,0.0,0.0
3500,4.5,-0.5,0.1,5.578435,0.000695,5.578747853853651,0.0,0.0,0.0
3500,4.5,-0.5,0.15,5.581595,0.000686,5.581908545161562,0.0,0.0,0.0
3500,4.5,-0.5,0.2,5.584651,0.000677,5.584958793198713,0.0,0.0,0.0
3500,4.5,-0.5,0.25,5.587605,0.000668,5.587913762430009,0.0,0.0,0.0
3500,4.5,-0.5,0.3,5.590456,0.00066,5.590763305966989,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.595851,0.000643,5.596156374752989,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.605433,0.000608,5.605733269053072,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.613431,0.000574,5.613724544515611,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.619884,0.000541,5.6201704554513325,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.625841,0.0005,5.626119115513345,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.629536,0.000459,5.629804842435236,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.348348,0.000769,6.3488324640525535,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.353613,0.000756,6.35409022065287,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.358731,0.000743,6.359207483039336,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.363701,0.00073,6.364179170006065,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.368525,0.000716,6.369000391232482,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.373203,0.000703,6.373676100781459,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.377737,0.00069,6.378206298701237,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.386372,0.000664,6.386840131185837,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.401944,0.000612,6.4024018630909945,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.415299,0.000561,6.4157507546800945,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.426503,0.00051,6.426947084063687,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.437585,0.000449,6.438022272623818,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.445552,0.000389,6.4459765700679705,0.0,0.0,0.0
3500,5.0,-2.0,0.0,4.674677,0.000413,4.6747982467384634,0.0,0.0,0.0
3500,5.0,-2.0,0.05,4.673867,0.000411,4.6739903732166965,0.0,0.0,0.0
3500,5.0,-2.0,0.1,4.673037,0.00041,4.67315234763326,0.0,0.0,0.0
3500,5.0,-2.0,0.15,4.672187,0.000409,4.672304333692557,0.0,0.0,0.0
3500,5.0,-2.0,0.2,4.671317,0.000408,4.671436202823858,0.0,0.0,0.0
3500,5.0,-2.0,0.25,4.670426,0.000406,4.67053796664639,0.0,0.0,0.0
3500,5.0,-2.0,0.3,4.669515,0.000405,4.669629742088093,0.0,0.0,0.0
3500,5.0,-2.0,0.4,4.667635,0.000402,4.6677429538694035,0.0,0.0,0.0
3500,5.0,-2.0,0.6,4.663639,0.000397,4.663748652033361,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.659339,0.000392,4.659438244710504,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.654744,0.000387,4.654841883851985,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.648603,0.000381,4.648694959373491,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.64204,0.000375,4.642126561374372,0.0,0.0,0.0
3500,5.0,-1.5,0.0,4.736678,0.000452,4.73682842072082,0.0,0.0,0.0
3500,5.0,-1.5,0.05,4.736466,0.00045,4.7366125234979375,0.0,0.0,0.0
3500,5.0,-1.5,0.1,4.736224,0.000448,4.736366568288933,0.0,0.0,0.0
3500,5.0,-1.5,0.15,4.735952,0.000446,4.736095525286664,0.0,0.0,0.0
3500,5.0,-1.5,0.2,4.73565,0.000444,4.735794376932063,0.0,0.0,0.0
