teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,10.291336,0.001956,10.291977154044602,0.0,0.0,0.0
3500,2.5,-0.5,0.2,10.300053,0.001952,10.300698007695201,0.0,0.0,0.0
3500,2.5,-0.5,0.25,10.308285,0.001947,10.308926915420237,0.0,0.0,0.0
3500,2.5,-0.5,0.3,10.31603,0.001942,10.316674221779321,0.0,0.0,0.0
3500,2.5,-0.5,0.4,10.330054,0.001932,10.330698426029613,0.0,0.0,0.0
3500,2.5,-0.5,0.6,10.352222,0.00191,10.352870526323427,0.0,0.0,0.0
3500,2.5,-0.5,0.8,10.366582,0.001885,10.367229464568524,0.0,0.0,0.0
3500,2.5,-0.5,1.0,10.373259,0.001858,10.373900479072637,0.0,0.0,0.0
3500,2.5,-0.5,1.25,10.371138,0.001821,10.371774133356283,0.0,0.0,0.0
3500,2.5,-0.5,1.5,10.357954,0.001782,10.358577813874177,0.0,0.0,0.0
3500,2.5,-0.0,0.0,10.849739,0.002134,10.850497484657305,0.0,0.0,0.0
3500,2.5,-0.0,0.05,10.858257,0.002131,10.859017771744545,0.0,0.0,0.0
3500,2.5,-0.0,0.1,10.866264,0.002127,10.86702101102199,0.0,0.0,0.0
3500,2.5,-0.0,0.15,10.873759,0.002123,10.87452258160061,0.0,0.0,0.0
3500,2.5,-0.0,0.2,10.880741,0.002119,10.88150219496886,0.0,0.0,0.0
3500,2.5,-0.0,0.25,10.887209,0.002115,10.88797490425147,0.0,0.0,0.0
3500,2.5,-0.0,0.3,10.893165,0.00211,10.893925764913133,0.0,0.0,0.0
3500,2.5,-0.0,0.4,10.903538,0.002101,10.904301973628842,0.0,0.0,0.0
3500,2.5,-0.0,0.6,10.918175,0.00208,10.918937287143422,0.0,0.0,0.0
3500,2.5,-0.0,0.8,10.924806,0.002057,10.925563469115277,0.0,0.0,0.0
3500,2.5,-0.0,1.0,10.923682,0.002031,10.924431630167122,0.0,0.0,0.0
3500,2.5,-0.0,1.25,10.911896,0.001996,10.91263561587047,0.0,0.0,0.0
3500,2.5,-0.0,1.5,10.889349,0.001958,10.890070614781722,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.453307,0.000569,6.453525321695881,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.45388,0.000573,6.454102604190961,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.454472,0.000576,6.454694939541716,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.455081,0.00058,6.455307280798361,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.455704,0.000583,6.455929721860129,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.456339,0.000586,6.45656715121519,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.456982,0.000589,6.45720966278662,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.458286,0.000595,6.458509609721998,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.460882,0.000606,6.461109504060952,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.463312,0.000615,6.4635386711646925,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.465395,0.000622,6.465621494636478,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.467235,0.00063,6.467463473347805,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.467908,0.000634,6.468136155984863,0.0,0.0,0.0
3500,3.0,-1.5,0.0,7.304987,0.000907,7.305233669901582,0.0,0.0,0.0
3500,3.0,-1.5,0.05,7.31443,0.000911,7.314677375775419,0.0,0.0,0.0
3500,3.0,-1.5,0.1,7.323794,0.000915,7.324045891641383,0.0,0.0,0.0
3500,3.0,-1.5,0.15,7.333073,0.000918,7.333329035812522,0.0,0.0,0.0
3500,3.0,-1.5,0.2,7.342261,0.000921,7.342521863781724,0.0,0.0,0.0
3500,3.0,-1.5,0.25,7.351351,0.000924,7.351614340251324,0.0,0.0,0.0
3500,3.0,-1.5,0.3,7.360336,0.000927,7.3606013739516465,0.0,0.0,0.0
3500,3.0,-1.5,0.4,7.377969,0.000932,7.378239336477158,0.0,0.0,0.0
3500,3.0,-1.5,0.6,7.411703,0.000941,7.4119796545907715,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.443076,0.000947,7.443356380816887,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.471728,0.000951,7.472018349745682,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.50323,0.000951,7.5035200892361695,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.529445,0.000948,7.529742898398704,0.0,0.0,0.0
3500,3.0,-1.0,0.0,8.988822,0.001566,8.989239779274238,0.0,0.0,0.0
3500,3.0,-1.0,0.05,9.002181,0.001565,9.00259727189183,0.0,0.0,0.0
3500,3.0,-1.0,0.1,9.015194,0.001563,9.015618579271191,0.0,0.0,0.0
3500,3.0,-1.0,0.15,9.027856,0.001561,9.028283540259201,0.0,0.0,0.0
3500,3.0,-1.0,0.2,9.040158,0.001559,9.040587227148524,0.0,0.0,0.0
3500,3.0,-1.0,0.25,9.052096,0.001557,9.05252963990624,0.0,0.0,0.0
3500,3.0,-1.0,0.3,9.063664,0.001555,9.064100743086728,0.0,0.0,0.0
3500,3.0,-1.0,0.4,9.085665,0.001549,9.086103750315571,0.0,0.0,0.0
3500,3.0,-1.0,0.6,9.124997,0.001537,9.125447863697913,0.0,0.0,0.0
3500,3.0,-1.0,0.8,9.157898,0.001521,9.158353894780811,0.0,0.0,0.0
3500,3.0,-1.0,1.0,9.1842,0.001504,9.184656071783708,0.0,0.0,0.0
3500,3.0,-1.0,1.25,9.207683,0.001478,9.208142483108325,0.0,0.0,0.0
3500,3.0,-1.0,1.5,9.220772,0.001448,9.221231464381962,0.0,0.0,0.0
3500,3.0,-0.5,0.0,10.258594,0.001972,10.259226489404737,0.0,0.0,0.0
3500,3.0,-0.5,0.05,10.269242,0.001968,10.26987426289038,0.0,0.0,0.0
3500,3.0,-0.5,0.1,10.279405,0.001964,10.280040229533684,0.0,0.0,0.0
3500,3.0,-0.5,0.15,10.28908,0.00196,10.28971947418083,0.0,0.0,0.0
3500,3.0,-0.5,0.2,10.298265,0.001955,10.298906876083624,0.0,0.0,0.0
3500,3.0,-0.5,0.25,10.306956,0.001951,10.30759762339358,0.0,0.0,0.0
3500,3.0,-0.5,0.3,10.315152,0.001946,10.315796424630964,0.0,0.0,0.0
3500,3.0,-0.5,0.4,10.330052,0.001936,10.33069883928328,0.0,0.0,0.0
3500,3.0,-0.5,0.6,10.353866,0.001914,10.354511745232394,0.0,0.0,0.0
3500,3.0,-0.5,0.8,10.369726,0.001889,10.370371094920474,0.0,0.0,0.0
3500,3.0,-0.5,1.0,10.377752,0.001862,10.378397005122121,0.0,0.0,0.0
3500,3.0,-0.5,1.25,10.377105,0.001825,10.377745875429694,0.0,0.0,0.0
3500,3.0,-0.5,1.5,10.36516,0.001785,10.365784021504076,0.0,0.0,0.0
3500,3.0,-0.0,0.0,10.758798,0.002099,10.759542602330422,0.0,0.0,0.0
3500,3.0,-0.0,0.05,10.767893,0.002096,10.768639925854039,0.0,0.0,0.0
3500,3.0,-0.0,0.1,10.776495,0.002093,10.77724550815346,0.0,0.0,0.0
3500,3.0,-0.0,0.15,10.784602,0.00209,10.78534920581464,0.0,0.0,0.0
3500,3.0,-0.0,0.2,10.792213,0.002087,10.792966071902315,0.0,0.0,0.0
3500,3.0,-0.0,0.25,10.799326,0.002083,10.80007625114124,0.0,0.0,0.0
3500,3.0,-0.0,0.3,10.805941,0.002079,10.806694580905177,0.0,0.0,0.0
3500,3.0,-0.0,0.4,10.817676,0.002071,10.818430710647295,0.0,0.0,0.0
3500,3.0,-0.0,0.6,10.835193,0.002052,10.835941532943632,0.0,0.0,0.0
3500,3.0,-0.0,0.8,10.844878,0.002031,10.845623982457857,0.0,0.0,0.0
3500,3.0,-0.0,1.0,10.846943,0.002007,10.847683898353765,0.0,0.0,0.0
3500,3.0,-0.0,1.25,10.839276,0.001975,10.840007830504657,0.0,0.0,0.0
3500,3.0,-0.0,1.5,10.820934,0.001939,10.821648193135088,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.419573,0.000546,6.4197946202458,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.420114,0.00055,6.42034179557096,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.420678,0.000554,6.4209040237441055,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.421265,0.000557,6.421491339969823,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.42187,0.000561,6.422093709047872,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.422491,0.000564,6.422721101954461,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.423126,0.000567,6.4233485591342685,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.424425,0.000574,6.424648567818659,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.427057,0.000586,6.4272835804055175,0.0,0.0,0.0
3500,3.5,-2.0,0.8,6.429576,0.000596,6.4298031244404195,0.0,0.0,0.0
3500,3.5,-2.0,1.0,6.431791,0.000604,6.4320165308537725,0.0,0.0,0.0
3500,3.5,-2.0,1.25,6.433839,0.000612,6.434069310019469,0.0,0.0,0.0
3500,3.5,-2.0,1.5,6.434747,0.000617,6.43497280059958,0.0,0.0,0.0
3500,3.5,-1.5,0.0,7.092891,0.000818,7.093130522992199,0.0,0.0,0.0
3500,3.5,-1.5,0.05,7.100929,0.000822,7.1011742787316825,0.0,0.0,0.0
3500,3.5,-1.5,0.1,7.108921,0.000826,7.109162912769329,0.0,0.0,0.0
3500,3.5,-1.5,0.15,7.11686,0.00083,7.11710130061415,0.0,0.0,0.0
3500,3.5,-1.5,0.2,7.12474,0.000833,7.124989513269894,0.0,0.0,0.0
3500,3.5,-1.5,0.25,7.132555,0.000837,7.132807408873552,0.0,0.0,0.0
3500,3.5,-1.5,0.3,7.140299,0.00084,7.140550112363751,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.15555,0.000846,7.155804568430079,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.184937,0.000857,7.185194487642085,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.212528,0.000865,7.212797926415342,0.0,0.0,0.0
3500,3.5,-1.5,1.0,7.237972,0.00087,7.238248521503118,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.266262,0.000874,7.266539033516079,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.290132,0.000873,7.290408652367343,0.0,0.0,0.0
3500,3.5,-1.0,0.0,8.669368,0.00145,8.669740783739869,0.0,0.0,0.0
3500,3.5,-1.0,0.05,8.683313,0.001449,8.6836955093699,0.0,0.0,0.0
3500,3.5,-1.0,0.1,8.696958,0.001449,8.69734407037923,0.0,0.0,0.0
3500,3.5,-1.0,0.15,8.710295,0.001448,8.71068153573016,0.0,0.0,0.0
3500,3.5,-1.0,0.2,8.723316,0.001447,8.723707905375617,0.0,0.0,0.0
3500,3.5,-1.0,0.25,8.736014,0.001446,8.736408038817228,0.0,0.0,0.0
3500,3.5,-1.0,0.3,8.748382,0.001445,8.748777005432736,0.0,0.0,0.0
3500,3.5,-1.0,0.4,8.772104,0.001442,8.772506297211464,0.0,0.0,0.0
3500,3.5,-1.0,0.6,8.815325,0.001434,8.815734620668252,0.0,0.0,0.0
3500,3.5,-1.0,0.8,8.852648,0.001423,8.853066717370938,0.0,0.0,0.0
3500,3.5,-1.0,1.0,8.883824,0.001409,8.88424658950823,0.0,0.0,0.0
3500,3.5,-1.0,1.25,8.913913,0.001388,8.914342014739823,0.0,0.0,0.0
3500,3.5,-1.0,1.5,8.934024,0.001364,8.934451507648623,0.0,0.0,0.0
3500,3.5,-0.5,0.0,10.113598,0.001933,10.114203428801373,0.0,0.0,0.0
3500,3.5,-0.5,0.05,10.125345,0.00193,10.12595017827847,0.0,0.0,0.0
3500,3.5,-0.5,0.1,10.13661,0.001926,10.13722014081362,0.0,0.0,0.0
3500,3.5,-0.5,0.15,10.147388,0.001922,10.148003280558846,0.0,0.0,0.0
3500,3.5,-0.5,0.2,10.157677,0.001918,10.15829468103244,0.0,0.0,0.0
3500,3.5,-0.5,0.25,10.167473,0.001913,10.168094342234182,0.0,0.0,0.0
3500,3.5,-0.5,0.3,10.176773,0.001909,10.177392126888634,0.0,0.0,0.0
3500,3.5,-0.5,0.4,10.193878,0.001899,10.194497424625947,0.0,0.0,0.0
3500,3.5,-0.5,0.6,10.222067,0.001878,10.222691227845516,0.0,0.0,0.0
3500,3.5,-0.5,0.8,10.242219,0.001854,10.24284587886556,0.0,0.0,0.0
3500,3.5,-0.5,1.0,10.254415,0.001827,10.255036848602789,0.0,0.0,0.0
3500,3.5,-0.5,1.25,10.258754,0.001791,10.25937370981169,0.0,0.0,0.0
3500,3.5,-0.5,1.5,10.251486,0.001752,10.252093675587352,0.0,0.0,0.0
3500,3.5,-0.0,0.0,10.639995,0.002069,10.640713417423953,0.0,0.0,0.0
3500,3.5,-0.0,0.05,10.649907,0.002067,10.65062361057243,0.0,0.0,0.0
3500,3.5,-0.0,0.1,10.659326,0.002063,10.660047080666969,0.0,0.0,0.0
3500,3.5,-0.0,0.15,10.66825,0.00206,10.668968667699772,0.0,0.0,0.0
3500,3.5,-0.0,0.2,10.676677,0.002057,10.677398513715097,0.0,0.0,0.0
3500,3.5,-0.0,0.25,10.684605,0.002053,10.685331600947443,0.0,0.0,0.0
3500,3.5,-0.0,0.3,10.692034,0.002049,10.692762804696475,0.0,0.0,0.0
3500,3.5,-0.0,0.4,10.70539,0.002041,10.706114757315092,0.0,0.0,0.0
3500,3.5,-0.0,0.6,10.726111,0.002022,10.72683716246236,0.0,0.0,0.0
3500,3.5,-0.0,0.8,10.73892,0.002001,10.739645797626086,0.0,0.0,0.0
3500,3.5,-0.0,1.0,10.744003,0.001977,10.74472141083274,0.0,0.0,0.0
3500,3.5,-0.0,1.25,10.739918,0.001944,10.740628281998802,0.0,0.0,0.0
3500,3.5,-0.0,1.5,10.724907,0.001908,10.72560561762427,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.394835,0.000516,6.3950603070692615,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.395938,0.00052,6.39616449865446,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.397071,0.000525,6.397303813546279,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.398232,0.000529,6.39846313496415,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.399416,0.000533,6.3996476084724,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.400621,0.000537,6.400852088489268,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.401843,0.000541,6.402071685426023,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.404327,0.000549,6.404560927578611,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.409356,0.000563,6.409584571492546,0.0,0.0,0.0
3500,4.0,-2.0,0.8,6.414283,0.000575,6.414517836024645,0.0,0.0,0.0
3500,4.0,-2.0,1.0,6.418885,0.000585,6.41911974765522,0.0,0.0,0.0
3500,4.0,-2.0,1.25,6.42384,0.000595,6.424067875032306,0.0,0.0,0.0
3500,4.0,-2.0,1.5,6.427517,0.000603,6.427746356918655,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.961435,0.000753,6.961670404347047,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.969017,0.000757,6.9692525199978155,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.976574,0.000762,6.976814635987645,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.9841,0.000766,6.984341629820878,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.991588,0.000771,6.991828413944183,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.999032,0.000775,6.999275058119873,0.0,0.0,0.0
3500,4.0,-1.5,0.3,7.006427,0.000779,7.0066715270898845,0.0,0.0,0.0
3500,4.0,-1.5,0.4,7.021042,0.000786,7.021293798652599,0.0,0.0,0.0
3500,4.0,-1.5,0.6,7.049412,0.000799,7.049670233250226,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.076315,0.000809,7.076576304729114,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.101385,0.000817,7.101650669404738,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.129624,0.000823,7.129896185045969,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.153862,0.000826,7.154132266324297,0.0,0.0,0.0
3500,4.0,-1.0,0.0,8.24855,0.001286,8.248878978685987,0.0,0.0,0.0
3500,4.0,-1.0,0.05,8.262446,0.001287,8.262778520084577,0.0,0.0,0.0
3500,4.0,-1.0,0.1,8.276109,0.001289,8.276447250293195,0.0,0.0,0.0
3500,4.0,-1.0,0.15,8.28953,0.001289,8.289870033329112,0.0,0.0,0.0
3500,4.0,-1.0,0.2,8.302701,0.00129,8.303042017136637,0.0,0.0,0.0
3500,4.0,-1.0,0.25,8.315615,0.001291,8.315958018053614,0.0,0.0,0.0
3500,4.0,-1.0,0.3,8.328263,0.001291,8.32861301796805,0.0,0.0,0.0
3500,4.0,-1.0,0.4,8.352736,0.001291,8.353090170485318,0.0,0.0,0.0
3500,4.0,-1.0,0.6,8.398188,0.001289,8.398551766637407,0.0,0.0,0.0
3500,4.0,-1.0,0.8,8.438653,0.001284,8.439025382027825,0.0,0.0,0.0
3500,4.0,-1.0,1.0,8.473797,0.001276,8.474179841881183,0.0,0.0,0.0
3500,4.0,-1.0,1.25,8.509858,0.001262,8.5102419962387,0.0,0.0,0.0
3500,4.0,-1.0,1.5,8.536879,0.001244,8.537261607987823,0.0,0.0,0.0
3500,4.0,-0.5,0.0,9.823572,0.001853,9.824122750178546,0.0,0.0,0.0
3500,4.0,-0.5,0.05,9.837103,0.00185,9.837660900923803,0.0,0.0,0.0
3500,4.0,-0.5,0.1,9.850166,0.001846,9.850722268883466,0.0,0.0,0.0
3500,4.0,-0.5,0.15,9.862756,0.001843,9.863316987751322,0.0,0.0,0.0
3500,4.0,-0.5,0.2,9.874868,0.001839,9.875434923263837,0.0,0.0,0.0
3500,4.0,-0.5,0.25,9.886497,0.001835,9.887066138443595,0.0,0.0,0.0
3500,4.0,-0.5,0.3,9.897639,0.001831,9.898205615538345,0.0,0.0,0.0
3500,4.0,-0.5,0.4,9.918449,0.001822,9.919019192497448,0.0,0.0,0.0
3500,4.0,-0.5,0.6,9.954096,0.001803,9.954674740508196,0.0,0.0,0.0
3500,4.0,-0.5,0.8,9.981703,0.001781,9.982281334964842,0.0,0.0,0.0
3500,4.0,-0.5,1.0,10.00127,0.001756,10.001848809564933,0.0,0.0,0.0
3500,4.0,-0.5,1.25,10.014588,0.001722,10.015168095108985,0.0,0.0,0.0
3500,4.0,-0.5,1.5,10.01592,0.001684,10.016489070810035,0.0,0.0,0.0
3500,4.0,-0.0,0.0,10.436651,0.002017,10.437328981922446,0.0,0.0,0.0
3500,4.0,-0.0,0.05,10.448077,0.002014,10.448759644682728,0.0,0.0,0.0
3500,4.0,-0.0,0.1,10.45901,0.002011,10.459688532034301,0.0,0.0,0.0
3500,4.0,-0.0,0.15,10.469448,0.002008,10.470130592515185,0.0,0.0,0.0
3500,4.0,-0.0,0.2,10.479387,0.002004,10.480070877328718,0.0,0.0,0.0
3500,4.0,-0.0,0.25,10.488825,0.002001,10.489509281558314,0.0,0.0,0.0
3500,4.0,-0.0,0.3,10.49776,0.001997,10.49844590991189,0.0,0.0,0.0
3500,4.0,-0.0,0.4,10.514116,0.001989,10.51480369831817,0.0,0.0,0.0
3500,4.0,-0.0,0.6,10.540754,0.00197,10.541442241366275,0.0,0.0,0.0
3500,4.0,-0.0,0.8,10.559326,0.001949,10.560016609924157,0.0,0.0,0.0
3500,4.0,-0.0,1.0,10.569964,0.001926,10.570647229955563,0.0,0.0,0.0
3500,4.0,-0.0,1.25,10.57246,0.001893,10.573137671443977,0.0,0.0,0.0
3500,4.0,-0.0,1.5,10.563551,0.001857,10.564217000241937,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.368234,0.000476,6.368468802261807,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.370689,0.000481,6.370922852870828,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.373178,0.000487,6.373411963266883,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.375698,0.000492,6.375936197142967,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.378244,0.000498,6.378480565499286,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.380813,0.000503,6.381049958389591,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.3834,0.000508,6.383634404383065,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.388613,0.000517,6.388848455690554,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.399076,0.000535,6.399311557269756,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.409358,0.000551,6.409598919218623,0.0,0.0,0.0
3500,4.5,-2.0,1.0,6.419184,0.000564,6.419419455707429,0.0,0.0,0.0
3500,4.5,-2.0,1.25,6.430405,0.000578,6.430645052909539,0.0,0.0,0.0
3500,4.5,-2.0,1.5,6.439967,0.000589,6.440204487909142,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.862772,0.000689,6.863011719505195,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.870525,0.000695,6.870759539092461,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.878271,0.0007,6.878512308905321,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.886005,0.000705,6.886245078348843,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.893719,0.000711,6.8939627273851345,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.901408,0.000716,6.901650340958303,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.909064,0.00072,6.909312798719956,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.924255,0.00073,6.924502172914405,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.953967,0.000746,6.9542185393026505,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.982445,0.00076,6.982705395661814,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.009291,0.000771,7.009556240779523,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.039979,0.000781,7.040250669353408,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.066852,0.000787,7.067121256352567,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.888577,0.001131,7.88887679305682,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.901948,0.001133,7.902249570483453,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.915153,0.001136,7.915456688320711,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.928183,0.001139,7.9284932077595816,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.941031,0.001141,7.941338978691634,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.953686,0.001143,7.9539991774415375,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.966143,0.001145,7.966458592018358,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.990425,0.001148,7.990745120840016,0.0,0.0,0.0
3500,4.5,-1.0,0.6,8.036256,0.001152,8.036588426832987,0.0,0.0,0.0
3500,4.5,-1.0,0.8,8.078065,0.001153,8.078402084083189,0.0,0.0,0.0
3500,4.5,-1.0,1.0,8.115449,0.001152,8.115794867217769,0.0,0.0,0.0
3500,4.5,-1.0,1.25,8.155448,0.001145,8.15579652161539,0.0,0.0,0.0
3500,4.5,-1.0,1.5,8.187506,0.001134,8.187859660560603,0.0,0.0,0.0
3500,4.5,-0.5,0.0,9.291666,0.001673,9.292135070140645,0.0,0.0,0.0
3500,4.5,-0.5,0.05,9.306928,0.001672,9.307399431599732,0.0,0.0,0.0
3500,4.5,-0.5,0.1,9.321791,0.00167,9.322267394878043,0.0,0.0,0.0
3500,4.5,-0.5,0.15,9.336247,0.001668,9.33672883110761,0.0,0.0,0.0
3500,4.5,-0.5,0.2,9.350291,0.001666,9.350768780163984,0.0,0.0,0.0
3500,4.5,-0.5,0.25,9.363915,0.001664,9.364397183784268,0.0,0.0,0.0
3500,4.5,-0.5,0.3,9.377112,0.001661,9.377599082148505,0.0,0.0,0.0
3500,4.5,-0.5,0.4,9.402207,0.001656,9.40269827436077,0.0,0.0,0.0
3500,4.5,-0.5,0.6,9.447053,0.001643,9.447552135274087,0.0,0.0,0.0
3500,4.5,-0.5,0.8,9.484572,0.001626,9.48507965618668,0.0,0.0,0.0
3500,4.5,-0.5,1.0,9.514609,0.001607,9.515115056434865,0.0,0.0,0.0
3500,4.5,-0.5,1.25,9.541562,0.00158,9.542073732285042,0.0,0.0,0.0
3500,4.5,-0.5,1.5,9.556864,0.001548,9.557370364730284,0.0,0.0,0.0
3500,4.5,-0.0,0.0,10.235867,0.001973,10.236500269413245,0.0,0.0,0.0
3500,4.5,-0.0,0.05,10.249465,0.001971,10.250103702843502,0.0,0.0,0.0
3500,4.5,-0.0,0.1,10.262561,0.001968,10.263200344098825,0.0,0.0,0.0
3500,4.5,-0.0,0.15,10.27515,0.001965,10.275795108121635,0.0,0.0,0.0
3500,4.5,-0.0,0.2,10.287228,0.001961,10.28787304413173,0.0,0.0,0.0
3500,4.5,-0.0,0.25,10.298791,0.001958,10.299434049097243,0.0,0.0,0.0
3500,4.5,-0.0,0.3,10.309836,0.001954,10.310488261272287,0.0,0.0,0.0
3500,4.5,-0.0,0.4,10.330363,0.001946,10.331010973087627,0.0,0.0,0.0
3500,4.5,-0.0,0.6,10.365113,0.001928,10.365763513904067,0.0,0.0,0.0
3500,4.5,-0.0,0.8,10.391438,0.001907,10.392095639952558,0.0,0.0,0.0
3500,4.5,-0.0,1.0,10.40941,0.001883,10.410062544282768,0.0,0.0,0.0
3500,4.5,-0.0,1.25,10.420407,0.00185,10.421058536909786,0.0,0.0,0.0
3500,4.5,-0.0,1.5,10.419185,0.001813,10.419820314879795,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.340147,0.000424,6.340391355936827,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.344582,0.000432,6.3448274793954385,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.34905,0.000439,6.349293709217199,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.353546,0.000446,6.3537900454104665,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.358064,0.000453,6.3583064527932684,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.362599,0.000459,6.362842867740348,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.367147,0.000466,6.367389318604977,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.376259,0.000478,6.37650235667033,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.394402,0.000502,6.394647904728422,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.41215,0.000522,6.412391927446768,0.0,0.0,0.0
3500,5.0,-2.0,1.0,6.429162,0.00054,6.429408215068858,0.0,0.0,0.0
3500,5.0,-2.0,1.25,6.448882,0.000559,6.449124110116838,0.0,0.0,0.0
3500,5.0,-2.0,1.5,6.466308,0.000573,6.46655166525151,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.78244,0.000619,6.7826776968533435,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.791176,0.000626,6.791414106752731,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.799921,0.000633,6.800160553800743,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.808667,0.00064,6.808906934681464,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.817408,0.000647,6.817658334925974,0.0,0.0,0.0
3500,5.0,-1.5,0.25,6.826136,0.000653,6.826384648846877,0.0,0.0,0.0
3500,5.0,-1.5,0.3,6.834845,0.00066,6.83509089405198,0.0,0.0,0.0
