teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.5,7.309192,0.001131,7.30901468597047,0.0,0.0,0.0
3500,2.5,-0.5,0.0,6.877963,6e-05,6.877908650619379,0.0,0.0,0.0
3500,2.5,-0.5,0.05,6.902692,5.7e-05,6.902649322576755,0.0,0.0,0.0
3500,2.5,-0.5,0.1,6.927815,6.4e-05,6.927776340974304,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.953239,8e-05,6.953199250096555,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.978879,0.000102,6.978842993925932,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.004652,0.000126,7.0046170465373985,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.030482,0.000152,7.0304513008199985,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.082028,0.000209,7.082004235559975,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.182978,0.000332,7.182961819575736,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.278538,0.000467,7.278529562480167,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.366606,0.000611,7.366600071877118,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.464361,0.0008,7.4643511435641035,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.547555,0.000999,7.547534925831,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.84333,0.000113,6.8431567260124115,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.88549,9.7e-05,6.8853245022649485,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.927674,8.2e-05,6.9275122102994375,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.969767,7e-05,6.969609530439064,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.011659,6.3e-05,7.011506144707571,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.053249,6.4e-05,7.053101630919793,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.094444,7.4e-05,7.094300582838759,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.175318,0.000111,7.175183018412192,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.329108,0.000212,7.328994149475579,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.469707,0.00033,7.469607584493756,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.595364,0.000459,7.595277382265857,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.730652,0.000632,7.730577719212425,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.842405,0.000814,7.842338721463115,0.0,0.0,0.0
3500,3.0,-2.0,0.0,7.632648,0.000567,7.632840104652451,0.0,0.0,0.0
3500,3.0,-2.0,0.05,7.611736,0.000549,7.611909524883107,0.0,0.0,0.0
3500,3.0,-2.0,0.1,7.591446,0.000531,7.591606235439579,0.0,0.0,0.0
3500,3.0,-2.0,0.15,7.571753,0.000513,7.5719049956616855,0.0,0.0,0.0
3500,3.0,-2.0,0.2,7.552637,0.000495,7.5527709088892925,0.0,0.0,0.0
3500,3.0,-2.0,0.25,7.534075,0.000477,7.534193712272654,0.0,0.0,0.0
3500,3.0,-2.0,0.3,7.516047,0.000459,7.516158503404477,0.0,0.0,0.0
3500,3.0,-2.0,0.4,7.481511,0.000423,7.48159332306488,0.0,0.0,0.0
3500,3.0,-2.0,0.6,7.417989,0.000351,7.418022879026678,0.0,0.0,0.0
3500,3.0,-2.0,0.8,7.360936,0.000279,7.360920402649369,0.0,0.0,0.0
3500,3.0,-2.0,1.0,7.309377,0.000207,7.3093123838586855,0.0,0.0,0.0
3500,3.0,-2.0,1.25,7.251398,0.000116,7.251275469932632,0.0,0.0,0.0
3500,3.0,-2.0,1.5,7.199376,3e-05,7.199199587737366,0.0,0.0,0.0
3500,3.0,-1.5,0.0,7.418694,0.000258,7.418694173139759,0.0,0.0,0.0
3500,3.0,-1.5,0.05,7.407907,0.000232,7.407893909853475,0.0,0.0,0.0
3500,3.0,-1.5,0.1,7.397711,0.000205,7.397685730859291,0.0,0.0,0.0
3500,3.0,-1.5,0.15,7.38807,0.000178,7.38802956864473,0.0,0.0,0.0
3500,3.0,-1.5,0.2,7.378951,0.00015,7.3789001868149775,0.0,0.0,0.0
3500,3.0,-1.5,0.25,7.370323,0.000123,7.370257518042163,0.0,0.0,0.0
3500,3.0,-1.5,0.3,7.362153,9.6e-05,7.36207647386651,0.0,0.0,0.0
3500,3.0,-1.5,0.4,7.347072,4.2e-05,7.346968800054943,0.0,0.0,0.0
3500,3.0,-1.5,0.6,7.321194,8.4e-05,7.3210434757482705,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.299773,0.000204,7.299563650325729,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.281562,0.000328,7.281305019156393,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.261827,0.000489,7.261508373635019,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.244104,0.000655,7.243718601526124,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.957728,4.7e-05,6.957596244057983,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.965563,5.9e-05,6.965426676624004,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.973985,8.2e-05,6.973849179517554,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.982929,0.00011,6.982788418660408,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.992331,0.00014,6.9921892698573265,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.002132,0.000171,7.001986504164038,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.012274,0.000204,7.0121298753245505,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.03337,0.000272,7.033219340356793,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.07748,0.000415,7.077319636175962,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.122038,0.000566,7.121860792968388,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.1651,0.000725,7.164911183372414,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.214775,0.000933,7.214561222220698,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.258278,0.001149,7.258033761407109,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.673434,6e-05,6.6733301876757265,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.70351,6.4e-05,6.703409770671875,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.73397,7.7e-05,6.733870547697028,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.764709,9.6e-05,6.764617385741918,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.795629,0.000118,6.79553969505943,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.826636,0.000143,6.826552311463573,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.857644,0.000169,6.857564849986268,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.919337,0.000225,6.919268634175258,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.039527,0.000349,7.039469215979257,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.152616,0.000483,7.1525688275984285,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.256307,0.000628,7.2562644567569246,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.370865,0.000819,7.370824801891196,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.467996,0.00102,7.46795266981098,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.623472,0.000117,6.623285846049484,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.674495,0.000101,6.674314901358217,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.725445,8.6e-05,6.725268629789069,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.776181,7.2e-05,6.776006605316836,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.826574,6.2e-05,6.826408269455019,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.876504,5.8e-05,6.876338282027294,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.925862,6.2e-05,6.925706188049983,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.022472,9.2e-05,7.022319349938006,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.205063,0.000187,7.204932526842699,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.370574,0.0003,7.370459366342289,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.517175,0.000425,7.517068456293068,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.673385,0.000594,7.673293137971382,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.800923,0.000773,7.80083532242334,0.0,0.0,0.0
3500,3.5,-2.0,0.0,7.678141,0.000612,7.678324948575498,0.0,0.0,0.0
3500,3.5,-2.0,0.05,7.657497,0.000596,7.657665371282482,0.0,0.0,0.0
3500,3.5,-2.0,0.1,7.63747,0.000579,7.637623049386158,0.0,0.0,0.0
3500,3.5,-2.0,0.15,7.618039,0.000562,7.618177835129059,0.0,0.0,0.0
3500,3.5,-2.0,0.2,7.599185,0.000545,7.599309657560344,0.0,0.0,0.0
3500,3.5,-2.0,0.25,7.580886,0.000528,7.580993428124372,0.0,0.0,0.0
3500,3.5,-2.0,0.3,7.563123,0.000511,7.5632191867956005,0.0,0.0,0.0
3500,3.5,-2.0,0.4,7.529128,0.000478,7.529191068872494,0.0,0.0,0.0
3500,3.5,-2.0,0.6,7.466752,0.00041,7.466764845636503,0.0,0.0,0.0
3500,3.5,-2.0,0.8,7.410972,0.000342,7.410927085980867,0.0,0.0,0.0
3500,3.5,-2.0,1.0,7.360845,0.000274,7.36074943594733,0.0,0.0,0.0
3500,3.5,-2.0,1.25,7.304913,0.000189,7.304754939650717,0.0,0.0,0.0
3500,3.5,-2.0,1.5,7.255244,0.000103,7.25502776177056,0.0,0.0,0.0
3500,3.5,-1.5,0.0,7.484852,0.000331,7.484893869791007,0.0,0.0,0.0
3500,3.5,-1.5,0.05,7.472646,0.000306,7.472673740035961,0.0,0.0,0.0
3500,3.5,-1.5,0.1,7.461015,0.000281,7.4610256251623,0.0,0.0,0.0
3500,3.5,-1.5,0.15,7.449926,0.000256,7.449924436612377,0.0,0.0,0.0
3500,3.5,-1.5,0.2,7.439351,0.000231,7.43933505064446,0.0,0.0,0.0
3500,3.5,-1.5,0.25,7.429262,0.000206,7.429232378769868,0.0,0.0,0.0
3500,3.5,-1.5,0.3,7.419632,0.00018,7.419581297322569,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.401642,0.000129,7.401563657668734,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.370082,3e-05,7.369938761851156,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.343294,9.4e-05,7.343095705331534,0.0,0.0,0.0
3500,3.5,-1.5,1.0,7.320151,0.000206,7.31989533293643,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.294981,0.000352,7.294650457200695,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.272717,0.000502,7.272320648887186,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.015305,4.6e-05,7.015116276148597,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.020717,4.1e-05,7.020528218671298,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.026679,5.6e-05,7.026487004672492,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.033131,8.2e-05,7.032937440051694,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.040018,0.000111,7.039819453964095,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.047289,0.000142,7.047087747047927,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.054893,0.000174,7.054682178317223,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.070912,0.000241,7.070698785477658,0.0,0.0,0.0
3500,3.5,-1.0,0.6,7.105031,0.000382,7.104798893032087,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.140068,0.000532,7.139811607302446,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.174301,0.000689,7.174026002365337,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.214122,0.000893,7.213816493722198,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.249208,0.001105,7.248864608559682,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.54816,6.8e-05,6.547991623564697,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.578899,8.2e-05,6.578738472860557,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.610068,0.000101,6.6099117418940105,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.641558,0.000123,6.641406060502766,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.673267,0.000147,6.673126160445937,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.705097,0.000174,6.704956503358342,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.736958,0.000201,6.736822025816733,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.800434,0.00026,6.800306907208069,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.924394,0.000387,6.924285440397822,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.041367,0.000526,7.041263429671293,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.148901,0.000675,7.1488072665464815,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.268046,0.000872,7.267953343558139,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.369418,0.001079,7.36932066676198,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.413885,9.2e-05,6.413688752203446,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.467258,8e-05,6.467071044307797,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.520662,7e-05,6.520483316783594,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.573946,6.6e-05,6.573770153103033,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.626967,6.8e-05,6.626795946200679,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.679593,7.7e-05,6.679425351969229,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.731703,9.1e-05,6.731537813971787,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.833936,0.000131,6.8337806562812835,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.027959,0.000232,7.02781874357637,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.204675,0.000349,7.204554715958364,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.361837,0.000479,7.361725713262558,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.529968,0.000652,7.5298670000448205,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.667818,0.000837,7.667720132631808,0.0,0.0,0.0
3500,4.0,-2.0,0.0,7.767009,0.000676,7.767134746852184,0.0,0.0,0.0
3500,4.0,-2.0,0.05,7.746698,0.00066,7.746806367159813,0.0,0.0,0.0
3500,4.0,-2.0,0.1,7.727021,0.000644,7.727110296709959,0.0,0.0,0.0
3500,4.0,-2.0,0.15,7.70796,0.000628,7.708031404476116,0.0,0.0,0.0
3500,4.0,-2.0,0.2,7.689494,0.000612,7.6895496194900606,0.0,0.0,0.0
3500,4.0,-2.0,0.25,7.671604,0.000596,7.6716449475217905,0.0,0.0,0.0
3500,4.0,-2.0,0.3,7.654272,0.00058,7.654297240575311,0.0,0.0,0.0
3500,4.0,-2.0,0.4,7.621203,0.000548,7.62119745581437,0.0,0.0,0.0
3500,4.0,-2.0,0.6,7.560958,0.000485,7.560888892445484,0.0,0.0,0.0
3500,4.0,-2.0,0.8,7.507697,0.000421,7.507570202781029,0.0,0.0,0.0
3500,4.0,-2.0,1.0,7.460484,0.000357,7.460297978054844,0.0,0.0,0.0
3500,4.0,-2.0,1.25,7.408747,0.000276,7.408493524000871,0.0,0.0,0.0
3500,4.0,-2.0,1.5,7.363869,0.000195,7.363548387319317,0.0,0.0,0.0
3500,4.0,-1.5,0.0,7.555127,0.000393,7.555177509740427,0.0,0.0,0.0
3500,4.0,-1.5,0.05,7.542327,0.00037,7.542360326754839,0.0,0.0,0.0
3500,4.0,-1.5,0.1,7.530098,0.000346,7.530115234594114,0.0,0.0,0.0
3500,4.0,-1.5,0.15,7.518413,0.000323,7.518411976355755,0.0,0.0,0.0
3500,4.0,-1.5,0.2,7.507246,0.000299,7.507220521323242,0.0,0.0,0.0
3500,4.0,-1.5,0.25,7.496571,0.000275,7.496525816219324,0.0,0.0,0.0
3500,4.0,-1.5,0.3,7.486362,0.000251,7.4863028474329445,0.0,0.0,0.0
3500,4.0,-1.5,0.4,7.46725,0.000203,7.467156337709801,0.0,0.0,0.0
3500,4.0,-1.5,0.6,7.433635,0.000104,7.4334696163495675,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.405124,2.7e-05,7.404890809748518,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.380659,0.000112,7.380356172182271,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.354467,0.000247,7.3540832285375295,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.331921,0.000387,7.331457918903379,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.134021,9.2e-05,7.133845368405878,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.135739,6.6e-05,7.135554227423399,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.137979,4.3e-05,7.137784914938298,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.140694,3.5e-05,7.140497289760293,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.143838,4.9e-05,7.143636086543506,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.147367,7.5e-05,7.1471512004017255,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.151239,0.000105,7.151017543057892,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.159859,0.000168,7.159618119717063,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.179625,0.000302,7.179352900379559,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.201192,0.000445,7.200888504554696,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.223085,0.000594,7.2227397227429595,0.0,0.0,0.0
3500,4.0,-1.0,1.25,7.249283,0.000788,7.248887877938966,0.0,0.0,0.0
3500,4.0,-1.0,1.5,7.272855,0.000989,7.272411106868783,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.545023,9.1e-05,6.544789035755664,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.571288,0.000112,6.571059874349581,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.598031,0.000137,6.597807306935887,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.625155,0.000164,6.624936064825775,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.652566,0.000192,6.652345729856966,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.680176,0.000221,6.679961037490004,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.707901,0.000251,6.707691737607465,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.763391,0.000315,6.76318802296707,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.872665,0.000453,6.872473922930913,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.976842,0.000602,6.97665591626522,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.073541,0.00076,7.07335071678327,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.181805,0.000969,7.181612364322901,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.274986,0.001189,7.274784907249481,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.302066,7.1e-05,6.301851834401217,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.35216,7.1e-05,6.351952331748025,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.402433,7.8e-05,6.4022333985871915,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.452734,8.9e-05,6.452539488748151,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.502922,0.000105,6.502730108771128,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.552866,0.000124,6.552679883448803,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.602443,0.000146,6.602258223941588,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.700057,0.000194,6.699884333501233,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.886552,0.000305,6.886395058898631,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.057822,0.00043,7.057676005569971,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.211321,0.000567,7.211188358558358,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.376884,0.00075,7.376759606286945,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.513846,0.000945,7.513723704284672,0.0,0.0,0.0
3500,4.5,-2.0,0.0,7.890289,0.000751,7.890282490916122,0.0,0.0,0.0
3500,4.5,-2.0,0.05,7.870493,0.000736,7.870465932904526,0.0,0.0,0.0
3500,4.5,-2.0,0.1,7.851372,0.000721,7.851321826652837,0.0,0.0,0.0
3500,4.5,-2.0,0.15,7.832905,0.000705,7.832840057513786,0.0,0.0,0.0
3500,4.5,-2.0,0.2,7.815075,0.00069,7.814990519204994,0.0,0.0,0.0
3500,4.5,-2.0,0.25,7.797861,0.000675,7.797758236361967,0.0,0.0,0.0
3500,4.5,-2.0,0.3,7.781246,0.000659,7.781122981890173,0.0,0.0,0.0
3500,4.5,-2.0,0.4,7.749741,0.000629,7.749583811771991,0.0,0.0,0.0
3500,4.5,-2.0,0.6,7.693134,0.000568,7.692903106557019,0.0,0.0,0.0
3500,4.5,-2.0,0.8,7.644193,0.000507,7.64388965738808,0.0,0.0,0.0
3500,4.5,-2.0,1.0,7.601965,0.000445,7.601595034647964,0.0,0.0,0.0
3500,4.5,-2.0,1.25,7.557355,0.000366,7.556905791694684,0.0,0.0,0.0
3500,4.5,-2.0,1.5,7.520536,0.000287,7.520009060500901,0.0,0.0,0.0
3500,4.5,-1.5,0.0,7.66487,0.000463,7.6648663534528785,0.0,0.0,0.0
3500,4.5,-1.5,0.05,7.651706,0.000441,7.6516829141598945,0.0,0.0,0.0
3500,4.5,-1.5,0.1,7.639127,0.000419,7.639081602635017,0.0,0.0,0.0
3500,4.5,-1.5,0.15,7.62711,0.000397,7.627042195005059,0.0,0.0,0.0
3500,4.5,-1.5,0.2,7.615629,0.000374,7.61553967922811,0.0,0.0,0.0
3500,4.5,-1.5,0.25,7.604662,0.000352,7.604554060435734,0.0,0.0,0.0
3500,4.5,-1.5,0.3,7.594185,0.000329,7.594050062686683,0.0,0.0,0.0
3500,4.5,-1.5,0.4,7.574615,0.000283,7.574442150158304,0.0,0.0,0.0
3500,4.5,-1.5,0.6,7.540435,0.000189,7.540178615902917,0.0,0.0,0.0
3500,4.5,-1.5,0.8,7.511888,9.5e-05,7.511549848226539,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.487959,3.6e-05,7.487547442248062,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.463272,0.000145,7.46276504905949,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.443163,0.000277,7.442568795368157,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.283436,0.000174,7.283299820666163,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.282031,0.000147,7.281882745158287,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.281128,0.000119,7.28096743035624,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.280689,9.2e-05,7.280518679834434,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.280676,6.5e-05,7.280486390035833,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.281053,4.1e-05,7.280850490208012,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.281785,2.9e-05,7.28157083925194,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.284186,6.9e-05,7.283944662064169,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.291924,0.000192,7.291627439360187,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.302256,0.000324,7.301908937108169,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.313918,0.000462,7.313509663205846,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.328931,0.000642,7.328459158486292,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.343208,0.000828,7.3426655628291755,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.73183,6.5e-05,6.731575458986405,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.750198,8.7e-05,6.749943334790664,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.769005,0.000112,6.76875261399056,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.788173,0.00014,6.787918132101244,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.807632,0.00017,6.8073796779610545,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.827312,0.000201,6.827056901897575,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.84715,0.000233,6.8468946098572205,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.887061,0.000299,6.88680073418991,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.966385,0.00044,6.96612057728975,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.042837,0.000591,7.042559456541916,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.114517,0.000751,7.114225813951195,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.195634,0.000962,7.195321511308207,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.266257,0.001182,7.265914345741529,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.248566,9.6e-05,6.24832541898247,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.292419,0.000113,6.292178635801385,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.336612,0.000133,6.336377996925392,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.381006,0.000155,6.380777927753448,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.425471,0.000179,6.4252431440785935,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.469884,0.000204,6.469663066698067,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.514129,0.000231,6.513912318994104,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.601696,0.000287,6.601482415799459,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.770647,0.000413,6.770449945952526,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.927759,0.000551,6.927569718773443,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.07028,0.000701,7.070091995933475,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.226059,0.000902,7.225867194500776,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.356858,0.001114,7.356663047679602,0.0,0.0,0.0
3500,5.0,-2.0,0.0,8.045073,0.000837,8.044857847925494,0.0,0.0,0.0
3500,5.0,-2.0,0.05,8.026164,0.000822,8.025924409868235,0.0,0.0,0.0
3500,5.0,-2.0,0.1,8.007985,0.000807,8.007723637108967,0.0,0.0,0.0
3500,5.0,-2.0,0.15,7.990516,0.000792,7.990230360480955,0.0,0.0,0.0
3500,5.0,-2.0,0.2,7.97374,0.000777,7.973434544226413,0.0,0.0,0.0
3500,5.0,-2.0,0.25,7.957639,0.000762,7.957311099665367,0.0,0.0,0.0
3500,5.0,-2.0,0.3,7.942193,0.000747,7.94184505284644,0.0,0.0,0.0
3500,5.0,-2.0,0.4,7.913198,0.000717,7.912799611670915,0.0,0.0,0.0
3500,5.0,-2.0,0.6,7.862299,0.000658,7.861819029548429,0.0,0.0,0.0
3500,5.0,-2.0,0.8,7.819958,0.000597,7.819393828464898,0.0,0.0,0.0
3500,5.0,-2.0,1.0,7.785189,0.000536,7.784545469049489,0.0,0.0,0.0
3500,5.0,-2.0,1.25,7.751036,0.000459,7.750293019921182,0.0,0.0,0.0
3500,5.0,-2.0,1.5,7.725841,0.000379,7.725002180150561,0.0,0.0,0.0
