teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.0,1.25,8.016566,0.000856,8.016935,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.946138,0.000823,7.946507,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.604628,0.000539,5.604791,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.588581,0.000531,5.588739,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.572575,0.000523,5.572737,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.55662,0.000516,5.556781,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.54072,0.000509,5.540879,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.524884,0.000501,5.525043,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.509116,0.000494,5.509277,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.477813,0.000481,5.477971,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.416298,0.000456,5.416453,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.356508,0.000433,5.356661,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.29872,0.000413,5.298871,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.229623,0.000391,5.229776,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.16428,0.000371,5.16443,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.20587,0.000717,6.20602,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.183777,0.000703,6.183931,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.161791,0.000689,6.161947,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.139918,0.000675,6.140074,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.118168,0.000662,6.118327,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.096547,0.000649,6.096699,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.075064,0.000637,6.075218,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.032537,0.000613,6.032696,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.94942,0.000569,5.94958,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.869173,0.000531,5.869334,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.792071,0.000496,5.792235,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.700406,0.000459,5.70057,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.614181,0.000427,5.614344,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.057176,0.000853,7.057391,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.029638,0.000837,7.029853,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.002347,0.000821,7.00256,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.975312,0.000805,6.975528,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.948536,0.00079,6.948757,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.922026,0.000775,6.922242,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.895784,0.00076,6.896003,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.844128,0.000733,6.844344,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.744207,0.000682,6.744427,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.648933,0.000637,6.649151,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.558379,0.000597,6.558594,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.451813,0.000553,6.452029,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.352476,0.000515,6.35269,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.804922,0.000943,7.805235,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.779254,0.000929,7.779563,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.753872,0.000915,7.754182,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.728779,0.000902,7.729087,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.703977,0.000889,7.704283,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.679468,0.000877,7.679775,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.655253,0.000864,7.655558,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.60771,0.000841,7.608013,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.516179,0.000797,7.516475,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.429365,0.000757,7.429664,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.347184,0.000721,7.347475,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.250763,0.000681,7.25105,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.161015,0.000645,7.1613,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.470642,0.00109,8.471038,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.450737,0.001078,8.451136,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.431088,0.001067,8.431485,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.411695,0.001056,8.41209,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.392558,0.001045,8.392957,0.0,0.0,0.0
3500,3.0,-0.0,0.25,8.373676,0.001035,8.374068,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.355048,0.001024,8.355441,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.318552,0.001005,8.31894,0.0,0.0,0.0
3500,3.0,-0.0,0.6,8.248553,0.000967,8.248938,0.0,0.0,0.0
3500,3.0,-0.0,0.8,8.182439,0.000933,8.182815,0.0,0.0,0.0
3500,3.0,-0.0,1.0,8.120043,0.000902,8.120416,0.0,0.0,0.0
3500,3.0,-0.0,1.25,8.046975,0.000866,8.047344,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.978983,0.000834,7.97935,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.569235,0.000531,5.569421,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.553354,0.000524,5.55354,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.537505,0.000516,5.537683,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.521696,0.000509,5.521877,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.505935,0.000502,5.506116,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.490227,0.000495,5.490405,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.47458,0.000488,5.474755,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.443494,0.000474,5.443665,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.382317,0.00045,5.382488,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.322755,0.000428,5.322921,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.265099,0.000407,5.265262,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.196057,0.000385,5.196213,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.130676,0.000366,5.130831,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.05941,0.00068,6.05957,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.038403,0.000667,6.038565,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.017477,0.000654,6.01764,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.996639,0.000641,5.996801,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.975899,0.000629,5.976062,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.955264,0.000617,5.955428,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.934742,0.000606,5.934905,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.894066,0.000584,5.89423,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.814376,0.000543,5.814542,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.73721,0.000507,5.737372,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.662873,0.000475,5.663038,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.574268,0.00044,5.574429,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.490717,0.00041,5.490883,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.891219,0.000832,6.891422,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.863948,0.000815,6.864149,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.8369,0.000799,6.837102,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.81008,0.000783,6.810281,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.783496,0.000768,6.783696,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.757154,0.000753,6.757357,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.731058,0.000738,6.731259,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.679628,0.00071,6.67983,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.579931,0.000659,6.580134,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.484621,0.000613,6.484824,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.393825,0.000573,6.394025,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.286742,0.000529,6.286944,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.186727,0.000491,6.186923,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.701446,0.000926,7.701747,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.675224,0.000912,7.675522,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.649285,0.000898,7.649584,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.623631,0.000885,7.623927,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.598266,0.000871,7.598561,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.573191,0.000858,7.573486,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.548409,0.000846,7.548702,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.49973,0.000821,7.500018,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.405929,0.000776,7.406217,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.316874,0.000736,7.317158,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.232503,0.000699,7.232782,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.133447,0.000658,7.133718,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.041208,0.000621,7.041479,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.360241,0.001066,8.360623,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.339555,0.001054,8.339934,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.319127,0.001042,8.319505,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.298958,0.001031,8.299332,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.279048,0.001019,8.279421,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.259397,0.001009,8.25977,0.0,0.0,0.0
3500,3.5,-0.0,0.3,8.240004,0.000998,8.240375,0.0,0.0,0.0
3500,3.5,-0.0,0.4,8.201991,0.000977,8.202363,0.0,0.0,0.0
3500,3.5,-0.0,0.6,8.129025,0.000939,8.129386,0.0,0.0,0.0
3500,3.5,-0.0,0.8,8.060043,0.000904,8.060398,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.994896,0.000872,7.995249,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.91857,0.000835,7.91892,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.847534,0.000802,7.847881,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.552816,0.000534,5.553043,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.53711,0.000526,5.537338,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.521422,0.000518,5.521647,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.50576,0.000511,5.505981,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.490131,0.000503,5.490351,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.474542,0.000496,5.474755,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.459,0.000489,5.45921,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.428085,0.000475,5.428295,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.367111,0.00045,5.367309,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.307586,0.000427,5.307778,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.249829,0.000407,5.250013,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.18051,0.000384,5.180683,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.114728,0.000364,5.114895,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.969805,0.000659,5.969992,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.949549,0.000646,5.949735,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.92935,0.000634,5.929538,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.909219,0.000622,5.909401,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.889163,0.00061,5.889345,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.869191,0.000599,5.869373,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.849312,0.000588,5.849493,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.809859,0.000567,5.810042,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.73238,0.000528,5.732556,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.657138,0.000493,5.657314,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.584465,0.000462,5.584636,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.497622,0.000429,5.497793,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.415535,0.0004,5.415702,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.677325,0.000801,6.677513,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.650933,0.000785,6.651123,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.624724,0.000768,6.624914,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.598705,0.000753,6.598896,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.572884,0.000737,6.573074,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.547269,0.000722,6.547457,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.521865,0.000708,6.522057,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.471718,0.00068,6.471912,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.374217,0.00063,6.374409,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.280667,0.000585,6.280861,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.191265,0.000545,6.191453,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.085508,0.000502,6.085691,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.986461,0.000464,5.986645,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.500239,0.000899,7.50051,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.472913,0.000883,7.473182,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.445862,0.000868,7.446135,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.419091,0.000854,7.419359,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.392602,0.00084,7.392869,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.366401,0.000826,7.366665,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.340488,0.000813,7.340758,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.289542,0.000787,7.28981,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.191212,0.000739,7.191473,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.097676,0.000696,7.097934,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.00892,0.000658,7.009172,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.904577,0.000615,6.904825,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.807324,0.000577,6.807568,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.157113,0.001021,8.157467,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.134933,0.001008,8.135283,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.113012,0.000996,8.113364,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.091354,0.000984,8.091701,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.069959,0.000972,8.070304,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.048828,0.00096,8.049173,0.0,0.0,0.0
3500,4.0,-0.0,0.3,8.027961,0.000949,8.028308,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.98702,0.000927,7.987361,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.908298,0.000887,7.908633,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.833726,0.00085,7.834055,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.763188,0.000816,7.763512,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.680442,0.000778,7.680756,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.603375,0.000744,7.603685,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.552109,0.000551,5.552412,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.536394,0.000542,5.536696,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.52068,0.000533,5.52097,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.504976,0.000525,5.505264,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.489289,0.000517,5.489569,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.473628,0.000509,5.473903,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.457998,0.000501,5.458267,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.426868,0.000486,5.427132,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.365311,0.000458,5.365553,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.305035,0.000433,5.305264,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.246397,0.000411,5.246612,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.175842,0.000386,5.176047,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.108734,0.000365,5.108924,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.909835,0.00065,5.910065,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.890175,0.000637,5.890405,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.870551,0.000625,5.870775,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.850972,0.000613,5.851195,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.831447,0.000602,5.831666,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.811983,0.00059,5.812201,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.792591,0.00058,5.792807,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.754051,0.000559,5.754265,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.678165,0.00052,5.67837,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.604231,0.000486,5.604427,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.532617,0.000455,5.532803,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.446801,0.000422,5.446983,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.365469,0.000393,5.365645,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.492225,0.000769,6.492426,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.467074,0.000753,6.467276,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.442062,0.000737,6.442261,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.4172,0.000722,6.417402,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.392494,0.000707,6.392694,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.367952,0.000693,6.368151,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.343584,0.000679,6.343779,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.295392,0.000652,6.295587,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.201372,0.000603,6.201567,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.110788,0.00056,6.110979,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.023901,0.000521,6.024085,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.920752,0.000479,5.920933,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.823828,0.000443,5.824009,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.211337,0.000862,7.211583,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.183617,0.000846,7.183864,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.156142,0.00083,7.156385,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.128916,0.000815,7.129158,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.101946,0.0008,7.102186,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.075235,0.000785,7.075476,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.048789,0.000771,7.049031,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.996709,0.000744,6.996945,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.895881,0.000694,6.896114,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.79962,0.00065,6.79985,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.707997,0.00061,6.708224,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.599982,0.000566,6.600204,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.499072,0.000527,6.499289,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.914023,0.000971,7.914345,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.889602,0.000957,7.889922,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.865445,0.000943,7.865765,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.841554,0.00093,7.841869,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.817933,0.000917,7.818249,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.794582,0.000905,7.794901,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.771503,0.000892,7.771818,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.726168,0.000869,7.72648,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.638796,0.000825,7.639102,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.555809,0.000785,7.556109,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.477135,0.000749,7.477422,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.384669,0.000708,7.384952,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.298429,0.000671,7.298703,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.566904,0.000587,5.567307,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.550624,0.000576,5.551019,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.534338,0.000566,5.534721,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.518056,0.000556,5.518433,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.501786,0.000546,5.50215,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.485537,0.000536,5.485897,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.469316,0.000527,5.469664,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.43699,0.000509,5.437319,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.373012,0.000476,5.373317,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.3103,0.000447,5.310579,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.249237,0.00042,5.249497,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.175708,0.000392,5.175947,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.105729,0.000368,5.105954,0.0,0.0,0.0
3500,5.0,-1.5,0.0,5.876733,0.000658,5.877029,0.0,0.0,0.0
3500,5.0,-1.5,0.05,5.857308,0.000645,5.8576,0.0,0.0,0.0
3500,5.0,-1.5,0.1,5.8379,0.000632,5.83819,0.0,0.0,0.0
3500,5.0,-1.5,0.15,5.818518,0.00062,5.818796,0.0,0.0,0.0
3500,5.0,-1.5,0.2,5.799171,0.000608,5.799447,0.0,0.0,0.0
3500,5.0,-1.5,0.25,5.77987,0.000596,5.780143,0.0,0.0,0.0
3500,5.0,-1.5,0.3,5.760622,0.000584,5.76089,0.0,0.0,0.0
3500,5.0,-1.5,0.4,5.722321,0.000562,5.722578,0.0,0.0,0.0
3500,5.0,-1.5,0.6,5.646728,0.000522,5.646974,0.0,0.0,0.0
3500,5.0,-1.5,0.8,5.572869,0.000486,5.573102,0.0,0.0,0.0
3500,5.0,-1.5,1.0,5.501147,0.000454,5.501367,0.0,0.0,0.0
3500,5.0,-1.5,1.25,5.414988,0.00042,5.415196,0.0,0.0,0.0
3500,5.0,-1.5,1.5,5.333141,0.00039,5.333341,0.0,0.0,0.0
3500,5.0,-1.0,0.0,6.359692,0.000747,6.359926,0.0,0.0,0.0
3500,5.0,-1.0,0.05,6.335679,0.000731,6.335905,0.0,0.0,0.0
3500,5.0,-1.0,0.1,6.311766,0.000716,6.311989,0.0,0.0,0.0
3500,5.0,-1.0,0.15,6.287962,0.000701,6.288184,0.0,0.0,0.0
3500,5.0,-1.0,0.2,6.264278,0.000686,6.264505,0.0,0.0,0.0
3500,5.0,-1.0,0.25,6.240722,0.000672,6.240945,0.0,0.0,0.0
3500,5.0,-1.0,0.3,6.217301,0.000659,6.217522,0.0,0.0,0.0
3500,5.0,-1.0,0.4,6.170901,0.000633,6.171116,0.0,0.0,0.0
3500,5.0,-1.0,0.6,6.080063,0.000585,6.080272,0.0,0.0,0.0
3500,5.0,-1.0,0.8,5.992174,0.000543,5.992374,0.0,0.0,0.0
3500,5.0,-1.0,1.0,5.907554,0.000505,5.907753,0.0,0.0,0.0
3500,5.0,-1.0,1.25,5.806723,0.000464,5.806915,0.0,0.0,0.0
3500,5.0,-1.0,1.5,5.711639,0.000429,5.711828,0.0,0.0,0.0
3500,5.0,-0.5,0.0,6.910913,0.000815,6.911146,0.0,0.0,0.0
3500,5.0,-0.5,0.05,6.884507,0.000799,6.884741,0.0,0.0,0.0
3500,5.0,-0.5,0.1,6.858287,0.000784,6.858522,0.0,0.0,0.0
3500,5.0,-0.5,0.15,6.83226,0.000769,6.832494,0.0,0.0,0.0
3500,5.0,-0.5,0.2,6.806434,0.000754,6.806662,0.0,0.0,0.0
3500,5.0,-0.5,0.25,6.780815,0.00074,6.781045,0.0,0.0,0.0
3500,5.0,-0.5,0.3,6.755409,0.000726,6.755639,0.0,0.0,0.0
3500,5.0,-0.5,0.4,6.70526,0.0007,6.705485,0.0,0.0,0.0
3500,5.0,-0.5,0.6,6.607755,0.000651,6.607977,0.0,0.0,0.0
3500,5.0,-0.5,0.8,6.514181,0.000607,6.514398,0.0,0.0,0.0
3500,5.0,-0.5,1.0,6.424712,0.000568,6.424924,0.0,0.0,0.0
3500,5.0,-0.5,1.25,6.318779,0.000526,6.318987,0.0,0.0,0.0
3500,5.0,-0.5,1.5,6.219425,0.000488,6.219629,0.0,0.0,0.0
3500,5.0,-0.0,0.0,7.47505,0.000893,7.475331,0.0,0.0,0.0
3500,5.0,-0.0,0.05,7.450115,0.000879,7.450391,0.0,0.0,0.0
3500,5.0,-0.0,0.1,7.425405,0.000865,7.425683,0.0,0.0,0.0
3500,5.0,-0.0,0.15,7.400924,0.000851,7.401195,0.0,0.0,0.0
3500,5.0,-0.0,0.2,7.376678,0.000838,7.376948,0.0,0.0,0.0
3500,5.0,-0.0,0.25,7.352669,0.000825,7.352937,0.0,0.0,0.0
3500,5.0,-0.0,0.3,7.328901,0.000812,7.329172,0.0,0.0,0.0
3500,5.0,-0.0,0.4,7.282104,0.000788,7.282364,0.0,0.0,0.0
3500,5.0,-0.0,0.6,7.191528,0.000743,7.191785,0.0,0.0,0.0
3500,5.0,-0.0,0.8,7.105062,0.000702,7.105315,0.0,0.0,0.0
