teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4800,3.0,-1.0,0.8,7.944533,0.000345,7.9431812286150985,0.0,0.0,0.0
4800,3.0,-1.0,1.0,7.909016,0.000411,7.907640386202542,0.0,0.0,0.0
4800,3.0,-1.0,1.25,7.862356,0.000496,7.860958673912908,0.0,0.0,0.0
4800,3.0,-1.0,1.5,7.813274,0.000583,7.81184345389365,0.0,0.0,0.0
4800,3.0,-0.5,0.0,10.13281,0.000436,10.130626653251051,0.0,0.0,0.0
4800,3.0,-0.5,0.05,10.13231,0.000421,10.130108313598749,0.0,0.0,0.0
4800,3.0,-0.5,0.1,10.131692,0.000407,10.129479585383004,0.0,0.0,0.0
4800,3.0,-0.5,0.15,10.130955,0.000392,10.12873033202502,0.0,0.0,0.0
4800,3.0,-0.5,0.2,10.130098,0.000377,10.12786065488848,0.0,0.0,0.0
4800,3.0,-0.5,0.25,10.129117,0.000362,10.126865536364514,0.0,0.0,0.0
4800,3.0,-0.5,0.3,10.128013,0.000347,10.125749994179026,0.0,0.0,0.0
4800,3.0,-0.5,0.4,10.125427,0.000317,10.12314258606251,0.0,0.0,0.0
4800,3.0,-0.5,0.6,10.118714,0.000256,10.116376912910368,0.0,0.0,0.0
4800,3.0,-0.5,0.8,10.109895,0.000198,10.107508648351482,0.0,0.0,0.0
4800,3.0,-0.5,1.0,10.098925,0.000146,10.09648762079636,0.0,0.0,0.0
4800,3.0,-0.5,1.25,10.082154,0.000112,10.079653952711945,0.0,0.0,0.0
4800,3.0,-0.5,1.5,10.06198,0.000139,10.059418152277402,0.0,0.0,0.0
4800,3.0,-0.0,0.0,12.719733,0.001194,12.716684586054457,0.0,0.0,0.0
4800,3.0,-0.0,0.05,12.722514,0.001178,12.7194474659115,0.0,0.0,0.0
4800,3.0,-0.0,0.1,12.725151,0.001162,12.722064957059603,0.0,0.0,0.0
4800,3.0,-0.0,0.15,12.727642,0.001146,12.724541822893014,0.0,0.0,0.0
4800,3.0,-0.0,0.2,12.729984,0.001129,12.72686313739493,0.0,0.0,0.0
4800,3.0,-0.0,0.25,12.732176,0.001113,12.729043953915625,0.0,0.0,0.0
4800,3.0,-0.0,0.3,12.734216,0.001097,12.73105918372137,0.0,0.0,0.0
4800,3.0,-0.0,0.4,12.737831,0.001063,12.73464293371093,0.0,0.0,0.0
4800,3.0,-0.0,0.6,12.743163,0.000995,12.739908315753194,0.0,0.0,0.0
4800,3.0,-0.0,0.8,12.745894,0.000925,12.742574240891718,0.0,0.0,0.0
4800,3.0,-0.0,1.0,12.745965,0.000854,12.742580373784769,0.0,0.0,0.0
4800,3.0,-0.0,1.25,12.74226,0.000763,12.7387904167388,0.0,0.0,0.0
4800,3.0,-0.0,1.5,12.734322,0.000672,12.730770131015081,0.0,0.0,0.0
4800,3.5,-3.0,0.0,7.24644,0.000231,7.24639354813573,0.0,0.0,0.0
4800,3.5,-3.0,0.05,7.235894,0.000222,7.235835503642898,0.0,0.0,0.0
4800,3.5,-3.0,0.1,7.225318,0.000212,7.2252573917099605,0.0,0.0,0.0
4800,3.5,-3.0,0.15,7.214714,0.000203,7.214644159550485,0.0,0.0,0.0
4800,3.5,-3.0,0.2,7.204081,0.000194,7.204005842374237,0.0,0.0,0.0
4800,3.5,-3.0,0.25,7.193422,0.000185,7.193337422594856,0.0,0.0,0.0
4800,3.5,-3.0,0.3,7.182736,0.000176,7.182643917821373,0.0,0.0,0.0
4800,3.5,-3.0,0.4,7.16129,0.000157,7.161186599314999,0.0,0.0,0.0
4800,3.5,-3.0,0.6,7.118127,0.000121,7.117991085673902,0.0,0.0,0.0
4800,3.5,-3.0,0.8,7.074656,8.6e-05,7.074484530752338,0.0,0.0,0.0
4800,3.5,-3.0,1.0,7.030939,5.5e-05,7.03073718129017,0.0,0.0,0.0
4800,3.5,-3.0,1.25,6.976037,4.3e-05,6.975799554591895,0.0,0.0,0.0
4800,3.5,-3.0,1.5,6.920963,7.4e-05,6.920681444472593,0.0,0.0,0.0
4800,3.5,-2.0,0.0,6.71478,0.000149,6.71474412640544,0.0,0.0,0.0
4800,3.5,-2.0,0.05,6.702572,0.00016,6.702525192783921,0.0,0.0,0.0
4800,3.5,-2.0,0.1,6.690303,0.000172,6.690246052442023,0.0,0.0,0.0
4800,3.5,-2.0,0.15,6.677973,0.000184,6.677911656201772,0.0,0.0,0.0
4800,3.5,-2.0,0.2,6.665583,0.000195,6.665512102634641,0.0,0.0,0.0
4800,3.5,-2.0,0.25,6.653136,0.000208,6.653057293478207,0.0,0.0,0.0
4800,3.5,-2.0,0.3,6.640632,0.00022,6.640547361949973,0.0,0.0,0.0
4800,3.5,-2.0,0.4,6.615458,0.000244,6.615356782042441,0.0,0.0,0.0
4800,3.5,-2.0,0.6,6.564489,0.000295,6.564348546789384,0.0,0.0,0.0
4800,3.5,-2.0,0.8,6.512765,0.000346,6.5125876196468715,0.0,0.0,0.0
4800,3.5,-2.0,1.0,6.460375,0.000398,6.460164385990572,0.0,0.0,0.0
4800,3.5,-2.0,1.25,6.394093,0.000463,6.3938314222905355,0.0,0.0,0.0
4800,3.5,-2.0,1.5,6.327098,0.000529,6.326790979922629,0.0,0.0,0.0
4800,3.5,-1.5,0.0,6.821163,0.000196,6.821021199581299,0.0,0.0,0.0
4800,3.5,-1.5,0.05,6.810059,0.000208,6.809901156749008,0.0,0.0,0.0
4800,3.5,-1.5,0.1,6.798888,0.00022,6.798725924133129,0.0,0.0,0.0
4800,3.5,-1.5,0.15,6.787651,0.000232,6.787480449032676,0.0,0.0,0.0
4800,3.5,-1.5,0.2,6.77635,0.000244,6.776164663718176,0.0,0.0,0.0
4800,3.5,-1.5,0.25,6.764986,0.000257,6.76479375658625,0.0,0.0,0.0
4800,3.5,-1.5,0.3,6.753558,0.000269,6.753352539531555,0.0,0.0,0.0
4800,3.5,-1.5,0.4,6.730518,0.000294,6.73029456939331,0.0,0.0,0.0
4800,3.5,-1.5,0.6,6.68373,0.000346,6.68346604640389,0.0,0.0,0.0
4800,3.5,-1.5,0.8,6.636056,0.000399,6.635749345420248,0.0,0.0,0.0
4800,3.5,-1.5,1.0,6.587573,0.000453,6.587229835582812,0.0,0.0,0.0
4800,3.5,-1.5,1.25,6.525955,0.000522,6.525553118879236,0.0,0.0,0.0
4800,3.5,-1.5,1.5,6.463366,0.000591,6.462913078567479,0.0,0.0,0.0
4800,3.5,-1.0,0.0,7.759443,9.7e-05,7.758676385145771,0.0,0.0,0.0
4800,3.5,-1.0,0.05,7.752262,0.000101,7.751490090530274,0.0,0.0,0.0
4800,3.5,-1.0,0.1,7.745016,0.000106,7.7442335514866105,0.0,0.0,0.0
4800,3.5,-1.0,0.15,7.737703,0.000112,7.736916725876693,0.0,0.0,0.0
4800,3.5,-1.0,0.2,7.730324,0.00012,7.729529656042208,0.0,0.0,0.0
4800,3.5,-1.0,0.25,7.722879,0.000128,7.72207735961553,0.0,0.0,0.0
4800,3.5,-1.0,0.3,7.715368,0.000138,7.714559913774053,0.0,0.0,0.0
4800,3.5,-1.0,0.4,7.700146,0.000158,7.6993291110758975,0.0,0.0,0.0
4800,3.5,-1.0,0.6,7.668907,0.000204,7.668064718765283,0.0,0.0,0.0
4800,3.5,-1.0,0.8,7.636621,0.000254,7.6357516121009645,0.0,0.0,0.0
4800,3.5,-1.0,1.0,7.603311,0.000307,7.602419747515265,0.0,0.0,0.0
4800,3.5,-1.0,1.25,7.560284,0.000375,7.559367578699295,0.0,0.0,0.0
4800,3.5,-1.0,1.5,7.515795,0.000445,7.514850197551962,0.0,0.0,0.0
4800,3.5,-0.5,0.0,9.902682,0.000487,9.901073176591154,0.0,0.0,0.0
4800,3.5,-0.5,0.05,9.901488,0.000475,9.899867747018636,0.0,0.0,0.0
4800,3.5,-0.5,0.1,9.900215,0.000462,9.898582034986182,0.0,0.0,0.0
4800,3.5,-0.5,0.15,9.898862,0.000449,9.897220959216556,0.0,0.0,0.0
4800,3.5,-0.5,0.2,9.897426,0.000437,9.895769565730996,0.0,0.0,0.0
4800,3.5,-0.5,0.25,9.895906,0.000424,9.89423798885169,0.0,0.0,0.0
4800,3.5,-0.5,0.3,9.894301,0.000411,9.892620914099524,0.0,0.0,0.0
4800,3.5,-0.5,0.4,9.890831,0.000385,9.889136080353637,0.0,0.0,0.0
4800,3.5,-0.5,0.6,9.882813,0.000332,9.881072270811858,0.0,0.0,0.0
4800,3.5,-0.5,0.8,9.873309,0.000278,9.871523044626372,0.0,0.0,0.0
4800,3.5,-0.5,1.0,9.862269,0.000226,9.860443245976013,0.0,0.0,0.0
4800,3.5,-0.5,1.25,9.846266,0.000166,9.844384173191502,0.0,0.0,0.0
4800,3.5,-0.5,1.5,9.827792,0.000124,9.8258612616643,0.0,0.0,0.0
4800,3.5,-0.0,0.0,12.75118,0.001294,12.748527051590097,0.0,0.0,0.0
4800,3.5,-0.0,0.05,12.752859,0.00128,12.750186275727538,0.0,0.0,0.0
4800,3.5,-0.0,0.1,12.754426,0.001265,12.751734981003294,0.0,0.0,0.0
4800,3.5,-0.0,0.15,12.755878,0.001251,12.75317342249729,0.0,0.0,0.0
4800,3.5,-0.0,0.2,12.757214,0.001236,12.754491309654906,0.0,0.0,0.0
4800,3.5,-0.0,0.25,12.758432,0.001221,12.755688642487502,0.0,0.0,0.0
4800,3.5,-0.0,0.3,12.75953,0.001206,12.756770693930642,0.0,0.0,0.0
4800,3.5,-0.0,0.4,12.761359,0.001176,12.758563353768402,0.0,0.0,0.0
4800,3.5,-0.0,0.6,12.763504,0.001114,12.760633051222142,0.0,0.0,0.0
4800,3.5,-0.0,0.8,12.763564,0.001051,12.760619993754997,0.0,0.0,0.0
4800,3.5,-0.0,1.0,12.761476,0.000986,12.758459209680115,0.0,0.0,0.0
4800,3.5,-0.0,1.25,12.755778,0.000904,12.752673061105895,0.0,0.0,0.0
4800,3.5,-0.0,1.5,12.746616,0.00082,12.743424422445269,0.0,0.0,0.0
4800,4.0,-3.0,0.0,7.191276,0.000225,7.19115435279351,0.0,0.0,0.0
4800,4.0,-3.0,0.05,7.180569,0.000216,7.180435825290821,0.0,0.0,0.0
4800,4.0,-3.0,0.1,7.169838,0.000208,7.1696971584803,0.0,0.0,0.0
4800,4.0,-3.0,0.15,7.159085,0.000199,7.158933478277415,0.0,0.0,0.0
4800,4.0,-3.0,0.2,7.148312,0.000191,7.148154676596934,0.0,0.0,0.0
4800,4.0,-3.0,0.25,7.137518,0.000182,7.13735086132645,0.0,0.0,0.0
4800,4.0,-3.0,0.3,7.126705,0.000173,7.126536942404928,0.0,0.0,0.0
4800,4.0,-3.0,0.4,7.105026,0.000156,7.104838938370561,0.0,0.0,0.0
4800,4.0,-3.0,0.6,7.06149,0.000121,7.061272367323371,0.0,0.0,0.0
4800,4.0,-3.0,0.8,7.01777,8.7e-05,7.017520122345877,0.0,0.0,0.0
4800,4.0,-3.0,1.0,6.973937,5.6e-05,6.973652521006717,0.0,0.0,0.0
4800,4.0,-3.0,1.25,6.919086,3.4e-05,6.918765385272636,0.0,0.0,0.0
4800,4.0,-3.0,1.5,6.864289,5.8e-05,6.86392856972218,0.0,0.0,0.0
4800,4.0,-2.0,0.0,6.476868,0.000165,6.476776194445664,0.0,0.0,0.0
4800,4.0,-2.0,0.05,6.464414,0.000175,6.464311523009565,0.0,0.0,0.0
4800,4.0,-2.0,0.1,6.451914,0.000186,6.451806650517275,0.0,0.0,0.0
4800,4.0,-2.0,0.15,6.43937,0.000196,6.4392516710231655,0.0,0.0,0.0
4800,4.0,-2.0,0.2,6.426783,0.000207,6.426656555034579,0.0,0.0,0.0
4800,4.0,-2.0,0.25,6.414154,0.000217,6.414016220866012,0.0,0.0,0.0
4800,4.0,-2.0,0.3,6.401485,0.000228,6.4013408320739105,0.0,0.0,0.0
4800,4.0,-2.0,0.4,6.376034,0.00025,6.375874535240452,0.0,0.0,0.0
4800,4.0,-2.0,0.6,6.324716,0.000294,6.324515564406916,0.0,0.0,0.0
4800,4.0,-2.0,0.8,6.272927,0.000339,6.272684949598193,0.0,0.0,0.0
4800,4.0,-2.0,1.0,6.220765,0.000384,6.220488124096423,0.0,0.0,0.0
4800,4.0,-2.0,1.25,6.155194,0.000441,6.154863367309439,0.0,0.0,0.0
4800,4.0,-2.0,1.5,6.089398,0.000498,6.089012871808033,0.0,0.0,0.0
4800,4.0,-1.5,0.0,6.527981,0.000205,6.527802904246483,0.0,0.0,0.0
4800,4.0,-1.5,0.05,6.516382,0.000215,6.5161962882215665,0.0,0.0,0.0
4800,4.0,-1.5,0.1,6.504743,0.000226,6.5045496001810506,0.0,0.0,0.0
4800,4.0,-1.5,0.15,6.493063,0.000236,6.4928576923639465,0.0,0.0,0.0
4800,4.0,-1.5,0.2,6.481344,0.000247,6.481130665087805,0.0,0.0,0.0
4800,4.0,-1.5,0.25,6.469586,0.000257,6.469363436107347,0.0,0.0,0.0
4800,4.0,-1.5,0.3,6.457792,0.000268,6.457561152514105,0.0,0.0,0.0
4800,4.0,-1.5,0.4,6.434097,0.00029,6.433846209550426,0.0,0.0,0.0
4800,4.0,-1.5,0.6,6.386314,0.000334,6.386024868860485,0.0,0.0,0.0
4800,4.0,-1.5,0.8,6.338074,0.000378,6.337741908811077,0.0,0.0,0.0
4800,4.0,-1.5,1.0,6.289462,0.000424,6.289092665251855,0.0,0.0,0.0
4800,4.0,-1.5,1.25,6.228309,0.000481,6.227883495246419,0.0,0.0,0.0
4800,4.0,-1.5,1.5,6.166892,0.000538,6.166413512009854,0.0,0.0,0.0
4800,4.0,-1.0,0.0,7.410633,9.7e-05,7.410333142915121,0.0,0.0,0.0
4800,4.0,-1.0,0.05,7.402189,0.000102,7.401882547658078,0.0,0.0,0.0
4800,4.0,-1.0,0.1,7.393715,0.000108,7.393401922961711,0.0,0.0,0.0
4800,4.0,-1.0,0.15,7.38521,0.000115,7.3848911208799,0.0,0.0,0.0
4800,4.0,-1.0,0.2,7.376675,0.000122,7.3763502154457825,0.0,0.0,0.0
4800,4.0,-1.0,0.25,7.36811,0.00013,7.367779206670888,0.0,0.0,0.0
4800,4.0,-1.0,0.3,7.359514,0.000138,7.359178094567027,0.0,0.0,0.0
4800,4.0,-1.0,0.4,7.342234,0.000156,7.341890504589629,0.0,0.0,0.0
4800,4.0,-1.0,0.6,7.307323,0.000195,7.306949068655427,0.0,0.0,0.0
4800,4.0,-1.0,0.8,7.271963,0.000236,7.271570995028696,0.0,0.0,0.0
4800,4.0,-1.0,1.0,7.236188,0.000279,7.235771484034961,0.0,0.0,0.0
4800,4.0,-1.0,1.25,7.190943,0.000335,7.190492653203934,0.0,0.0,0.0
4800,4.0,-1.0,1.5,7.145203,0.000392,7.144722093678052,0.0,0.0,0.0
4800,4.0,-0.5,0.0,9.548591,0.000437,9.547672266962218,0.0,0.0,0.0
4800,4.0,-0.5,0.05,9.54465,0.000426,9.543722315125862,0.0,0.0,0.0
4800,4.0,-0.5,0.1,9.540676,0.000416,9.539737145112934,0.0,0.0,0.0
4800,4.0,-0.5,0.15,9.53667,0.000405,9.535721870079842,0.0,0.0,0.0
4800,4.0,-0.5,0.2,9.532629,0.000394,9.53167147237522,0.0,0.0,0.0
4800,4.0,-0.5,0.25,9.528554,0.000383,9.52758595201193,0.0,0.0,0.0
4800,4.0,-0.5,0.3,9.524441,0.000372,9.523460291341566,0.0,0.0,0.0
4800,4.0,-0.5,0.4,9.516104,0.00035,9.515103602116255,0.0,0.0,0.0
4800,4.0,-0.5,0.6,9.49895,0.000305,9.497908255645061,0.0,0.0,0.0
4800,4.0,-0.5,0.8,9.481119,0.00026,9.48003554333775,0.0,0.0,0.0
4800,4.0,-0.5,1.0,9.462573,0.000216,9.461440023506713,0.0,0.0,0.0
4800,4.0,-0.5,1.25,9.438351,0.000164,9.43716824123431,0.0,0.0,0.0
4800,4.0,-0.5,1.5,9.412958,0.000122,9.411717251252492,0.0,0.0,0.0
4800,4.0,-0.0,0.0,12.514308,0.001257,12.512457441865932,0.0,0.0,0.0
4800,4.0,-0.0,0.05,12.513127,0.001243,12.51126158693132,0.0,0.0,0.0
4800,4.0,-0.0,0.1,12.511877,0.00123,12.509990340725563,0.0,0.0,0.0
4800,4.0,-0.0,0.15,12.510554,0.001217,12.50864884617738,0.0,0.0,0.0
4800,4.0,-0.0,0.2,12.509159,0.001203,12.507237103316006,0.0,0.0,0.0
4800,4.0,-0.0,0.25,12.507688,0.001189,12.505745076645587,0.0,0.0,0.0
4800,4.0,-0.0,0.3,12.506142,0.001175,12.504182801724037,0.0,0.0,0.0
4800,4.0,-0.0,0.4,12.502812,0.001148,12.500817275664913,0.0,0.0,0.0
4800,4.0,-0.0,0.6,12.495176,0.001091,12.49310764171115,0.0,0.0,0.0
4800,4.0,-0.0,0.8,12.486177,0.001033,12.484032937881565,0.0,0.0,0.0
4800,4.0,-0.0,1.0,12.475758,0.000974,12.473542989704564,0.0,0.0,0.0
4800,4.0,-0.0,1.25,12.460681,0.0009,12.458369502144768,0.0,0.0,0.0
4800,4.0,-0.0,1.5,12.443285,0.000825,12.440882485555155,0.0,0.0,0.0
4800,4.5,-3.0,0.0,7.191108,0.000229,7.190964834577378,0.0,0.0,0.0
4800,4.5,-3.0,0.05,7.180282,0.000221,7.180135989980348,0.0,0.0,0.0
4800,4.5,-3.0,0.1,7.169441,0.000212,7.169281988288255,0.0,0.0,0.0
4800,4.5,-3.0,0.15,7.158584,0.000204,7.158422971819213,0.0,0.0,0.0
4800,4.5,-3.0,0.2,7.147713,0.000196,7.147543887779887,0.0,0.0,0.0
4800,4.5,-3.0,0.25,7.13683,0.000188,7.13665477137352,0.0,0.0,0.0
4800,4.5,-3.0,0.3,7.125936,0.00018,7.125750605007124,0.0,0.0,0.0
4800,4.5,-3.0,0.4,7.104116,0.000163,7.103917263841978,0.0,0.0,0.0
4800,4.5,-3.0,0.6,7.060392,0.000131,7.0601601563747325,0.0,0.0,0.0
4800,4.5,-3.0,0.8,7.016613,9.8e-05,7.0163529185095,0.0,0.0,0.0
4800,4.5,-3.0,1.0,6.972855,6.7e-05,6.972565796557322,0.0,0.0,0.0
4800,4.5,-3.0,1.25,6.918295,3.4e-05,6.917969941739413,0.0,0.0,0.0
4800,4.5,-3.0,1.5,6.864018,3.7e-05,6.8636551424638155,0.0,0.0,0.0
4800,4.5,-2.0,0.0,6.259128,0.000197,6.258950507066243,0.0,0.0,0.0
4800,4.5,-2.0,0.05,6.246341,0.000207,6.2461547276028195,0.0,0.0,0.0
4800,4.5,-2.0,0.1,6.23352,0.000216,6.233323891654431,0.0,0.0,0.0
4800,4.5,-2.0,0.15,6.220669,0.000226,6.220462891998177,0.0,0.0,0.0
4800,4.5,-2.0,0.2,6.207788,0.000235,6.207566773554185,0.0,0.0,0.0
4800,4.5,-2.0,0.25,6.194879,0.000245,6.194650650957722,0.0,0.0,0.0
4800,4.5,-2.0,0.3,6.181944,0.000255,6.18170436508065,0.0,0.0,0.0
4800,4.5,-2.0,0.4,6.156,0.000274,6.155741621551502,0.0,0.0,0.0
4800,4.5,-2.0,0.6,6.103866,0.000314,6.103565183139721,0.0,0.0,0.0
4800,4.5,-2.0,0.8,6.051493,0.000354,6.051147969205887,0.0,0.0,0.0
4800,4.5,-2.0,1.0,5.99899,0.000394,5.998600426187472,0.0,0.0,0.0
4800,4.5,-2.0,1.25,5.933345,0.000444,5.932900963738207,0.0,0.0,0.0
4800,4.5,-2.0,1.5,5.867883,0.000494,5.867387255276297,0.0,0.0,0.0
4800,4.5,-1.5,0.0,6.244611,0.000248,6.244278534827485,0.0,0.0,0.0
4800,4.5,-1.5,0.05,6.232164,0.000257,6.231824077676657,0.0,0.0,0.0
4800,4.5,-1.5,0.1,6.219695,0.000266,6.2193444740238055,0.0,0.0,0.0
4800,4.5,-1.5,0.15,6.207207,0.000275,6.206849883510668,0.0,0.0,0.0
4800,4.5,-1.5,0.2,6.1947,0.000285,6.194335226266324,0.0,0.0,0.0
4800,4.5,-1.5,0.25,6.182176,0.000294,6.181800440479707,0.0,0.0,0.0
4800,4.5,-1.5,0.3,6.169635,0.000303,6.169245649923577,0.0,0.0,0.0
4800,4.5,-1.5,0.4,6.144512,0.000322,6.14410083359109,0.0,0.0,0.0
4800,4.5,-1.5,0.6,6.094129,0.00036,6.09368085078758,0.0,0.0,0.0
4800,4.5,-1.5,0.8,6.043643,0.000398,6.043150541412454,0.0,0.0,0.0
4800,4.5,-1.5,1.0,5.993147,0.000437,5.992610196645745,0.0,0.0,0.0
4800,4.5,-1.5,1.25,5.930163,0.000485,5.929575342145997,0.0,0.0,0.0
4800,4.5,-1.5,1.5,5.867514,0.000533,5.8668667221722135,0.0,0.0,0.0
4800,4.5,-1.0,0.0,7.066979,0.000131,7.066712638647442,0.0,0.0,0.0
4800,4.5,-1.0,0.05,7.05632,0.000139,7.056054369107278,0.0,0.0,0.0
4800,4.5,-1.0,0.1,7.045664,0.000146,7.045386137625495,0.0,0.0,0.0
4800,4.5,-1.0,0.15,7.035012,0.000154,7.03473289110647,0.0,0.0,0.0
4800,4.5,-1.0,0.2,7.024365,0.000162,7.024079717600241,0.0,0.0,0.0
4800,4.5,-1.0,0.25,7.013721,0.000169,7.0134264765145495,0.0,0.0,0.0
4800,4.5,-1.0,0.3,7.003083,0.000178,7.002783273362752,0.0,0.0,0.0
4800,4.5,-1.0,0.4,6.981824,0.000194,6.981511928103155,0.0,0.0,0.0
4800,4.5,-1.0,0.6,6.939389,0.000228,6.939049621409523,0.0,0.0,0.0
4800,4.5,-1.0,0.8,6.897102,0.000263,6.896742764932321,0.0,0.0,0.0
4800,4.5,-1.0,1.0,6.85501,0.000299,6.854621603495412,0.0,0.0,0.0
4800,4.5,-1.0,1.25,6.802753,0.000344,6.802323970141485,0.0,0.0,0.0
4800,4.5,-1.0,1.5,6.751001,0.00039,6.750533180005993,0.0,0.0,0.0
4800,4.5,-0.5,0.0,9.094405,0.000317,9.094084416511395,0.0,0.0,0.0
4800,4.5,-0.5,0.05,9.08666,0.000308,9.086326039017877,0.0,0.0,0.0
4800,4.5,-0.5,0.1,9.078927,0.000299,9.078582625543465,0.0,0.0,0.0
4800,4.5,-0.5,0.15,9.071205,0.00029,9.070849340091202,0.0,0.0,0.0
4800,4.5,-0.5,0.2,9.063493,0.000281,9.063131018802878,0.0,0.0,0.0
4800,4.5,-0.5,0.25,9.055791,0.000272,9.055417807726243,0.0,0.0,0.0
4800,4.5,-0.5,0.3,9.048099,0.000263,9.047719560959267,0.0,0.0,0.0
4800,4.5,-0.5,0.4,9.03274,0.000245,9.032343234337482,0.0,0.0,0.0
4800,4.5,-0.5,0.6,9.002114,0.000209,9.00167070640006,0.0,0.0,0.0
4800,4.5,-0.5,0.8,8.971593,0.000174,8.971113616080675,0.0,0.0,0.0
4800,4.5,-0.5,1.0,8.941165,0.000143,8.940641857375592,0.0,0.0,0.0
4800,4.5,-0.5,1.25,8.903256,0.000113,8.902682573015154,0.0,0.0,0.0
4800,4.5,-0.5,1.5,8.865498,0.000102,8.86486383242102,0.0,0.0,0.0
4800,4.5,-0.0,0.0,12.02071,0.0011,12.01989787758483,0.0,0.0,0.0
4800,4.5,-0.0,0.05,12.0153,0.001088,12.014471886109519,0.0,0.0,0.0
4800,4.5,-0.0,0.1,12.009872,0.001075,12.009020807513073,0.0,0.0,0.0
4800,4.5,-0.0,0.15,12.004424,0.001063,12.003554677304733,0.0,0.0,0.0
4800,4.5,-0.0,0.2,11.998954,0.001051,11.998068477743049,0.0,0.0,0.0
4800,4.5,-0.0,0.25,11.993463,0.001038,11.99255719108948,0.0,0.0,0.0
4800,4.5,-0.0,0.3,11.987947,0.001026,11.987020817355443,0.0,0.0,0.0
4800,4.5,-0.0,0.4,11.976843,0.001,11.975882844181049,0.0,0.0,0.0
4800,4.5,-0.0,0.6,11.954314,0.00095,11.953280525552305,0.0,0.0,0.0
4800,4.5,-0.0,0.8,11.931318,0.000898,11.93020656747756,0.0,0.0,0.0
4800,4.5,-0.0,1.0,11.907817,0.000846,11.906630864418432,0.0,0.0,0.0
4800,4.5,-0.0,1.25,11.877695,0.000781,11.876409811940851,0.0,0.0,0.0
4800,4.5,-0.0,1.5,11.846723,0.000717,11.845335674365154,0.0,0.0,0.0
4800,5.0,-3.0,0.0,7.212981,0.000237,7.212868249814264,0.0,0.0,0.0
4800,5.0,-3.0,0.05,7.202102,0.00023,7.2019791889883304,0.0,0.0,0.0
4800,5.0,-3.0,0.1,7.191214,0.000222,7.191085041261871,0.0,0.0,0.0
4800,5.0,-3.0,0.15,7.18032,0.000214,7.1801859505718255,0.0,0.0,0.0
4800,5.0,-3.0,0.2,7.16942,0.000207,7.169276827298439,0.0,0.0,0.0
4800,5.0,-3.0,0.25,7.158515,0.000199,7.158367706643288,0.0,0.0,0.0
4800,5.0,-3.0,0.3,7.147607,0.000192,7.147453571007979,0.0,0.0,0.0
4800,5.0,-3.0,0.4,7.125786,0.000176,7.125615201142925,0.0,0.0,0.0
4800,5.0,-3.0,0.6,7.082157,0.000146,7.081958635371912,0.0,0.0,0.0
4800,5.0,-3.0,0.8,7.038612,0.000115,7.038387411454179,0.0,0.0,0.0
4800,5.0,-3.0,1.0,6.995229,8.5e-05,6.994976793111329,0.0,0.0,0.0
4800,5.0,-3.0,1.25,6.941345,5e-05,6.941048521277516,0.0,0.0,0.0
4800,5.0,-3.0,1.5,6.887979,2.6e-05,6.887647230403496,0.0,0.0,0.0
4800,5.0,-2.0,0.0,6.210338,0.000185,6.2101040558025,0.0,0.0,0.0
4800,5.0,-2.0,0.05,6.197498,0.000194,6.197253153996801,0.0,0.0,0.0
4800,5.0,-2.0,0.1,6.184639,0.000202,6.1843822476560515,0.0,0.0,0.0
4800,5.0,-2.0,0.15,6.171763,0.000211,6.17150130980283,0.0,0.0,0.0
4800,5.0,-2.0,0.2,6.158871,0.000219,6.15860024373861,0.0,0.0,0.0
4800,5.0,-2.0,0.25,6.145966,0.000228,6.1456841903330375,0.0,0.0,0.0
4800,5.0,-2.0,0.3,6.133049,0.000237,6.132758044102761,0.0,0.0,0.0
4800,5.0,-2.0,0.4,6.107183,0.000254,6.106870701464303,0.0,0.0,0.0
4800,5.0,-2.0,0.6,6.055379,0.000289,6.055030833060842,0.0,0.0,0.0
4800,5.0,-2.0,0.8,6.003566,0.000324,6.003170954597866,0.0,0.0,0.0
4800,5.0,-2.0,1.0,5.951855,0.000359,5.9514214627868816,0.0,0.0,0.0
4800,5.0,-2.0,1.25,5.887535,0.000403,5.887047128917985,0.0,0.0,0.0
4800,5.0,-2.0,1.5,5.823772,0.000447,5.823224816993544,0.0,0.0,0.0
4800,5.0,-1.5,0.0,6.051942,0.000289,6.051455739354167,0.0,0.0,0.0
4800,5.0,-1.5,0.05,6.038501,0.000297,6.038007850149765,0.0,0.0,0.0
4800,5.0,-1.5,0.1,6.025056,0.000305,6.024555007405557,0.0,0.0,0.0
4800,5.0,-1.5,0.15,6.01161,0.000313,6.011102108046757,0.0,0.0,0.0
4800,5.0,-1.5,0.2,5.998162,0.000321,5.997639177352959,0.0,0.0,0.0
4800,5.0,-1.5,0.25,5.984715,0.000329,5.984186285529453,0.0,0.0,0.0
4800,5.0,-1.5,0.3,5.97127,0.000337,5.970733397472816,0.0,0.0,0.0
4800,5.0,-1.5,0.4,5.944391,0.000354,5.94383259076852,0.0,0.0,0.0
4800,5.0,-1.5,0.6,5.890722,0.000386,5.890121457786089,0.0,0.0,0.0
4800,5.0,-1.5,0.8,5.837253,0.000419,5.836616045834195,0.0,0.0,0.0
4800,5.0,-1.5,1.0,5.784089,0.000452,5.7834067875470385,0.0,0.0,0.0
4800,5.0,-1.5,1.25,5.718225,0.000493,5.717492385286699,0.0,0.0,0.0
