teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,4.968907,0.000489,4.979228896889976,0.0,0.0,0.0
3500,2.5,-0.5,0.2,4.968611,0.000496,4.979083487584249,0.0,0.0,0.0
3500,2.5,-0.5,0.25,4.967834,0.000503,4.978466428750462,0.0,0.0,0.0
3500,2.5,-0.5,0.3,4.966552,0.000509,4.977342547748122,0.0,0.0,0.0
3500,2.5,-0.5,0.4,4.962373,0.000523,4.973484053212201,0.0,0.0,0.0
3500,2.5,-0.5,0.6,4.946971,0.000551,4.958752035925066,0.0,0.0,0.0
3500,2.5,-0.5,0.8,4.921319,0.000579,4.933798685955806,0.0,0.0,0.0
3500,2.5,-0.5,1.0,4.884773,0.000607,4.897976804729024,0.0,0.0,0.0
3500,2.5,-0.5,1.25,4.823436,0.000644,4.837552771583903,0.0,0.0,0.0
3500,2.5,-0.5,1.5,4.745032,0.000683,4.76007849516537,0.0,0.0,0.0
3500,2.5,-0.0,0.0,4.328257,0.000441,4.3369116979065785,0.0,0.0,0.0
3500,2.5,-0.0,0.05,4.345696,0.000448,4.354463887166058,0.0,0.0,0.0
3500,2.5,-0.0,0.1,4.362585,0.000454,4.371469128791606,0.0,0.0,0.0
3500,2.5,-0.0,0.15,4.378878,0.000462,4.387882264170021,0.0,0.0,0.0
3500,2.5,-0.0,0.2,4.394533,0.000469,4.403663152222826,0.0,0.0,0.0
3500,2.5,-0.0,0.25,4.409511,0.000476,4.418766634347459,0.0,0.0,0.0
3500,2.5,-0.0,0.3,4.423773,0.000483,4.433157587022388,0.0,0.0,0.0
3500,2.5,-0.0,0.4,4.45001,0.000498,4.459661454640092,0.0,0.0,0.0
3500,2.5,-0.0,0.6,4.492514,0.000528,4.502724021766039,0.0,0.0,0.0
3500,2.5,-0.0,0.8,4.52052,0.000556,4.531330413650258,0.0,0.0,0.0
3500,2.5,-0.0,1.0,4.533141,0.000582,4.544577492062442,0.0,0.0,0.0
3500,2.5,-0.0,1.25,4.526889,0.000613,4.539138568472641,0.0,0.0,0.0
3500,2.5,-0.0,1.5,4.49673,0.000642,4.509810274433322,0.0,0.0,0.0
3500,3.0,-2.0,0.0,8.491602,0.001406,8.497360068856251,0.0,0.0,0.0
3500,3.0,-2.0,0.05,8.487408,0.001412,8.493225833312174,0.0,0.0,0.0
3500,3.0,-2.0,0.1,8.483474,0.001418,8.489352432360166,0.0,0.0,0.0
3500,3.0,-2.0,0.15,8.479786,0.001423,8.48572498279654,0.0,0.0,0.0
3500,3.0,-2.0,0.2,8.476331,0.001429,8.482338382024727,0.0,0.0,0.0
3500,3.0,-2.0,0.25,8.473094,0.001434,8.479162523937205,0.0,0.0,0.0
3500,3.0,-2.0,0.3,8.470059,0.00144,8.476192390869796,0.0,0.0,0.0
3500,3.0,-2.0,0.4,8.464544,0.00145,8.470809087613638,0.0,0.0,0.0
3500,3.0,-2.0,0.6,8.455335,0.001471,8.461873935665547,0.0,0.0,0.0
3500,3.0,-2.0,0.8,8.447827,0.00149,8.454644711458243,0.0,0.0,0.0
3500,3.0,-2.0,1.0,8.441198,0.001508,8.448308549828258,0.0,0.0,0.0
3500,3.0,-2.0,1.25,8.433012,0.001527,8.440492335814586,0.0,0.0,0.0
3500,3.0,-2.0,1.5,8.42375,0.001545,8.431601995528572,0.0,0.0,0.0
3500,3.0,-1.5,0.0,7.486259,0.000992,7.495302912600326,0.0,0.0,0.0
3500,3.0,-1.5,0.05,7.480014,0.000995,7.489181235905816,0.0,0.0,0.0
3500,3.0,-1.5,0.1,7.473866,0.000998,7.4831599871870935,0.0,0.0,0.0
3500,3.0,-1.5,0.15,7.467795,0.001001,7.477218946130285,0.0,0.0,0.0
3500,3.0,-1.5,0.2,7.461786,0.001004,7.4713430599750845,0.0,0.0,0.0
3500,3.0,-1.5,0.25,7.45582,0.001007,7.465507389986327,0.0,0.0,0.0
3500,3.0,-1.5,0.3,7.449882,0.001009,7.459701751497189,0.0,0.0,0.0
3500,3.0,-1.5,0.4,7.438023,0.001014,7.44811556378451,0.0,0.0,0.0
3500,3.0,-1.5,0.6,7.413946,0.001021,7.4245917347418935,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.38864,0.001025,7.399853347254659,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.361318,0.001027,7.373112635317157,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.323348,0.001026,7.335869134745681,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.280252,0.001023,7.293502068673345,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.899151,0.000568,5.909638696837979,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.893946,0.000573,5.90459579000059,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.888566,0.000579,5.899372191607439,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.882988,0.000584,5.89395786667821,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.877189,0.000589,5.888332862853108,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.871147,0.000595,5.882456862864271,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.864841,0.0006,5.876324967065583,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.851359,0.00061,5.863198095594356,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.820422,0.00063,5.832985028165744,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.783403,0.00065,5.796715305161546,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.739597,0.000671,5.753676390690972,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.674648,0.000699,5.6896977792394665,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.598085,0.000732,5.614107950408327,0.0,0.0,0.0
3500,3.0,-0.5,0.0,4.619618,0.00047,4.629418073252419,0.0,0.0,0.0
3500,3.0,-0.5,0.05,4.627036,0.000476,4.636974812833912,0.0,0.0,0.0
3500,3.0,-0.5,0.1,4.634032,0.000482,4.644110080068589,0.0,0.0,0.0
3500,3.0,-0.5,0.15,4.64057,0.000488,4.650793723113479,0.0,0.0,0.0
3500,3.0,-0.5,0.2,4.646615,0.000495,4.656990618899487,0.0,0.0,0.0
3500,3.0,-0.5,0.25,4.652134,0.000501,4.662660626837221,0.0,0.0,0.0
3500,3.0,-0.5,0.3,4.657096,0.000508,4.667773641444668,0.0,0.0,0.0
3500,3.0,-0.5,0.4,4.665234,0.000521,4.6762284325831045,0.0,0.0,0.0
3500,3.0,-0.5,0.6,4.673663,0.000548,4.6853201712683035,0.0,0.0,0.0
3500,3.0,-0.5,0.8,4.670576,0.000576,4.682931212654944,0.0,0.0,0.0
3500,3.0,-0.5,1.0,4.655135,0.000604,4.668208580326474,0.0,0.0,0.0
3500,3.0,-0.5,1.25,4.61793,0.000642,4.631924527159634,0.0,0.0,0.0
3500,3.0,-0.5,1.5,4.561022,0.000681,4.5759509238948395,0.0,0.0,0.0
3500,3.0,-0.0,0.0,3.871411,0.000443,3.880073895105543,0.0,0.0,0.0
3500,3.0,-0.0,0.05,3.902988,0.00045,3.9117555382880815,0.0,0.0,0.0
3500,3.0,-0.0,0.1,3.933968,0.000457,3.9428450907582664,0.0,0.0,0.0
3500,3.0,-0.0,0.15,3.964297,0.000464,3.9732823805781097,0.0,0.0,0.0
3500,3.0,-0.0,0.2,3.993921,0.000471,4.003017191969478,0.0,0.0,0.0
3500,3.0,-0.0,0.25,4.022788,0.000479,4.032004365792094,0.0,0.0,0.0
3500,3.0,-0.0,0.3,4.05085,0.000487,4.060183690323735,0.0,0.0,0.0
3500,3.0,-0.0,0.4,4.104382,0.000502,4.113968260146159,0.0,0.0,0.0
3500,3.0,-0.0,0.6,4.199983,0.000532,4.210102066411974,0.0,0.0,0.0
3500,3.0,-0.0,0.8,4.278654,0.00056,4.289341273468881,0.0,0.0,0.0
3500,3.0,-0.0,1.0,4.339081,0.000587,4.350371220896257,0.0,0.0,0.0
3500,3.0,-0.0,1.25,4.388118,0.000616,4.400196519556354,0.0,0.0,0.0
3500,3.0,-0.0,1.5,4.407996,0.000644,4.420889029420484,0.0,0.0,0.0
3500,3.5,-2.0,0.0,8.576081,0.00146,8.581765913459181,0.0,0.0,0.0
3500,3.5,-2.0,0.05,8.571968,0.001466,8.57770694268401,0.0,0.0,0.0
3500,3.5,-2.0,0.1,8.568123,0.001473,8.573924030482573,0.0,0.0,0.0
3500,3.5,-2.0,0.15,8.564533,0.001479,8.57039191689605,0.0,0.0,0.0
3500,3.5,-2.0,0.2,8.561183,0.001485,8.567100738022935,0.0,0.0,0.0
3500,3.5,-2.0,0.25,8.558058,0.001491,8.564040372766794,0.0,0.0,0.0
3500,3.5,-2.0,0.3,8.555144,0.001497,8.561190664767006,0.0,0.0,0.0
3500,3.5,-2.0,0.4,8.549892,0.001509,8.556068454148065,0.0,0.0,0.0
3500,3.5,-2.0,0.6,8.541286,0.001532,8.547720633513606,0.0,0.0,0.0
3500,3.5,-2.0,0.8,8.534475,0.001555,8.541189216053235,0.0,0.0,0.0
3500,3.5,-2.0,1.0,8.528619,0.001576,8.535616091076367,0.0,0.0,0.0
3500,3.5,-2.0,1.25,8.521482,0.0016,8.528838972236512,0.0,0.0,0.0
3500,3.5,-2.0,1.5,8.513329,0.001622,8.52105312240007,0.0,0.0,0.0
3500,3.5,-1.5,0.0,7.709148,0.001081,7.717655525026787,0.0,0.0,0.0
3500,3.5,-1.5,0.05,7.703431,0.001084,7.712055744654886,0.0,0.0,0.0
3500,3.5,-1.5,0.1,7.697834,0.001087,7.706571293394158,0.0,0.0,0.0
3500,3.5,-1.5,0.15,7.692341,0.00109,7.701197307777734,0.0,0.0,0.0
3500,3.5,-1.5,0.2,7.686936,0.001093,7.6959136400586745,0.0,0.0,0.0
3500,3.5,-1.5,0.25,7.681603,0.001096,7.690695125049129,0.0,0.0,0.0
3500,3.5,-1.5,0.3,7.676324,0.001098,7.685536822105949,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.665872,0.001103,7.67533562289402,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.644964,0.00111,7.654928056159295,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.623319,0.001115,7.633802740019884,0.0,0.0,0.0
3500,3.5,-1.5,1.0,7.600152,0.001118,7.611156776121201,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.568058,0.001118,7.579729247194319,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.531551,0.001116,7.543885749983547,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.15723,0.00062,6.167445446236147,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.152386,0.000624,6.162763723239567,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.147386,0.000628,6.157931411336372,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.142208,0.000632,6.152918466673518,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.136831,0.000635,6.147704757434517,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.131234,0.000639,6.142285327650782,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.125399,0.000643,6.136620036631705,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.112938,0.000649,6.124511546625259,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.084391,0.000663,6.096691645105974,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.050265,0.000676,6.063311793869317,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.009881,0.00069,6.023689617371419,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.949944,0.00071,5.964713242866289,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.879164,0.000734,5.894893390610003,0.0,0.0,0.0
3500,3.5,-0.5,0.0,4.530406,0.000481,4.540272033306737,0.0,0.0,0.0
3500,3.5,-0.5,0.05,4.539819,0.000487,4.549825703383659,0.0,0.0,0.0
3500,3.5,-0.5,0.1,4.54883,0.000493,4.558982988861242,0.0,0.0,0.0
3500,3.5,-0.5,0.15,4.557401,0.000499,4.567693668576262,0.0,0.0,0.0
3500,3.5,-0.5,0.2,4.565496,0.000505,4.575942689576008,0.0,0.0,0.0
3500,3.5,-0.5,0.25,4.57308,0.000511,4.5836749044365765,0.0,0.0,0.0
3500,3.5,-0.5,0.3,4.580122,0.000518,4.590875168650794,0.0,0.0,0.0
3500,3.5,-0.5,0.4,4.592452,0.00053,4.603524529735249,0.0,0.0,0.0
3500,3.5,-0.5,0.6,4.609352,0.000557,4.62109080560482,0.0,0.0,0.0
3500,3.5,-0.5,0.8,4.614753,0.000584,4.627201477470169,0.0,0.0,0.0
3500,3.5,-0.5,1.0,4.6077,0.000612,4.62087808182941,0.0,0.0,0.0
3500,3.5,-0.5,1.25,4.580671,0.00065,4.59478453209945,0.0,0.0,0.0
3500,3.5,-0.5,1.5,4.53342,0.000691,4.548489687061316,0.0,0.0,0.0
3500,3.5,-0.0,0.0,3.622171,0.000457,3.631046380827223,0.0,0.0,0.0
3500,3.5,-0.0,0.05,3.657495,0.000464,3.6664659478477524,0.0,0.0,0.0
3500,3.5,-0.0,0.1,3.692234,0.00047,3.701308517869209,0.0,0.0,0.0
3500,3.5,-0.0,0.15,3.72633,0.000477,3.7355088253372584,0.0,0.0,0.0
3500,3.5,-0.0,0.2,3.759726,0.000483,3.7690166935477087,0.0,0.0,0.0
3500,3.5,-0.0,0.25,3.792367,0.00049,3.8017719107453067,0.0,0.0,0.0
3500,3.5,-0.0,0.3,3.824202,0.000497,3.8337243002133836,0.0,0.0,0.0
3500,3.5,-0.0,0.4,3.885262,0.000511,3.89502992417633,0.0,0.0,0.0
3500,3.5,-0.0,0.6,3.995749,0.000537,4.0060454040518705,0.0,0.0,0.0
3500,3.5,-0.0,0.8,4.088904,0.000563,4.099769961919815,0.0,0.0,0.0
3500,3.5,-0.0,1.0,4.163218,0.000586,4.174688230697245,0.0,0.0,0.0
3500,3.5,-0.0,1.25,4.228517,0.000613,4.240775139949456,0.0,0.0,0.0
3500,3.5,-0.0,1.5,4.263206,0.000639,4.276279257993332,0.0,0.0,0.0
3500,4.0,-2.0,0.0,8.714148,0.001561,8.720002700248227,0.0,0.0,0.0
3500,4.0,-2.0,0.05,8.709543,0.001569,8.71546211609092,0.0,0.0,0.0
3500,4.0,-2.0,0.1,8.705225,0.001576,8.711202609914025,0.0,0.0,0.0
3500,4.0,-2.0,0.15,8.701179,0.001584,8.707219076861259,0.0,0.0,0.0
3500,4.0,-2.0,0.2,8.697389,0.001591,8.703496463873954,0.0,0.0,0.0
3500,4.0,-2.0,0.25,8.69384,0.001599,8.700009682483817,0.0,0.0,0.0
3500,4.0,-2.0,0.3,8.690518,0.001606,8.696758732733239,0.0,0.0,0.0
3500,4.0,-2.0,0.4,8.684492,0.001621,8.690868991945319,0.0,0.0,0.0
3500,4.0,-2.0,0.6,8.674497,0.00165,8.681151869768907,0.0,0.0,0.0
3500,4.0,-2.0,0.8,8.666472,0.001679,8.673416823529468,0.0,0.0,0.0
3500,4.0,-2.0,1.0,8.659537,0.001706,8.666790600025086,0.0,0.0,0.0
3500,4.0,-2.0,1.25,8.65118,0.001739,8.658815129034618,0.0,0.0,0.0
3500,4.0,-2.0,1.5,8.641884,0.001771,8.649906185866197,0.0,0.0,0.0
3500,4.0,-1.5,0.0,7.877484,0.001167,7.885860735220089,0.0,0.0,0.0
3500,4.0,-1.5,0.05,7.871839,0.00117,7.880326173274398,0.0,0.0,0.0
3500,4.0,-1.5,0.1,7.86634,0.001174,7.87493720243847,0.0,0.0,0.0
3500,4.0,-1.5,0.15,7.860972,0.001177,7.869683629822901,0.0,0.0,0.0
3500,4.0,-1.5,0.2,7.855719,0.00118,7.86454052456088,0.0,0.0,0.0
3500,4.0,-1.5,0.25,7.850563,0.001183,7.859502711637358,0.0,0.0,0.0
3500,4.0,-1.5,0.3,7.845488,0.001186,7.854540242317019,0.0,0.0,0.0
3500,4.0,-1.5,0.4,7.835521,0.001192,7.844805817990905,0.0,0.0,0.0
3500,4.0,-1.5,0.6,7.815893,0.001202,7.825663040362352,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.79592,0.00121,7.806188864693032,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.774791,0.001217,7.785565491716627,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.745709,0.001222,7.757118967422297,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.712657,0.001224,7.72470819252557,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.539557,0.000706,6.549515232895353,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.534414,0.000709,6.544527336788552,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.529166,0.000711,6.539439089110958,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.523792,0.000713,6.534225336495158,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.518274,0.000715,6.528871091591665,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.512592,0.000717,6.5233512663930275,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.506729,0.000719,6.517660778147891,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.494391,0.000723,6.505662638824758,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.46683,0.000729,6.478795913119206,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.434708,0.000735,6.44739284392894,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.39735,0.00074,6.410761143469427,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.342591,0.000749,6.356917659680294,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.27843,0.000759,6.293675737835373,0.0,0.0,0.0
3500,4.0,-0.5,0.0,4.771639,0.000505,4.78167112144171,0.0,0.0,0.0
3500,4.0,-0.5,0.05,4.778054,0.000511,4.7882341742068295,0.0,0.0,0.0
3500,4.0,-0.5,0.1,4.784104,0.000517,4.794435915586664,0.0,0.0,0.0
3500,4.0,-0.5,0.15,4.789752,0.000523,4.800241222524486,0.0,0.0,0.0
3500,4.0,-0.5,0.2,4.794967,0.000529,4.805619989538559,0.0,0.0,0.0
3500,4.0,-0.5,0.25,4.799718,0.000535,4.81052710662539,0.0,0.0,0.0
3500,4.0,-0.5,0.3,4.803975,0.000541,4.814952538696818,0.0,0.0,0.0
3500,4.0,-0.5,0.4,4.810895,0.000553,4.822212645975823,0.0,0.0,0.0
3500,4.0,-0.5,0.6,4.817682,0.000578,4.829707949386613,0.0,0.0,0.0
3500,4.0,-0.5,0.8,4.814009,0.000604,4.826776203872011,0.0,0.0,0.0
3500,4.0,-0.5,1.0,4.798991,0.000632,4.812524393203848,0.0,0.0,0.0
3500,4.0,-0.5,1.25,4.763581,0.00067,4.778095806271043,0.0,0.0,0.0
3500,4.0,-0.5,1.5,4.70963,0.000713,4.725131765291955,0.0,0.0,0.0
3500,4.0,-0.0,0.0,3.662573,0.000479,3.6718266398411834,0.0,0.0,0.0
3500,4.0,-0.0,0.05,3.695187,0.000485,3.7045416525404815,0.0,0.0,0.0
3500,4.0,-0.0,0.1,3.727273,0.00049,3.736734819244033,0.0,0.0,0.0
3500,4.0,-0.0,0.15,3.758774,0.000496,3.768350945912457,0.0,0.0,0.0
3500,4.0,-0.0,0.2,3.789634,0.000502,3.799319785924325,0.0,0.0,0.0
3500,4.0,-0.0,0.25,3.819802,0.000508,3.8296062536195756,0.0,0.0,0.0
3500,4.0,-0.0,0.3,3.849226,0.000514,3.8591551172476506,0.0,0.0,0.0
3500,4.0,-0.0,0.4,3.905659,0.000526,3.9158493612349425,0.0,0.0,0.0
3500,4.0,-0.0,0.6,4.007693,0.00055,4.01842975085167,0.0,0.0,0.0
3500,4.0,-0.0,0.8,4.093473,0.000572,4.104802997754898,0.0,0.0,0.0
3500,4.0,-0.0,1.0,4.16146,0.000593,4.173408592712773,0.0,0.0,0.0
3500,4.0,-0.0,1.25,4.220212,0.000619,4.232982019673647,0.0,0.0,0.0
3500,4.0,-0.0,1.5,4.249667,0.000645,4.263287283172846,0.0,0.0,0.0
3500,4.5,-2.0,0.0,8.888969,0.00172,8.895407596652783,0.0,0.0,0.0
3500,4.5,-2.0,0.05,8.883211,0.00173,8.889718131802919,0.0,0.0,0.0
3500,4.5,-2.0,0.1,8.877756,0.001739,8.8843398532884,0.0,0.0,0.0
3500,4.5,-2.0,0.15,8.872588,0.001748,8.879247494853985,0.0,0.0,0.0
3500,4.5,-2.0,0.2,8.867693,0.001758,8.874431198781004,0.0,0.0,0.0
3500,4.5,-2.0,0.25,8.863054,0.001767,8.86987071672194,0.0,0.0,0.0
3500,4.5,-2.0,0.3,8.858656,0.001777,8.86555117304121,0.0,0.0,0.0
3500,4.5,-2.0,0.4,8.850517,0.001796,8.857574510779296,0.0,0.0,0.0
3500,4.5,-2.0,0.6,8.836435,0.001834,8.843833903474623,0.0,0.0,0.0
3500,4.5,-2.0,0.8,8.82447,0.001872,8.832210941582842,0.0,0.0,0.0
3500,4.5,-2.0,1.0,8.813695,0.00191,8.821797242515242,0.0,0.0,0.0
3500,4.5,-2.0,1.25,8.800608,0.001957,8.809171424830508,0.0,0.0,0.0
3500,4.5,-2.0,1.5,8.786576,0.002003,8.79561229922419,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.074299,0.001285,8.082850714785728,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.068174,0.001289,8.076839622037184,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.062224,0.001294,8.071004067050248,0.0,0.0,0.0
3500,4.5,-1.5,0.15,8.056432,0.001298,8.065324140617438,0.0,0.0,0.0
3500,4.5,-1.5,0.2,8.050781,0.001302,8.059784708948898,0.0,0.0,0.0
3500,4.5,-1.5,0.25,8.045254,0.001307,8.054375656152974,0.0,0.0,0.0
3500,4.5,-1.5,0.3,8.039835,0.001311,8.049072055009676,0.0,0.0,0.0
3500,4.5,-1.5,0.4,8.029256,0.001318,8.038730708754883,0.0,0.0,0.0
3500,4.5,-1.5,0.6,8.008699,0.001333,8.018665109386655,0.0,0.0,0.0
3500,4.5,-1.5,0.8,7.988159,0.001347,7.998629455683628,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.966787,0.001358,7.9777707442398444,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.937783,0.001371,7.949420328763421,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.905148,0.001381,7.917446761130769,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.917554,0.000815,6.927422052062628,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.912176,0.000816,6.9221933417016945,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.906748,0.000818,6.91691940408007,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.901251,0.000819,6.911575220367101,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.895666,0.00082,6.906140720083596,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.889975,0.000821,6.900610816614686,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.884162,0.000822,6.894950455743533,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.872103,0.000823,6.883218222583435,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.845822,0.000826,6.85760100214361,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.815949,0.000826,6.828400809564166,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.781787,0.000827,6.79493030891431,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.732284,0.000827,6.746300345822313,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.674651,0.000828,6.689541381795738,0.0,0.0,0.0
3500,4.5,-0.5,0.0,5.37196,0.000552,5.382108097513927,0.0,0.0,0.0
3500,4.5,-0.5,0.05,5.374615,0.000557,5.38492775729041,0.0,0.0,0.0
3500,4.5,-0.5,0.1,5.376954,0.000562,5.387426346167193,0.0,0.0,0.0
3500,4.5,-0.5,0.15,5.378948,0.000566,5.38958368616926,0.0,0.0,0.0
3500,4.5,-0.5,0.2,5.380572,0.000571,5.391374689419451,0.0,0.0,0.0
3500,4.5,-0.5,0.25,5.3818,0.000575,5.392779339566847,0.0,0.0,0.0
3500,4.5,-0.5,0.3,5.382607,0.00058,5.393757442168688,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.382867,0.000589,5.394368830494306,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.377415,0.000607,5.389655500263333,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.363131,0.000628,5.376130789672571,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.339279,0.00065,5.353057186209414,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.295422,0.000682,5.3101929690783445,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.235874,0.00072,5.251643312735893,0.0,0.0,0.0
3500,4.5,-0.0,0.0,3.865482,0.000507,3.8753340248985904,0.0,0.0,0.0
3500,4.5,-0.0,0.05,3.891176,0.000512,3.9011497210537716,0.0,0.0,0.0
3500,4.5,-0.0,0.1,3.916411,0.000518,3.926503811091902,0.0,0.0,0.0
3500,4.5,-0.0,0.15,3.941135,0.000523,3.9513510975364583,0.0,0.0,0.0
3500,4.5,-0.0,0.2,3.9653,0.000529,3.9756464216723,0.0,0.0,0.0
3500,4.5,-0.0,0.25,3.988857,0.000534,3.999334629726015,0.0,0.0,0.0
3500,4.5,-0.0,0.3,4.011761,0.00054,4.022375500784168,0.0,0.0,0.0
3500,4.5,-0.0,0.4,4.055439,0.00055,4.066339815410703,0.0,0.0,0.0
3500,4.5,-0.0,0.6,4.133203,0.000572,4.144709711413381,0.0,0.0,0.0
3500,4.5,-0.0,0.8,4.196504,0.000593,4.208658616052587,0.0,0.0,0.0
3500,4.5,-0.0,1.0,4.243887,0.000615,4.256726521166434,0.0,0.0,0.0
3500,4.5,-0.0,1.25,4.279519,0.000645,4.2932482169293955,0.0,0.0,0.0
3500,4.5,-0.0,1.5,4.28864,0.000677,4.303281521175366,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.085826,0.001937,9.093313702401394,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.078392,0.001948,9.085973583020357,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.071275,0.00196,9.07895459701587,0.0,0.0,0.0
3500,5.0,-2.0,0.15,9.064459,0.001972,9.072241691284708,0.0,0.0,0.0
3500,5.0,-2.0,0.2,9.057926,0.001983,9.065809867919764,0.0,0.0,0.0
3500,5.0,-2.0,0.25,9.05166,0.001995,9.059643892415574,0.0,0.0,0.0
3500,5.0,-2.0,0.3,9.045644,0.002007,9.053733910651216,0.0,0.0,0.0
3500,5.0,-2.0,0.4,9.034298,0.002032,9.042601463369401,0.0,0.0,0.0
3500,5.0,-2.0,0.6,9.013883,0.002081,9.02262974977865,0.0,0.0,0.0
3500,5.0,-2.0,0.8,8.995647,0.002131,9.004845932421246,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.978607,0.002182,8.988281499593642,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.957614,0.002246,8.967889590858587,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.9355,0.00231,8.946393754531858,0.0,0.0,0.0
3500,5.0,-1.5,0.0,8.296037,0.001456,8.305185708286078,0.0,0.0,0.0
3500,5.0,-1.5,0.05,8.288857,0.001461,8.298131005906486,0.0,0.0,0.0
3500,5.0,-1.5,0.1,8.281876,0.001467,8.29126697537008,0.0,0.0,0.0
3500,5.0,-1.5,0.15,8.275074,0.001472,8.284588599000372,0.0,0.0,0.0
3500,5.0,-1.5,0.2,8.268435,0.001478,8.278075806057863,0.0,0.0,0.0
3500,5.0,-1.5,0.25,8.261942,0.001484,8.271708525801106,0.0,0.0,0.0
