teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,13.038675,0.007095,13.066653878461903,0.0,0.0,0.0
3500,2.5,-0.5,0.15,13.038991,0.007096,13.066924684993872,0.0,0.0,0.0
3500,2.5,-0.5,0.2,13.03942,0.007096,13.067311021366745,0.0,0.0,0.0
3500,2.5,-0.5,0.25,13.039962,0.007096,13.06780272220476,0.0,0.0,0.0
3500,2.5,-0.5,0.3,13.040616,0.007096,13.06840982221907,0.0,0.0,0.0
3500,2.5,-0.5,0.4,13.04226,0.007096,13.06995529840765,0.0,0.0,0.0
3500,2.5,-0.5,0.6,13.046882,0.007095,13.074360928796613,0.0,0.0,0.0
3500,2.5,-0.5,0.8,13.053261,0.007092,13.080502826176877,0.0,0.0,0.0
3500,2.5,-0.5,1.0,13.061363,0.007088,13.088355904395966,0.0,0.0,0.0
3500,2.5,-0.5,1.25,13.073856,0.00708,13.10050449601657,0.0,0.0,0.0
3500,2.5,-0.5,1.5,13.088893,0.007072,13.115177083673347,0.0,0.0,0.0
3500,2.5,-0.0,0.0,14.321562,0.010043,14.358904917326619,2.91667,0.0,0.0
3500,2.5,-0.0,0.05,14.325888,0.010043,14.363164837032473,2.91667,0.0,0.0
3500,2.5,-0.0,0.1,14.330354,0.010042,14.367565383162036,2.91667,0.0,0.0
3500,2.5,-0.0,0.15,14.334961,0.010041,14.372111429380277,2.91667,0.0,0.0
3500,2.5,-0.0,0.2,14.339709,0.01004,14.376792941229164,2.91667,0.0,0.0
3500,2.5,-0.0,0.25,14.344598,0.010039,14.381614935956542,2.91667,0.0,0.0
3500,2.5,-0.0,0.3,14.349626,0.010037,14.38657239633952,2.91667,0.0,0.0
3500,2.5,-0.0,0.4,14.3601,0.010034,14.396899019282522,2.91667,0.0,0.0
3500,2.5,-0.0,0.6,14.382702,0.010024,14.419193194991813,2.91667,0.0,0.0
3500,2.5,-0.0,0.8,14.407476,0.010011,14.443635478738592,2.91667,0.0,0.0
3500,2.5,-0.0,1.0,14.434375,0.009996,14.47018028642635,2.91667,0.0,0.0
3500,2.5,-0.0,1.25,14.470901,0.009974,14.506224484800242,2.5,0.0,0.0
3500,2.5,-0.0,1.5,14.510532,0.009948,14.545334827235644,2.5,0.0,0.0
3500,3.0,-2.0,0.0,6.915305,0.000114,6.917800035656576,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.910515,0.000114,6.913003085853247,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.905729,0.000114,6.908216171411978,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.900946,0.000114,6.90342430861351,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.896166,0.000114,6.898642412092218,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.89139,0.000114,6.893865533347296,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.886617,0.000113,6.889083637208752,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.877083,0.000113,6.879539915843289,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.85807,0.000112,6.860512755019971,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.839138,0.000112,6.841560723782848,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.820302,0.00011,6.822699080685354,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.796908,0.000109,6.799276185740167,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.773708,0.000106,6.776043964537479,0.0,0.0,0.0
3500,3.0,-1.5,0.0,8.658894,0.001057,8.666615752125791,0.0,0.0,0.0
3500,3.0,-1.5,0.05,8.65295,0.001055,8.66065981137039,0.0,0.0,0.0
3500,3.0,-1.5,0.1,8.647038,0.001054,8.654738907165559,0.0,0.0,0.0
3500,3.0,-1.5,0.15,8.641157,0.001053,8.648848195099301,0.0,0.0,0.0
3500,3.0,-1.5,0.2,8.635308,0.001052,8.642992519698533,0.0,0.0,0.0
3500,3.0,-1.5,0.25,8.62949,0.001052,8.637162018747704,0.0,0.0,0.0
3500,3.0,-1.5,0.3,8.623704,0.001051,8.63136655457639,0.0,0.0,0.0
3500,3.0,-1.5,0.4,8.612227,0.001049,8.61986602935636,0.0,0.0,0.0
3500,3.0,-1.5,0.6,8.589657,0.001046,8.597251247738342,0.0,0.0,0.0
3500,3.0,-1.5,0.8,8.567604,0.001044,8.575143243601898,0.0,0.0,0.0
3500,3.0,-1.5,1.0,8.546071,0.001042,8.553556984004327,0.0,0.0,0.0
3500,3.0,-1.5,1.25,8.519889,0.001041,8.527294185168033,0.0,0.0,0.0
3500,3.0,-1.5,1.5,8.494528,0.001041,8.501849169833832,0.0,0.0,0.0
3500,3.0,-1.0,0.0,11.085349,0.003533,11.10259123853543,0.0,0.0,0.0
3500,3.0,-1.0,0.05,11.080728,0.003533,11.097949834233146,0.0,0.0,0.0
3500,3.0,-1.0,0.1,11.076186,0.003533,11.093383692529624,0.0,0.0,0.0
3500,3.0,-1.0,0.15,11.071722,0.003534,11.088897830914908,0.0,0.0,0.0
3500,3.0,-1.0,0.2,11.067337,0.003534,11.084482214395925,0.0,0.0,0.0
3500,3.0,-1.0,0.25,11.06303,0.003534,11.08015691294406,0.0,0.0,0.0
3500,3.0,-1.0,0.3,11.058802,0.003534,11.075901856578739,0.0,0.0,0.0
3500,3.0,-1.0,0.4,11.05058,0.003534,11.067627566558736,0.0,0.0,0.0
3500,3.0,-1.0,0.6,11.035071,0.003534,11.051997300284821,0.0,0.0,0.0
3500,3.0,-1.0,0.8,11.020802,0.003534,11.037601339456854,0.0,0.0,0.0
3500,3.0,-1.0,1.0,11.00776,0.003534,11.024419724090675,0.0,0.0,0.0
3500,3.0,-1.0,1.25,10.993154,0.003535,11.009622367683317,0.0,0.0,0.0
3500,3.0,-1.0,1.5,10.980395,0.003536,10.996651380404359,0.0,0.0,0.0
3500,3.0,-0.5,0.0,13.102329,0.00702,13.130447632323593,0.0,0.0,0.0
3500,3.0,-0.5,0.05,13.102118,0.007021,13.130191615635347,0.0,0.0,0.0
3500,3.0,-0.5,0.1,13.102024,0.007022,13.130051129541132,0.0,0.0,0.0
3500,3.0,-0.5,0.15,13.102046,0.007022,13.130030928800803,0.0,0.0,0.0
3500,3.0,-0.5,0.2,13.102185,0.007023,13.130126258649545,0.0,0.0,0.0
3500,3.0,-0.5,0.25,13.102441,0.007023,13.130331839126985,0.0,0.0,0.0
3500,3.0,-0.5,0.3,13.102812,0.007023,13.13065295019311,0.0,0.0,0.0
3500,3.0,-0.5,0.4,13.103901,0.007023,13.131646387553674,0.0,0.0,0.0
3500,3.0,-0.5,0.6,13.107458,0.007022,13.134983194920228,0.0,0.0,0.0
3500,3.0,-0.5,0.8,13.112829,0.007019,13.140121629076027,0.0,0.0,0.0
3500,3.0,-0.5,1.0,13.119984,0.007015,13.14701627156703,0.0,0.0,0.0
3500,3.0,-0.5,1.25,13.131375,0.007009,13.158065947985232,0.0,0.0,0.0
3500,3.0,-0.5,1.5,13.145402,0.007,13.171720032942709,0.0,0.0,0.0
3500,3.0,-0.0,0.0,14.304101,0.009976,14.34140838915595,2.91667,0.0,0.0
3500,3.0,-0.0,0.05,14.308939,0.009975,14.3461850865857,2.91667,0.0,0.0
3500,3.0,-0.0,0.1,14.313917,0.009975,14.35110241037967,2.91667,0.0,0.0
3500,3.0,-0.0,0.15,14.319035,0.009974,14.356155199903888,2.91667,0.0,0.0
3500,3.0,-0.0,0.2,14.324291,0.009973,14.361348472408869,2.91667,0.0,0.0
3500,3.0,-0.0,0.25,14.329687,0.009971,14.366672193430288,2.91667,0.0,0.0
3500,3.0,-0.0,0.3,14.335221,0.00997,14.372141558411535,2.91667,0.0,0.0
3500,3.0,-0.0,0.4,14.346702,0.009966,14.383471634347874,2.91667,0.0,0.0
3500,3.0,-0.0,0.6,14.371302,0.009957,14.407767844129399,2.91667,0.0,0.0
3500,3.0,-0.0,0.8,14.398051,0.009944,14.434181916252717,2.91667,0.0,0.0
3500,3.0,-0.0,1.0,14.426901,0.009929,14.462673717406929,2.5,0.0,0.0
3500,3.0,-0.0,1.25,14.465831,0.009906,14.501126358465893,2.5,0.0,0.0
3500,3.0,-0.0,1.5,14.507827,0.009881,14.542610027326564,2.5,0.0,0.0
3500,3.5,-2.0,0.0,6.96705,0.00012,6.969119201418441,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.960769,0.00012,6.9628369718464835,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.954496,0.000119,6.956559760239513,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.948231,0.000119,6.950292584185169,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.941975,0.000118,6.944030426094697,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.935729,0.000118,6.937778234175229,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.929491,0.000118,6.9315361472483366,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.917046,0.000117,6.919087097627987,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.892281,0.000115,6.894304407359989,0.0,0.0,0.0
3500,3.5,-2.0,0.8,6.867699,0.000113,6.869707305020707,0.0,0.0,0.0
3500,3.5,-2.0,1.0,6.843318,0.00011,6.8453059633563695,0.0,0.0,0.0
3500,3.5,-2.0,1.25,6.813151,0.000107,6.815114062203821,0.0,0.0,0.0
3500,3.5,-2.0,1.5,6.783359,0.000104,6.785288386467145,0.0,0.0,0.0
3500,3.5,-1.5,0.0,8.357848,0.00077,8.364185057940924,0.0,0.0,0.0
3500,3.5,-1.5,0.05,8.351063,0.00077,8.357391091852813,0.0,0.0,0.0
3500,3.5,-1.5,0.1,8.344307,0.000769,8.350627231495825,0.0,0.0,0.0
3500,3.5,-1.5,0.15,8.33758,0.000769,8.343893393426894,0.0,0.0,0.0
3500,3.5,-1.5,0.2,8.330882,0.000768,8.337184727017595,0.0,0.0,0.0
3500,3.5,-1.5,0.25,8.324213,0.000767,8.330511183909959,0.0,0.0,0.0
3500,3.5,-1.5,0.3,8.317574,0.000767,8.323862645709124,0.0,0.0,0.0
3500,3.5,-1.5,0.4,8.304384,0.000766,8.310656053085205,0.0,0.0,0.0
3500,3.5,-1.5,0.6,8.278368,0.000765,8.284598953168056,0.0,0.0,0.0
3500,3.5,-1.5,0.8,8.252842,0.000764,8.259028563223412,0.0,0.0,0.0
3500,3.5,-1.5,1.0,8.227816,0.000763,8.233959935828368,0.0,0.0,0.0
3500,3.5,-1.5,1.25,8.197249,0.000763,8.203326495903953,0.0,0.0,0.0
3500,3.5,-1.5,1.5,8.167488,0.000764,8.173490858655644,0.0,0.0,0.0
3500,3.5,-1.0,0.0,10.729114,0.002951,10.744419087907595,0.0,0.0,0.0
3500,3.5,-1.0,0.05,10.723368,0.002951,10.738658764419615,0.0,0.0,0.0
3500,3.5,-1.0,0.1,10.717696,0.002951,10.732968579056056,0.0,0.0,0.0
3500,3.5,-1.0,0.15,10.712097,0.002951,10.727348746531668,0.0,0.0,0.0
3500,3.5,-1.0,0.2,10.706573,0.002951,10.721804069750036,0.0,0.0,0.0
3500,3.5,-1.0,0.25,10.701122,0.002952,10.716324728169573,0.0,0.0,0.0
3500,3.5,-1.0,0.3,10.695745,0.002952,10.710930577462197,0.0,0.0,0.0
3500,3.5,-1.0,0.4,10.685213,0.002952,10.700353119664209,0.0,0.0,0.0
3500,3.5,-1.0,0.6,10.665034,0.002953,10.680071361617982,0.0,0.0,0.0
3500,3.5,-1.0,0.8,10.64603,0.002953,10.660953563950411,0.0,0.0,0.0
3500,3.5,-1.0,1.0,10.628194,0.002954,10.642994922235157,0.0,0.0,0.0
3500,3.5,-1.0,1.25,10.607522,0.002956,10.622151107301763,0.0,0.0,0.0
3500,3.5,-1.0,1.5,10.588625,0.002958,10.603073355041403,0.0,0.0,0.0
3500,3.5,-0.5,0.0,12.946595,0.006436,12.973220838520211,0.0,0.0,0.0
3500,3.5,-0.5,0.05,12.945386,0.006437,12.971971379526483,0.0,0.0,0.0
3500,3.5,-0.5,0.1,12.944293,0.006438,12.97083719074132,0.0,0.0,0.0
3500,3.5,-0.5,0.15,12.943317,0.006439,12.96981853158538,0.0,0.0,0.0
3500,3.5,-0.5,0.2,12.942457,0.006439,12.968915272337139,0.0,0.0,0.0
3500,3.5,-0.5,0.25,12.941713,0.00644,12.96812741299286,0.0,0.0,0.0
3500,3.5,-0.5,0.3,12.941085,0.00644,12.967449936162938,0.0,0.0,0.0
3500,3.5,-0.5,0.4,12.940174,0.006441,12.966446329240451,0.0,0.0,0.0
3500,3.5,-0.5,0.6,12.939731,0.006441,12.965799086414687,0.0,0.0,0.0
3500,3.5,-0.5,0.8,12.941105,0.006439,12.966948197533297,0.0,0.0,0.0
3500,3.5,-0.5,1.0,12.944266,0.006437,12.96986870544991,0.0,0.0,0.0
3500,3.5,-0.5,1.25,12.950677,0.006432,12.97596072090458,0.0,0.0,0.0
3500,3.5,-0.5,1.5,12.959745,0.006426,12.984672072995075,0.0,0.0,0.0
3500,3.5,-0.0,0.0,14.116028,0.009025,14.151459308897241,1.25,0.0,0.0
3500,3.5,-0.0,0.05,14.120222,0.009024,14.155593690724597,1.25,0.0,0.0
3500,3.5,-0.0,0.1,14.124554,0.009024,14.159868839718884,1.25,0.0,0.0
3500,3.5,-0.0,0.15,14.129025,0.009023,14.164279313951708,1.25,0.0,0.0
3500,3.5,-0.0,0.2,14.133633,0.009022,14.168825396666652,1.25,0.0,0.0
3500,3.5,-0.0,0.25,14.138379,0.009021,14.173506946281645,1.25,0.0,0.0
3500,3.5,-0.0,0.3,14.143262,0.00902,14.178323962808772,1.25,0.0,0.0
3500,3.5,-0.0,0.4,14.153436,0.009017,14.188359521244552,1.25,0.0,0.0
3500,3.5,-0.0,0.6,14.175407,0.009008,14.21004161668478,1.25,0.0,0.0
3500,3.5,-0.0,0.8,14.199506,0.008998,14.233821371501955,0.83333,0.0,0.0
3500,3.5,-0.0,1.0,14.225687,0.008985,14.259668685378507,0.83333,0.0,0.0
3500,3.5,-0.0,1.25,14.261256,0.008966,14.294784369957338,0.83333,0.0,0.0
3500,3.5,-0.0,1.5,14.299869,0.008944,14.332910881274177,0.83333,0.0,0.0
3500,4.0,-2.0,0.0,7.123656,0.000133,7.1251179188520615,0.0,0.0,0.0
3500,4.0,-2.0,0.05,7.115079,0.000132,7.116537478522078,0.0,0.0,0.0
3500,4.0,-2.0,0.1,7.106518,0.00013,7.10797216291026,0.0,0.0,0.0
3500,4.0,-2.0,0.15,7.097974,0.000129,7.0994268473578925,0.0,0.0,0.0
3500,4.0,-2.0,0.2,7.089447,0.000128,7.090896585436834,0.0,0.0,0.0
3500,4.0,-2.0,0.25,7.080939,0.000127,7.082381377145132,0.0,0.0,0.0
3500,4.0,-2.0,0.3,7.072448,0.000125,7.073891257664142,0.0,0.0,0.0
3500,4.0,-2.0,0.4,7.055524,0.000123,7.056961197162281,0.0,0.0,0.0
3500,4.0,-2.0,0.6,7.021914,0.000118,7.023331965706422,0.0,0.0,0.0
3500,4.0,-2.0,0.8,6.988643,0.000113,6.990043943109762,0.0,0.0,0.0
3500,4.0,-2.0,1.0,6.955737,0.000108,6.9571222171198865,0.0,0.0,0.0
3500,4.0,-2.0,1.25,6.915153,0.000102,6.916513282922269,0.0,0.0,0.0
3500,4.0,-2.0,1.5,6.87522,9.6e-05,6.876556653604164,0.0,0.0,0.0
3500,4.0,-1.5,0.0,8.259485,0.00059,8.264752696517554,0.0,0.0,0.0
3500,4.0,-1.5,0.05,8.251319,0.00059,8.256578722828339,0.0,0.0,0.0
3500,4.0,-1.5,0.1,8.243182,0.00059,8.24843493777816,0.0,0.0,0.0
3500,4.0,-1.5,0.15,8.235076,0.00059,8.240321176308443,0.0,0.0,0.0
3500,4.0,-1.5,0.2,8.227,0.00059,8.232237520984235,0.0,0.0,0.0
3500,4.0,-1.5,0.25,8.218954,0.000591,8.224184054045606,0.0,0.0,0.0
3500,4.0,-1.5,0.3,8.21094,0.000591,8.21616061092051,0.0,0.0,0.0
3500,4.0,-1.5,0.4,8.195004,0.000591,8.200209142657256,0.0,0.0,0.0
3500,4.0,-1.5,0.6,8.163516,0.000592,8.168692566588918,0.0,0.0,0.0
3500,4.0,-1.5,0.8,8.132552,0.000593,8.13768771118494,0.0,0.0,0.0
3500,4.0,-1.5,1.0,8.102126,0.000594,8.107219746118409,0.0,0.0,0.0
3500,4.0,-1.5,1.25,8.064872,0.000597,8.069907489603999,0.0,0.0,0.0
3500,4.0,-1.5,1.5,8.028503,0.0006,8.033478340972978,0.0,0.0,0.0
3500,4.0,-1.0,0.0,10.226529,0.002254,10.239210284596474,0.0,0.0,0.0
3500,4.0,-1.0,0.05,10.219484,0.002254,10.232150297670273,0.0,0.0,0.0
3500,4.0,-1.0,0.1,10.212505,0.002254,10.225155539194796,0.0,0.0,0.0
3500,4.0,-1.0,0.15,10.205592,0.002255,10.2182259069796,0.0,0.0,0.0
3500,4.0,-1.0,0.2,10.198745,0.002255,10.211361605456217,0.0,0.0,0.0
3500,4.0,-1.0,0.25,10.191965,0.002255,10.204562532365008,0.0,0.0,0.0
3500,4.0,-1.0,0.3,10.18525,0.002255,10.197828687700243,0.0,0.0,0.0
3500,4.0,-1.0,0.4,10.172022,0.002256,10.184561599318675,0.0,0.0,0.0
3500,4.0,-1.0,0.6,10.146363,0.002257,10.158820402442787,0.0,0.0,0.0
3500,4.0,-1.0,0.8,10.121772,0.002259,10.134137912331783,0.0,0.0,0.0
3500,4.0,-1.0,1.0,10.098246,0.002261,10.11050900995992,0.0,0.0,0.0
3500,4.0,-1.0,1.25,10.070331,0.002264,10.082459461962129,0.0,0.0,0.0
3500,4.0,-1.0,1.5,10.044058,0.002267,10.056035604098112,0.0,0.0,0.0
3500,4.0,-0.5,0.0,12.557451,0.005388,12.581108516967598,0.0,0.0,0.0
3500,4.0,-0.5,0.05,12.554314,0.005389,12.577932231426596,0.0,0.0,0.0
3500,4.0,-0.5,0.1,12.551288,0.00539,12.574871346926662,0.0,0.0,0.0
3500,4.0,-0.5,0.15,12.548374,0.00539,12.571920720311299,0.0,0.0,0.0
3500,4.0,-0.5,0.2,12.545571,0.005391,12.569080603040021,0.0,0.0,0.0
3500,4.0,-0.5,0.25,12.54288,0.005392,12.566350869357638,0.0,0.0,0.0
3500,4.0,-0.5,0.3,12.5403,0.005393,12.563726501827139,0.0,0.0,0.0
3500,4.0,-0.5,0.4,12.535474,0.005394,12.55881907793628,0.0,0.0,0.0
3500,4.0,-0.5,0.6,12.52715,0.005395,12.55031892323962,0.0,0.0,0.0
3500,4.0,-0.5,0.8,12.520581,0.005396,12.543549908160328,0.0,0.0,0.0
3500,4.0,-0.5,1.0,12.515744,0.005396,12.538501997427861,0.0,0.0,0.0
3500,4.0,-0.5,1.25,12.512088,0.005395,12.53455817222234,0.0,0.0,0.0
3500,4.0,-0.5,1.5,12.511025,0.005393,12.533193556649087,0.0,0.0,0.0
3500,4.0,-0.0,0.0,13.814801,0.007906,13.8472128132209,0.0,0.0,0.0
3500,4.0,-0.0,0.05,13.817507,0.007906,13.849867120084472,0.0,0.0,0.0
3500,4.0,-0.0,0.1,13.820346,0.007906,13.852656894954334,0.0,0.0,0.0
3500,4.0,-0.0,0.15,13.82332,0.007906,13.855572241724435,0.0,0.0,0.0
3500,4.0,-0.0,0.2,13.826428,0.007905,13.858623056569842,0.0,0.0,0.0
3500,4.0,-0.0,0.25,13.82967,0.007904,13.861809200883725,0.0,0.0,0.0
3500,4.0,-0.0,0.3,13.833045,0.007904,13.86512105585569,0.0,0.0,0.0
3500,4.0,-0.0,0.4,13.840192,0.007901,13.872140858211083,0.0,0.0,0.0
3500,4.0,-0.0,0.6,13.856064,0.007896,13.88775144521253,0.0,0.0,0.0
3500,4.0,-0.0,0.8,13.874011,0.007888,13.905414542480731,0.0,0.0,0.0
3500,4.0,-0.0,1.0,13.89399,0.007878,13.925084857270702,0.0,0.0,0.0
3500,4.0,-0.0,1.25,13.921745,0.007864,13.95242278321312,0.0,0.0,0.0
3500,4.0,-0.0,1.5,13.952484,0.007847,13.982721371083993,0.0,0.0,0.0
3500,4.5,-2.0,0.0,7.366642,0.000136,7.367244821385933,0.0,0.0,0.0
3500,4.5,-2.0,0.05,7.355148,0.000133,7.355748987869519,0.0,0.0,0.0
3500,4.5,-2.0,0.1,7.343682,0.000131,7.344283261550543,0.0,0.0,0.0
3500,4.5,-2.0,0.15,7.332243,0.000128,7.332837533896617,0.0,0.0,0.0
3500,4.5,-2.0,0.2,7.320833,0.000126,7.321421986873777,0.0,0.0,0.0
3500,4.5,-2.0,0.25,7.309452,0.000124,7.310036547030495,0.0,0.0,0.0
3500,4.5,-2.0,0.3,7.298099,0.000121,7.298681214360308,0.0,0.0,0.0
3500,4.5,-2.0,0.4,7.275486,0.000116,7.276060870514216,0.0,0.0,0.0
3500,4.5,-2.0,0.6,7.230635,0.000107,7.231191503811324,0.0,0.0,0.0
3500,4.5,-2.0,0.8,7.186316,9.9e-05,7.186859116560028,0.0,0.0,0.0
3500,4.5,-2.0,1.0,7.142562,9.1e-05,7.143093741112565,0.0,0.0,0.0
3500,4.5,-2.0,1.25,7.088711,8.1e-05,7.089222607842355,0.0,0.0,0.0
3500,4.5,-2.0,1.5,7.035846,7.1e-05,7.036334956397255,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.278534,0.000445,8.282596535530622,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.268466,0.000446,8.272520800549916,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.25843,0.000447,8.262480107078286,0.0,0.0,0.0
3500,4.5,-1.5,0.15,8.248427,0.000448,8.252469602875488,0.0,0.0,0.0
3500,4.5,-1.5,0.2,8.238457,0.000449,8.242494140371049,0.0,0.0,0.0
3500,4.5,-1.5,0.25,8.22852,0.00045,8.232548866925155,0.0,0.0,0.0
3500,4.5,-1.5,0.3,8.218618,0.000451,8.222638717594718,0.0,0.0,0.0
3500,4.5,-1.5,0.4,8.198916,0.000454,8.202923709227694,0.0,0.0,0.0
3500,4.5,-1.5,0.6,8.159937,0.000458,8.163910246872218,0.0,0.0,0.0
3500,4.5,-1.5,0.8,8.121543,0.000462,8.125483858470176,0.0,0.0,0.0
3500,4.5,-1.5,1.0,8.083755,0.000467,8.0876595964067,0.0,0.0,0.0
3500,4.5,-1.5,1.25,8.037406,0.000472,8.041259897206215,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.992072,0.000478,7.995873773775443,0.0,0.0,0.0
3500,4.5,-1.0,0.0,9.822674,0.001719,9.832875051404095,0.0,0.0,0.0
3500,4.5,-1.0,0.05,9.814352,0.001719,9.824545510640547,0.0,0.0,0.0
3500,4.5,-1.0,0.1,9.806089,0.00172,9.816266146128534,0.0,0.0,0.0
3500,4.5,-1.0,0.15,9.797884,0.001721,9.80804699297822,0.0,0.0,0.0
3500,4.5,-1.0,0.2,9.789738,0.001721,9.799887953181525,0.0,0.0,0.0
3500,4.5,-1.0,0.25,9.78165,0.001722,9.791784205256706,0.0,0.0,0.0
3500,4.5,-1.0,0.3,9.773621,0.001723,9.783740668671918,0.0,0.0,0.0
3500,4.5,-1.0,0.4,9.757741,0.001725,9.76782911425576,0.0,0.0,0.0
3500,4.5,-1.0,0.6,9.726697,0.001728,9.7367136841913,0.0,0.0,0.0
3500,4.5,-1.0,0.8,9.696613,0.001731,9.706556520133585,0.0,0.0,0.0
3500,4.5,-1.0,1.0,9.667495,0.001735,9.677357816049904,0.0,0.0,0.0
3500,4.5,-1.0,1.25,9.632463,0.00174,9.642217855333135,0.0,0.0,0.0
3500,4.5,-1.0,1.5,9.598948,0.001745,9.608578253699097,0.0,0.0,0.0
3500,4.5,-0.5,0.0,11.867149,0.004113,11.886537749439771,0.0,0.0,0.0
3500,4.5,-0.5,0.05,11.861909,0.004114,11.881268919213293,0.0,0.0,0.0
3500,4.5,-0.5,0.1,11.856767,0.004115,11.87610557526151,0.0,0.0,0.0
3500,4.5,-0.5,0.15,11.851723,0.004116,11.871027410075332,0.0,0.0,0.0
3500,4.5,-0.5,0.2,11.846778,0.004117,11.86605473104063,0.0,0.0,0.0
3500,4.5,-0.5,0.25,11.841931,0.004118,11.861172366945542,0.0,0.0,0.0
3500,4.5,-0.5,0.3,11.837182,0.004119,11.856395370221877,0.0,0.0,0.0
3500,4.5,-0.5,0.4,11.827978,0.004121,11.847122356492928,0.0,0.0,0.0
3500,4.5,-0.5,0.6,11.810747,0.004125,11.82975054076234,0.0,0.0,0.0
3500,4.5,-0.5,0.8,11.795074,0.004128,11.813919212898474,0.0,0.0,0.0
3500,4.5,-0.5,1.0,11.780947,0.00413,11.799623354486025,0.0,0.0,0.0
3500,4.5,-0.5,1.25,11.765433,0.004133,11.783877329762241,0.0,0.0,0.0
3500,4.5,-0.5,1.5,11.752255,0.004136,11.770454517796109,0.0,0.0,0.0
3500,4.5,-0.0,0.0,13.536745,0.006875,13.565803075518561,0.0,0.0,0.0
3500,4.5,-0.0,0.05,13.537015,0.006876,13.56602384010269,0.0,0.0,0.0
3500,4.5,-0.0,0.1,13.537416,0.006876,13.566375056486718,0.0,0.0,0.0
3500,4.5,-0.0,0.15,13.537947,0.006876,13.566856724670536,0.0,0.0,0.0
3500,4.5,-0.0,0.2,13.538607,0.006876,13.567463827277233,0.0,0.0,0.0
3500,4.5,-0.0,0.25,13.539398,0.006876,13.568206399060465,0.0,0.0,0.0
3500,4.5,-0.0,0.3,13.540318,0.006876,13.569074540955755,0.0,0.0,0.0
3500,4.5,-0.0,0.4,13.542545,0.006875,13.57119200974504,0.0,0.0,0.0
3500,4.5,-0.0,0.6,13.548536,0.006872,13.576942602642598,0.0,0.0,0.0
3500,4.5,-0.0,0.8,13.556551,0.006868,13.584700418812439,0.0,0.0,0.0
3500,4.5,-0.0,1.0,13.566553,0.006862,13.594420438681462,0.0,0.0,0.0
3500,4.5,-0.0,1.25,13.581784,0.006853,13.60928381794517,0.0,0.0,0.0
3500,4.5,-0.0,1.5,13.599953,0.006842,13.627057690300774,0.0,0.0,0.0
3500,5.0,-2.0,0.0,7.642558,0.000132,7.641854840351466,0.0,0.0,0.0
3500,5.0,-2.0,0.05,7.627966,0.000128,7.627257869876071,0.0,0.0,0.0
3500,5.0,-2.0,0.1,7.613412,0.000125,7.6127010431378315,0.0,0.0,0.0
3500,5.0,-2.0,0.15,7.598895,0.000122,7.59817432492119,0.0,0.0,0.0
3500,5.0,-2.0,0.2,7.584418,0.000119,7.583697785621944,0.0,0.0,0.0
3500,5.0,-2.0,0.25,7.56998,0.000115,7.569256448118006,0.0,0.0,0.0
3500,5.0,-2.0,0.3,7.555582,0.000112,7.554855178464955,0.0,0.0,0.0
3500,5.0,-2.0,0.4,7.526911,0.000107,7.526173145445916,0.0,0.0,0.0
3500,5.0,-2.0,0.6,7.470081,9.6e-05,7.469325999332638,0.0,0.0,0.0
3500,5.0,-2.0,0.8,7.413969,8.6e-05,7.413201503184997,0.0,0.0,0.0
3500,5.0,-2.0,1.0,7.358616,7.8e-05,7.3578347776961115,0.0,0.0,0.0
3500,5.0,-2.0,1.25,7.290547,7e-05,7.289752929344582,0.0,0.0,0.0
3500,5.0,-2.0,1.5,7.223785,6.4e-05,7.222975857293899,0.0,0.0,0.0
3500,5.0,-1.5,0.0,8.394726,0.000338,8.397299447675062,0.0,0.0,0.0
3500,5.0,-1.5,0.05,8.38235,0.00034,8.384915348001158,0.0,0.0,0.0
3500,5.0,-1.5,0.1,8.370009,0.000342,8.37257139107632,0.0,0.0,0.0
3500,5.0,-1.5,0.15,8.357705,0.000345,8.360257625305364,0.0,0.0,0.0
3500,5.0,-1.5,0.2,8.345436,0.000347,8.347983918538096,0.0,0.0,0.0
