teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,1.5,-0.5,1.0,9.095808,0.001092,9.096054616686319,0.0,0.0,0.0
4100,1.5,-0.5,1.25,8.891457,0.001064,8.891709287402287,0.0,0.0,0.0
4100,1.5,-0.5,1.5,8.705363,0.001045,8.705620113954483,0.0,0.0,0.0
4100,1.5,-0.0,0.0,10.453696,0.00141,10.454092992990415,0.0,0.0,0.0
4100,1.5,-0.0,0.05,10.400521,0.001397,10.40091636993408,0.0,0.0,0.0
4100,1.5,-0.0,0.1,10.347926,0.001384,10.348326962574133,0.0,0.0,0.0
4100,1.5,-0.0,0.15,10.295926,0.001371,10.296324768716074,0.0,0.0,0.0
4100,1.5,-0.0,0.2,10.244531,0.001359,10.244929754635427,0.0,0.0,0.0
4100,1.5,-0.0,0.25,10.193755,0.001347,10.194157074822598,0.0,0.0,0.0
4100,1.5,-0.0,0.3,10.14361,0.001336,10.144011744857245,0.0,0.0,0.0
4100,1.5,-0.0,0.4,10.04526,0.001314,10.045668255926532,0.0,0.0,0.0
4100,1.5,-0.0,0.6,9.856647,0.001276,9.857060748212989,0.0,0.0,0.0
4100,1.5,-0.0,0.8,9.679404,0.001244,9.679819947323566,0.0,0.0,0.0
4100,1.5,-0.0,1.0,9.514168,0.001217,9.514582906062529,0.0,0.0,0.0
4100,1.5,-0.0,1.25,9.325352,0.001192,9.325777224659916,0.0,0.0,0.0
4100,1.5,-0.0,1.5,9.157048,0.001176,9.157480790290125,0.0,0.0,0.0
4100,2.0,-3.0,0.0,8.205517,0.000989,8.205910789409362,0.0,0.0,0.0
4100,2.0,-3.0,0.05,8.185527,0.000982,8.185919205198209,0.0,0.0,0.0
4100,2.0,-3.0,0.1,8.16545,0.000975,8.165837309137167,0.0,0.0,0.0
4100,2.0,-3.0,0.15,8.145293,0.000968,8.14568015423922,0.0,0.0,0.0
4100,2.0,-3.0,0.2,8.125063,0.000961,8.125447740538402,0.0,0.0,0.0
4100,2.0,-3.0,0.25,8.104767,0.000955,8.105150103380119,0.0,0.0,0.0
4100,2.0,-3.0,0.3,8.084411,0.000948,8.084787242794064,0.0,0.0,0.0
4100,2.0,-3.0,0.4,8.043551,0.000935,8.043926063299718,0.0,0.0,0.0
4100,2.0,-3.0,0.6,7.961444,0.00091,7.961812480732975,0.0,0.0,0.0
4100,2.0,-3.0,0.8,7.879227,0.000887,7.879583746764074,0.0,0.0,0.0
4100,2.0,-3.0,1.0,7.797407,0.000865,7.7977566741015645,0.0,0.0,0.0
4100,2.0,-3.0,1.25,7.69647,0.000841,7.696811627437042,0.0,0.0,0.0
4100,2.0,-3.0,1.5,7.597951,0.000819,7.598285519716323,0.0,0.0,0.0
4100,2.0,-2.0,0.0,8.336052,0.000998,8.336761720699931,0.0,0.0,0.0
4100,2.0,-2.0,0.05,8.307503,0.000989,8.30820445594963,0.0,0.0,0.0
4100,2.0,-2.0,0.1,8.278941,0.00098,8.279632233011343,0.0,0.0,0.0
4100,2.0,-2.0,0.15,8.250377,0.000972,8.251064956647928,0.0,0.0,0.0
4100,2.0,-2.0,0.2,8.221821,0.000963,8.222502792170799,0.0,0.0,0.0
4100,2.0,-2.0,0.25,8.193286,0.000955,8.193960709750426,0.0,0.0,0.0
4100,2.0,-2.0,0.3,8.164781,0.000947,8.16544372703155,0.0,0.0,0.0
4100,2.0,-2.0,0.4,8.107909,0.000932,8.108565424204869,0.0,0.0,0.0
4100,2.0,-2.0,0.6,7.995029,0.000903,7.995657174547165,0.0,0.0,0.0
4100,2.0,-2.0,0.8,7.883917,0.000877,7.884520639171322,0.0,0.0,0.0
4100,2.0,-2.0,1.0,7.775321,0.000855,7.7759034299530505,0.0,0.0,0.0
4100,2.0,-2.0,1.25,7.644247,0.000832,7.644811588457724,0.0,0.0,0.0
4100,2.0,-2.0,1.5,7.519688,0.000814,7.520228424999806,0.0,0.0,0.0
4100,2.0,-1.5,0.0,8.666703,0.001043,8.667302031029172,0.0,0.0,0.0
4100,2.0,-1.5,0.05,8.631157,0.001033,8.631744644222698,0.0,0.0,0.0
4100,2.0,-1.5,0.1,8.595698,0.001023,8.596282610929466,0.0,0.0,0.0
4100,2.0,-1.5,0.15,8.560338,0.001013,8.56091593107784,0.0,0.0,0.0
4100,2.0,-1.5,0.2,8.52509,0.001004,8.525664760527658,0.0,0.0,0.0
4100,2.0,-1.5,0.25,8.489967,0.000995,8.490534030895553,0.0,0.0,0.0
4100,2.0,-1.5,0.3,8.454981,0.000986,8.455543897315307,0.0,0.0,0.0
4100,2.0,-1.5,0.4,8.385474,0.000969,8.38603525490768,0.0,0.0,0.0
4100,2.0,-1.5,0.6,8.248683,0.000937,8.249221413084477,0.0,0.0,0.0
4100,2.0,-1.5,0.8,8.115554,0.00091,8.116081140749964,0.0,0.0,0.0
4100,2.0,-1.5,1.0,7.986923,0.000887,7.9874373833480465,0.0,0.0,0.0
4100,2.0,-1.5,1.25,7.833712,0.000865,7.834216685372223,0.0,0.0,0.0
4100,2.0,-1.5,1.5,7.690352,0.000848,7.690841633553844,0.0,0.0,0.0
4100,2.0,-1.0,0.0,9.13703,0.001102,9.137349990793254,0.0,0.0,0.0
4100,2.0,-1.0,0.05,9.093315,0.001091,9.093628148712263,0.0,0.0,0.0
4100,2.0,-1.0,0.1,9.049842,0.00108,9.050152199420465,0.0,0.0,0.0
4100,2.0,-1.0,0.15,9.006624,0.00107,9.00693226813706,0.0,0.0,0.0
4100,2.0,-1.0,0.2,8.963676,0.00106,8.963978388706492,0.0,0.0,0.0
4100,2.0,-1.0,0.25,8.921011,0.00105,8.921310541121569,0.0,0.0,0.0
4100,2.0,-1.0,0.3,8.878643,0.00104,8.878943778179144,0.0,0.0,0.0
4100,2.0,-1.0,0.4,8.794857,0.001022,8.79515382253275,0.0,0.0,0.0
4100,2.0,-1.0,0.6,8.631477,0.00099,8.631759438272299,0.0,0.0,0.0
4100,2.0,-1.0,0.8,8.47443,0.000962,8.474703292991846,0.0,0.0,0.0
4100,2.0,-1.0,1.0,8.324594,0.00094,8.324863593018277,0.0,0.0,0.0
4100,2.0,-1.0,1.25,8.14872,0.000918,8.148986709004184,0.0,0.0,0.0
4100,2.0,-1.0,1.5,7.986966,0.000905,7.9872308754345385,0.0,0.0,0.0
4100,2.0,-0.5,0.0,9.591934,0.001168,9.592166392385957,0.0,0.0,0.0
4100,2.0,-0.5,0.05,9.542238,0.001157,9.542468038334041,0.0,0.0,0.0
4100,2.0,-0.5,0.1,9.492966,0.001146,9.493196220313392,0.0,0.0,0.0
4100,2.0,-0.5,0.15,9.444133,0.001135,9.444360973304825,0.0,0.0,0.0
4100,2.0,-0.5,0.2,9.395751,0.001125,9.395977443934413,0.0,0.0,0.0
4100,2.0,-0.5,0.25,9.347836,0.001115,9.348060683406628,0.0,0.0,0.0
4100,2.0,-0.5,0.3,9.300402,0.001105,9.300625649924662,0.0,0.0,0.0
4100,2.0,-0.5,0.4,9.207033,0.001087,9.207256141081325,0.0,0.0,0.0
4100,2.0,-0.5,0.6,9.026678,0.001055,9.026895553861932,0.0,0.0,0.0
4100,2.0,-0.5,0.8,8.855558,0.001028,8.855773788302232,0.0,0.0,0.0
4100,2.0,-0.5,1.0,8.694502,0.001007,8.694718681626835,0.0,0.0,0.0
4100,2.0,-0.5,1.25,8.508504,0.000989,8.508725369528511,0.0,0.0,0.0
4100,2.0,-0.5,1.5,8.340776,0.000978,8.34099804627757,0.0,0.0,0.0
4100,2.0,-0.0,0.0,9.940202,0.001252,9.940485594581038,0.0,0.0,0.0
4100,2.0,-0.0,0.05,9.890266,0.001241,9.890551193869387,0.0,0.0,0.0
4100,2.0,-0.0,0.1,9.840901,0.00123,9.841188843729721,0.0,0.0,0.0
4100,2.0,-0.0,0.15,9.792122,0.00122,9.792408774882672,0.0,0.0,0.0
4100,2.0,-0.0,0.2,9.74394,0.00121,9.744225842094806,0.0,0.0,0.0
4100,2.0,-0.0,0.25,9.69637,0.001201,9.696660115639094,0.0,0.0,0.0
4100,2.0,-0.0,0.3,9.649425,0.001192,9.649716805665705,0.0,0.0,0.0
4100,2.0,-0.0,0.4,9.557457,0.001174,9.5577470253743,0.0,0.0,0.0
4100,2.0,-0.0,0.6,9.381565,0.001145,9.381861921315108,0.0,0.0,0.0
4100,2.0,-0.0,0.8,9.21702,0.00112,9.217323281719446,0.0,0.0,0.0
4100,2.0,-0.0,1.0,9.064505,0.001102,9.064813149172988,0.0,0.0,0.0
4100,2.0,-0.0,1.25,8.891684,0.001086,8.89200630865601,0.0,0.0,0.0
4100,2.0,-0.0,1.5,8.739536,0.001077,8.739868976381207,0.0,0.0,0.0
4100,2.5,-3.0,0.0,8.075985,0.000954,8.076277541890432,0.0,0.0,0.0
4100,2.5,-3.0,0.05,8.056103,0.000948,8.056396463486886,0.0,0.0,0.0
4100,2.5,-3.0,0.1,8.036147,0.000941,8.03644004547341,0.0,0.0,0.0
4100,2.5,-3.0,0.15,8.016124,0.000935,8.016413466470878,0.0,0.0,0.0
4100,2.5,-3.0,0.2,7.996041,0.000929,7.996331618931917,0.0,0.0,0.0
4100,2.5,-3.0,0.25,7.975906,0.000923,7.976199680666289,0.0,0.0,0.0
4100,2.5,-3.0,0.3,7.955727,0.000917,7.956022589178844,0.0,0.0,0.0
4100,2.5,-3.0,0.4,7.915267,0.000905,7.915557955702602,0.0,0.0,0.0
4100,2.5,-3.0,0.6,7.834163,0.000883,7.834458394218671,0.0,0.0,0.0
4100,2.5,-3.0,0.8,7.753255,0.000862,7.753549669960313,0.0,0.0,0.0
4100,2.5,-3.0,1.0,7.673087,0.000844,7.67337885658207,0.0,0.0,0.0
4100,2.5,-3.0,1.25,7.574754,0.000823,7.575048531969161,0.0,0.0,0.0
4100,2.5,-3.0,1.5,7.479505,0.000805,7.479799454675274,0.0,0.0,0.0
4100,2.5,-2.0,0.0,8.136549,0.000949,8.13717376010991,0.0,0.0,0.0
4100,2.5,-2.0,0.05,8.108787,0.000942,8.109404507936725,0.0,0.0,0.0
4100,2.5,-2.0,0.1,8.081021,0.000934,8.081635266316585,0.0,0.0,0.0
4100,2.5,-2.0,0.15,8.053263,0.000926,8.053866035249046,0.0,0.0,0.0
4100,2.5,-2.0,0.2,8.025525,0.000919,8.02612190299802,0.0,0.0,0.0
4100,2.5,-2.0,0.25,7.997817,0.000912,7.998402949536391,0.0,0.0,0.0
4100,2.5,-2.0,0.3,7.970152,0.000905,7.970734182563497,0.0,0.0,0.0
4100,2.5,-2.0,0.4,7.915,0.000892,7.91557229621998,0.0,0.0,0.0
4100,2.5,-2.0,0.6,7.805746,0.000868,7.806292469085076,0.0,0.0,0.0
4100,2.5,-2.0,0.8,7.698561,0.000847,7.69908546610255,0.0,0.0,0.0
4100,2.5,-2.0,1.0,7.594255,0.000829,7.594759107081184,0.0,0.0,0.0
4100,2.5,-2.0,1.25,7.46915,0.000812,7.469634098404474,0.0,0.0,0.0
4100,2.5,-2.0,1.5,7.351349,0.0008,7.351810579250342,0.0,0.0,0.0
4100,2.5,-1.5,0.0,8.42437,0.000985,8.42511390980531,0.0,0.0,0.0
4100,2.5,-1.5,0.05,8.390558,0.000976,8.391292926583853,0.0,0.0,0.0
4100,2.5,-1.5,0.1,8.356836,0.000968,8.35756236040461,0.0,0.0,0.0
4100,2.5,-1.5,0.15,8.323217,0.000959,8.323937096690994,0.0,0.0,0.0
4100,2.5,-1.5,0.2,8.289715,0.000952,8.29043243808002,0.0,0.0,0.0
4100,2.5,-1.5,0.25,8.256344,0.000944,8.257053152421156,0.0,0.0,0.0
4100,2.5,-1.5,0.3,8.223117,0.000936,8.223819475744653,0.0,0.0,0.0
4100,2.5,-1.5,0.4,8.157151,0.000922,8.157843894451771,0.0,0.0,0.0
4100,2.5,-1.5,0.6,8.027559,0.000897,8.02822658743205,0.0,0.0,0.0
4100,2.5,-1.5,0.8,7.901838,0.000876,7.9024885189815155,0.0,0.0,0.0
4100,2.5,-1.5,1.0,7.780887,0.000859,7.7815228801844825,0.0,0.0,0.0
4100,2.5,-1.5,1.25,7.637755,0.000844,7.638373879518254,0.0,0.0,0.0
4100,2.5,-1.5,1.5,7.50512,0.000835,7.505722887155598,0.0,0.0,0.0
4100,2.5,-1.0,0.0,8.805444,0.001021,8.806070525116123,0.0,0.0,0.0
4100,2.5,-1.0,0.05,8.764578,0.001012,8.765194262150931,0.0,0.0,0.0
4100,2.5,-1.0,0.1,8.72395,0.001003,8.724563886409525,0.0,0.0,0.0
4100,2.5,-1.0,0.15,8.683573,0.000995,8.684179397700396,0.0,0.0,0.0
4100,2.5,-1.0,0.2,8.643463,0.000987,8.64406597062717,0.0,0.0,0.0
4100,2.5,-1.0,0.25,8.603634,0.000979,8.604233553075206,0.0,0.0,0.0
4100,2.5,-1.0,0.3,8.564101,0.000971,8.564692180168816,0.0,0.0,0.0
4100,2.5,-1.0,0.4,8.485984,0.000956,8.486568122337422,0.0,0.0,0.0
4100,2.5,-1.0,0.6,8.333958,0.000931,8.334525443371625,0.0,0.0,0.0
4100,2.5,-1.0,0.8,8.188336,0.000911,8.188886137923552,0.0,0.0,0.0
4100,2.5,-1.0,1.0,8.05005,0.000895,8.050593558934166,0.0,0.0,0.0
4100,2.5,-1.0,1.25,7.888878,0.000883,7.889405256067166,0.0,0.0,0.0
4100,2.5,-1.0,1.5,7.742218,0.000877,7.742739202131744,0.0,0.0,0.0
4100,2.5,-0.5,0.0,9.163544,0.001056,9.164117866082625,0.0,0.0,0.0
4100,2.5,-0.5,0.05,9.117397,0.001047,9.11796757975347,0.0,0.0,0.0
4100,2.5,-0.5,0.1,9.071665,0.001038,9.072228860788861,0.0,0.0,0.0
4100,2.5,-0.5,0.15,9.026363,0.001029,9.026921778190863,0.0,0.0,0.0
4100,2.5,-0.5,0.2,8.981506,0.001021,8.982066221315451,0.0,0.0,0.0
4100,2.5,-0.5,0.25,8.937109,0.001013,8.93766245927191,0.0,0.0,0.0
4100,2.5,-0.5,0.3,8.893187,0.001006,8.89373539954074,0.0,0.0,0.0
4100,2.5,-0.5,0.4,8.806825,0.000992,8.807366756091017,0.0,0.0,0.0
4100,2.5,-0.5,0.6,8.640445,0.000968,8.640972579759696,0.0,0.0,0.0
4100,2.5,-0.5,0.8,8.483286,0.00095,8.483802031245634,0.0,0.0,0.0
4100,2.5,-0.5,1.0,8.336226,0.000936,8.33673304743014,0.0,0.0,0.0
4100,2.5,-0.5,1.25,8.167843,0.000927,8.168343932688513,0.0,0.0,0.0
4100,2.5,-0.5,1.5,8.017942,0.000925,8.018436302393525,0.0,0.0,0.0
4100,2.5,-0.0,0.0,9.422477,0.0011,9.423042058200675,0.0,0.0,0.0
4100,2.5,-0.0,0.05,9.375945,0.001091,9.376510482725292,0.0,0.0,0.0
4100,2.5,-0.0,0.1,9.329978,0.001083,9.330540820097031,0.0,0.0,0.0
4100,2.5,-0.0,0.15,9.284591,0.001075,9.285148402849602,0.0,0.0,0.0
4100,2.5,-0.0,0.2,9.239796,0.001068,9.240353113733958,0.0,0.0,0.0
4100,2.5,-0.0,0.25,9.195609,0.00106,9.196164987651928,0.0,0.0,0.0
4100,2.5,-0.0,0.3,9.152042,0.001054,9.15258913334259,0.0,0.0,0.0
4100,2.5,-0.0,0.4,9.066821,0.001041,9.067369478257946,0.0,0.0,0.0
4100,2.5,-0.0,0.6,8.904396,0.00102,8.904939335759101,0.0,0.0,0.0
4100,2.5,-0.0,0.8,8.753307,0.001004,8.753845274036534,0.0,0.0,0.0
4100,2.5,-0.0,1.0,8.614269,0.000993,8.614804747811696,0.0,0.0,0.0
4100,2.5,-0.0,1.25,8.458358,0.000986,8.458889834194228,0.0,0.0,0.0
4100,2.5,-0.0,1.5,8.323228,0.000985,8.32376455851047,0.0,0.0,0.0
4100,3.0,-3.0,0.0,8.123336,0.000956,8.123661373514668,0.0,0.0,0.0
4100,3.0,-3.0,0.05,8.103276,0.000951,8.103604665349861,0.0,0.0,0.0
4100,3.0,-3.0,0.1,8.083169,0.000945,8.08349778624859,0.0,0.0,0.0
4100,3.0,-3.0,0.15,8.06302,0.000939,8.063345753886788,0.0,0.0,0.0
4100,3.0,-3.0,0.2,8.042837,0.000933,8.043163621244796,0.0,0.0,0.0
4100,3.0,-3.0,0.25,8.022628,0.000928,8.022951388335263,0.0,0.0,0.0
4100,3.0,-3.0,0.3,8.002401,0.000922,8.00272912578048,0.0,0.0,0.0
4100,3.0,-3.0,0.4,7.961925,0.000911,7.962249573727021,0.0,0.0,0.0
4100,3.0,-3.0,0.6,7.881108,0.000891,7.881431029353959,0.0,0.0,0.0
4100,3.0,-3.0,0.8,7.800915,0.000873,7.801240012022281,0.0,0.0,0.0
4100,3.0,-3.0,1.0,7.721888,0.000857,7.722208306529592,0.0,0.0,0.0
4100,3.0,-3.0,1.25,7.625576,0.000839,7.625895313172329,0.0,0.0,0.0
4100,3.0,-3.0,1.5,7.532986,0.000824,7.533305818080237,0.0,0.0,0.0
4100,3.0,-2.0,0.0,8.070117,0.000926,8.070501090674675,0.0,0.0,0.0
4100,3.0,-2.0,0.05,8.041857,0.000919,8.042230176780022,0.0,0.0,0.0
4100,3.0,-2.0,0.1,8.013615,0.000912,8.01398929883697,0.0,0.0,0.0
4100,3.0,-2.0,0.15,7.985404,0.000906,7.9857735997462065,0.0,0.0,0.0
4100,3.0,-2.0,0.2,7.957236,0.000899,7.957602990092959,0.0,0.0,0.0
4100,3.0,-2.0,0.25,7.929125,0.000893,7.929482646942884,0.0,0.0,0.0
4100,3.0,-2.0,0.3,7.901082,0.000886,7.901442675320212,0.0,0.0,0.0
4100,3.0,-2.0,0.4,7.845258,0.000875,7.845608546942952,0.0,0.0,0.0
4100,3.0,-2.0,0.6,7.735027,0.000854,7.735365650382945,0.0,0.0,0.0
4100,3.0,-2.0,0.8,7.627415,0.000837,7.627742491396326,0.0,0.0,0.0
4100,3.0,-2.0,1.0,7.523306,0.000823,7.523622153267597,0.0,0.0,0.0
4100,3.0,-2.0,1.25,7.399432,0.000811,7.399736950711367,0.0,0.0,0.0
4100,3.0,-2.0,1.5,7.284073,0.000804,7.2843675561196815,0.0,0.0,0.0
4100,3.0,-1.5,0.0,8.272159,0.000946,8.272738599836234,0.0,0.0,0.0
4100,3.0,-1.5,0.05,8.238721,0.000939,8.239299112526853,0.0,0.0,0.0
4100,3.0,-1.5,0.1,8.205396,0.000931,8.205965092771523,0.0,0.0,0.0
4100,3.0,-1.5,0.15,8.172197,0.000924,8.172761546048134,0.0,0.0,0.0
4100,3.0,-1.5,0.2,8.13914,0.000917,8.139698507582494,0.0,0.0,0.0
4100,3.0,-1.5,0.25,8.106238,0.00091,8.10679111131614,0.0,0.0,0.0
4100,3.0,-1.5,0.3,8.073506,0.000904,8.074059346032653,0.0,0.0,0.0
4100,3.0,-1.5,0.4,8.008613,0.000892,8.009152893986936,0.0,0.0,0.0
4100,3.0,-1.5,0.6,7.88152,0.000871,7.882040029507159,0.0,0.0,0.0
4100,3.0,-1.5,0.8,7.758818,0.000854,7.7593282888423944,0.0,0.0,0.0
4100,3.0,-1.5,1.0,7.641464,0.000842,7.641955939724829,0.0,0.0,0.0
4100,3.0,-1.5,1.25,7.50372,0.000832,7.504196699959857,0.0,0.0,0.0
4100,3.0,-1.5,1.5,7.377554,0.000829,7.378019225125284,0.0,0.0,0.0
4100,3.0,-1.0,0.0,8.534867,0.000957,8.535610186206434,0.0,0.0,0.0
4100,3.0,-1.0,0.05,8.495712,0.000949,8.496445271446817,0.0,0.0,0.0
4100,3.0,-1.0,0.1,8.45681,0.000942,8.457536276280702,0.0,0.0,0.0
4100,3.0,-1.0,0.15,8.418176,0.000934,8.418898337700575,0.0,0.0,0.0
4100,3.0,-1.0,0.2,8.379827,0.000928,8.38054642353224,0.0,0.0,0.0
4100,3.0,-1.0,0.25,8.341777,0.000921,8.342490568896775,0.0,0.0,0.0
4100,3.0,-1.0,0.3,8.304042,0.000915,8.304750927272753,0.0,0.0,0.0
4100,3.0,-1.0,0.4,8.22958,0.000903,8.230280407280482,0.0,0.0,0.0
4100,3.0,-1.0,0.6,8.085121,0.000883,8.085805588453102,0.0,0.0,0.0
4100,3.0,-1.0,0.8,7.947448,0.000869,7.948115496650632,0.0,0.0,0.0
4100,3.0,-1.0,1.0,7.817537,0.000859,7.81819354261093,0.0,0.0,0.0
4100,3.0,-1.0,1.25,7.667495,0.000853,7.668135651224581,0.0,0.0,0.0
4100,3.0,-1.0,1.5,7.532771,0.000855,7.53339794364814,0.0,0.0,0.0
4100,3.0,-0.5,0.0,8.776563,0.000957,8.777326134733258,0.0,0.0,0.0
4100,3.0,-0.5,0.05,8.733269,0.00095,8.734026470262815,0.0,0.0,0.0
4100,3.0,-0.5,0.1,8.690397,0.000943,8.69115332924333,0.0,0.0,0.0
4100,3.0,-0.5,0.15,8.647961,0.000936,8.648711729021796,0.0,0.0,0.0
4100,3.0,-0.5,0.2,8.605977,0.00093,8.606721826008693,0.0,0.0,0.0
4100,3.0,-0.5,0.25,8.564461,0.000924,8.565203689277501,0.0,0.0,0.0
4100,3.0,-0.5,0.3,8.523427,0.000919,8.524167267338473,0.0,0.0,0.0
4100,3.0,-0.5,0.4,8.44287,0.000908,8.443599947321053,0.0,0.0,0.0
4100,3.0,-0.5,0.6,8.288218,0.000892,8.28893377702525,0.0,0.0,0.0
4100,3.0,-0.5,0.8,8.142976,0.00088,8.143676774231029,0.0,0.0,0.0
4100,3.0,-0.5,1.0,8.008055,0.000873,8.008747024971024,0.0,0.0,0.0
4100,3.0,-0.5,1.25,7.855202,0.000872,7.855884296033041,0.0,0.0,0.0
4100,3.0,-0.5,1.5,7.721275,0.000877,7.721949396863921,0.0,0.0,0.0
4100,3.0,-0.0,0.0,8.921484,0.000961,8.92228501552512,0.0,0.0,0.0
4100,3.0,-0.0,0.05,8.878298,0.000954,8.879090758253117,0.0,0.0,0.0
4100,3.0,-0.0,0.1,8.83568,0.000948,8.836468624491808,0.0,0.0,0.0
4100,3.0,-0.0,0.15,8.793642,0.000943,8.794428559957794,0.0,0.0,0.0
4100,3.0,-0.0,0.2,8.752199,0.000937,8.752980599585385,0.0,0.0,0.0
4100,3.0,-0.0,0.25,8.711365,0.000932,8.712144900758771,0.0,0.0,0.0
4100,3.0,-0.0,0.3,8.671153,0.000928,8.671931497180182,0.0,0.0,0.0
4100,3.0,-0.0,0.4,8.592649,0.000919,8.593421660111762,0.0,0.0,0.0
4100,3.0,-0.0,0.6,8.443693,0.000906,8.444456025086009,0.0,0.0,0.0
4100,3.0,-0.0,0.8,8.306131,0.000898,8.306881521278157,0.0,0.0,0.0
4100,3.0,-0.0,1.0,8.180687,0.000894,8.181425563581486,0.0,0.0,0.0
4100,3.0,-0.0,1.25,8.041875,0.000896,8.042607818706061,0.0,0.0,0.0
4100,3.0,-0.0,1.5,7.923963,0.000903,7.924689840169378,0.0,0.0,0.0
4100,3.5,-3.0,0.0,8.229414,0.000972,8.229784896592824,0.0,0.0,0.0
4100,3.5,-3.0,0.05,8.208946,0.000966,8.209316713091924,0.0,0.0,0.0
4100,3.5,-3.0,0.1,8.18846,0.000961,8.188828464688829,0.0,0.0,0.0
4100,3.5,-3.0,0.15,8.167963,0.000955,8.168330186707554,0.0,0.0,0.0
4100,3.5,-3.0,0.2,8.147463,0.00095,8.147826978290748,0.0,0.0,0.0
4100,3.5,-3.0,0.25,8.126969,0.000945,8.127333729241002,0.0,0.0,0.0
4100,3.5,-3.0,0.3,8.106487,0.00094,8.10685060231271,0.0,0.0,0.0
4100,3.5,-3.0,0.4,8.065595,0.00093,8.065954530931402,0.0,0.0,0.0
4100,3.5,-3.0,0.6,7.984321,0.000912,7.984679432236058,0.0,0.0,0.0
4100,3.5,-3.0,0.8,7.904171,0.000896,7.9045235909582905,0.0,0.0,0.0
4100,3.5,-3.0,1.0,7.825679,0.000882,7.826028825840916,0.0,0.0,0.0
4100,3.5,-3.0,1.25,7.730709,0.000866,7.731060666415288,0.0,0.0,0.0
4100,3.5,-3.0,1.5,7.640174,0.000854,7.640518474943394,0.0,0.0,0.0
4100,3.5,-2.0,0.0,8.16994,0.000939,8.170297680451625,0.0,0.0,0.0
4100,3.5,-2.0,0.05,8.141616,0.000932,8.141966517765292,0.0,0.0,0.0
4100,3.5,-2.0,0.1,8.113345,0.000926,8.113695577152907,0.0,0.0,0.0
4100,3.5,-2.0,0.15,8.085138,0.00092,8.085484858582161,0.0,0.0,0.0
4100,3.5,-2.0,0.2,8.05701,0.000914,8.057354432637752,0.0,0.0,0.0
4100,3.5,-2.0,0.25,8.028971,0.000908,8.029314334583528,0.0,0.0,0.0
4100,3.5,-2.0,0.3,8.001037,0.000902,8.00137467969283,0.0,0.0,0.0
4100,3.5,-2.0,0.4,7.94553,0.000892,7.945866704579645,0.0,0.0,0.0
4100,3.5,-2.0,0.6,7.836335,0.000873,7.836657534178256,0.0,0.0,0.0
4100,3.5,-2.0,0.8,7.73028,0.000858,7.730594875909351,0.0,0.0,0.0
4100,3.5,-2.0,1.0,7.628223,0.000847,7.628531863079842,0.0,0.0,0.0
4100,3.5,-2.0,1.25,7.507563,0.000837,7.507863028448149,0.0,0.0,0.0
4100,3.5,-2.0,1.5,7.396065,0.000834,7.396352340134112,0.0,0.0,0.0
4100,3.5,-1.5,0.0,8.253045,0.000936,8.253485019742612,0.0,0.0,0.0
4100,3.5,-1.5,0.05,8.219185,0.000929,8.219619121398337,0.0,0.0,0.0
4100,3.5,-1.5,0.1,8.185469,0.000922,8.185898831154335,0.0,0.0,0.0
4100,3.5,-1.5,0.15,8.151914,0.000915,8.152344055476691,0.0,0.0,0.0
4100,3.5,-1.5,0.2,8.118535,0.000909,8.118959975307668,0.0,0.0,0.0
4100,3.5,-1.5,0.25,8.085347,0.000903,8.08577167780672,0.0,0.0,0.0
4100,3.5,-1.5,0.3,8.052366,0.000898,8.052784018455663,0.0,0.0,0.0
4100,3.5,-1.5,0.4,7.987085,0.000887,7.98749639698011,0.0,0.0,0.0
4100,3.5,-1.5,0.6,7.85969,0.000869,7.860092687126194,0.0,0.0,0.0
4100,3.5,-1.5,0.8,7.737358,0.000856,7.737752578717986,0.0,0.0,0.0
4100,3.5,-1.5,1.0,7.621095,0.000847,7.621479408453873,0.0,0.0,0.0
4100,3.5,-1.5,1.25,7.485793,0.000842,7.486169155080657,0.0,0.0,0.0
4100,3.5,-1.5,1.5,7.363331,0.000844,7.363700149811171,0.0,0.0,0.0
4100,3.5,-1.0,0.0,8.349181,0.000909,8.349795362107578,0.0,0.0,0.0
4100,3.5,-1.0,0.05,8.310479,0.000902,8.311087232016472,0.0,0.0,0.0
4100,3.5,-1.0,0.1,8.272063,0.000896,8.272670143796844,0.0,0.0,0.0
4100,3.5,-1.0,0.15,8.233951,0.00089,8.234554214907273,0.0,0.0,0.0
4100,3.5,-1.0,0.2,8.196158,0.000884,8.196759514622107,0.0,0.0,0.0
4100,3.5,-1.0,0.25,8.1587,0.000878,8.15930093137148,0.0,0.0,0.0
4100,3.5,-1.0,0.3,8.121595,0.000873,8.122188745037034,0.0,0.0,0.0
4100,3.5,-1.0,0.4,8.048505,0.000864,8.049098405809426,0.0,0.0,0.0
4100,3.5,-1.0,0.6,7.907271,0.000848,7.907855661858713,0.0,0.0,0.0
4100,3.5,-1.0,0.8,7.773503,0.000838,7.774080081508651,0.0,0.0,0.0
4100,3.5,-1.0,1.0,7.648226,0.000833,7.648800230070535,0.0,0.0,0.0
4100,3.5,-1.0,1.25,7.505066,0.000833,7.505632494627048,0.0,0.0,0.0
4100,3.5,-1.0,1.5,7.378495,0.00084,7.379064295056068,0.0,0.0,0.0
4100,3.5,-0.5,0.0,8.436185,0.000872,8.436998769681738,0.0,0.0,0.0
