teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,0.0,-0.0,0.05,5.679603,0.000135,5.680798163519496,0.0,0.0,0.0
4600,0.0,-0.0,0.1,5.671371,0.000132,5.672604080782114,0.0,0.0,0.0
4600,0.0,-0.0,0.15,5.663204,0.000129,5.66447020997813,0.0,0.0,0.0
4600,0.0,-0.0,0.2,5.655101,0.000127,5.65640156866009,0.0,0.0,0.0
4600,0.0,-0.0,0.25,5.647062,0.000124,5.6483981568145145,0.0,0.0,0.0
4600,0.0,-0.0,0.3,5.639088,0.000122,5.640459974427367,0.0,0.0,0.0
4600,0.0,-0.0,0.4,5.623333,0.000117,5.624774336659686,0.0,0.0,0.0
4600,0.0,-0.0,0.6,5.592591,0.000109,5.594175722042949,0.0,0.0,0.0
4600,0.0,-0.0,0.8,5.562864,0.000102,5.56459568885456,0.0,0.0,0.0
4600,0.0,-0.0,1.0,5.534136,9.7e-05,5.536019238951621,0.0,0.0,0.0
4600,0.0,-0.0,1.25,5.4996,9.6e-05,5.50167222651054,0.0,0.0,0.0
4600,0.0,-0.0,1.5,5.466544,9.9e-05,5.468810488149406,0.0,0.0,0.0
4600,0.5,-3.0,0.0,4.980563,0.000316,4.980715462060744,0.0,0.0,0.0
4600,0.5,-3.0,0.05,4.977256,0.000316,4.977408840640347,0.0,0.0,0.0
4600,0.5,-3.0,0.1,4.973961,0.000315,4.974117222221697,0.0,0.0,0.0
4600,0.5,-3.0,0.15,4.97068,0.000315,4.970830621493796,0.0,0.0,0.0
4600,0.5,-3.0,0.2,4.967412,0.000315,4.967564140810463,0.0,0.0,0.0
4600,0.5,-3.0,0.25,4.964159,0.000315,4.964307645666238,0.0,0.0,0.0
4600,0.5,-3.0,0.3,4.960919,0.000314,4.961071220887952,0.0,0.0,0.0
4600,0.5,-3.0,0.4,4.954484,0.000314,4.954633544177923,0.0,0.0,0.0
4600,0.5,-3.0,0.6,4.941795,0.000313,4.941938824021039,0.0,0.0,0.0
4600,0.5,-3.0,0.8,4.929361,0.000312,4.929504969114847,0.0,0.0,0.0
4600,0.5,-3.0,1.0,4.917194,0.000311,4.917337095684476,0.0,0.0,0.0
4600,0.5,-3.0,1.25,4.902382,0.000309,4.902524872862068,0.0,0.0,0.0
4600,0.5,-3.0,1.5,4.888028,0.000308,4.888164281421877,0.0,0.0,0.0
4600,0.5,-2.0,0.0,4.924808,0.000279,4.924932446924122,0.0,0.0,0.0
4600,0.5,-2.0,0.05,4.921442,0.000278,4.92156551883479,0.0,0.0,0.0
4600,0.5,-2.0,0.1,4.918097,0.000277,4.918223727912254,0.0,0.0,0.0
4600,0.5,-2.0,0.15,4.914773,0.000276,4.91490200734814,0.0,0.0,0.0
4600,0.5,-2.0,0.2,4.911469,0.000276,4.911605374697336,0.0,0.0,0.0
4600,0.5,-2.0,0.25,4.908186,0.000275,4.908318728205853,0.0,0.0,0.0
4600,0.5,-2.0,0.3,4.904924,0.000274,4.905062236298296,0.0,0.0,0.0
4600,0.5,-2.0,0.4,4.898463,0.000272,4.898604445985789,0.0,0.0,0.0
4600,0.5,-2.0,0.6,4.885799,0.000269,4.8859547484775785,0.0,0.0,0.0
4600,0.5,-2.0,0.8,4.873486,0.000266,4.873646246968283,0.0,0.0,0.0
4600,0.5,-2.0,1.0,4.861529,0.000263,4.861704077755317,0.0,0.0,0.0
4600,0.5,-2.0,1.25,4.84709,0.000258,4.847278075835595,0.0,0.0,0.0
4600,0.5,-2.0,1.5,4.833217,0.000254,4.833424126492893,0.0,0.0,0.0
4600,0.5,-1.5,0.0,4.932951,0.000246,4.933124784780153,0.0,0.0,0.0
4600,0.5,-1.5,0.05,4.929301,0.000244,4.929481842531446,0.0,0.0,0.0
4600,0.5,-1.5,0.1,4.925676,0.000242,4.925864037607624,0.0,0.0,0.0
4600,0.5,-1.5,0.15,4.922076,0.000241,4.922271320674597,0.0,0.0,0.0
4600,0.5,-1.5,0.2,4.918501,0.000239,4.918703691729635,0.0,0.0,0.0
4600,0.5,-1.5,0.25,4.914952,0.000238,4.915156133216347,0.0,0.0,0.0
4600,0.5,-1.5,0.3,4.911428,0.000236,4.911643697795495,0.0,0.0,0.0
4600,0.5,-1.5,0.4,4.904458,0.000233,4.904684006739218,0.0,0.0,0.0
4600,0.5,-1.5,0.6,4.890828,0.000227,4.891090866330469,0.0,0.0,0.0
4600,0.5,-1.5,0.8,4.877615,0.000221,4.877899133398371,0.0,0.0,0.0
4600,0.5,-1.5,1.0,4.864821,0.000214,4.865138913110703,0.0,0.0,0.0
4600,0.5,-1.5,1.25,4.849415,0.000206,4.849769472122205,0.0,0.0,0.0
4600,0.5,-1.5,1.5,4.834656,0.000198,4.835047251122076,0.0,0.0,0.0
4600,0.5,-1.0,0.0,5.01521,0.000199,5.015552780120486,0.0,0.0,0.0
4600,0.5,-1.0,0.05,5.010746,0.000197,5.011102008577924,0.0,0.0,0.0
4600,0.5,-1.0,0.1,5.006315,0.000195,5.006681342717855,0.0,0.0,0.0
4600,0.5,-1.0,0.15,5.001916,0.000192,5.002295750066494,0.0,0.0,0.0
4600,0.5,-1.0,0.2,4.997551,0.00019,4.997945330711545,0.0,0.0,0.0
4600,0.5,-1.0,0.25,4.993219,0.000188,4.99362501702689,0.0,0.0,0.0
4600,0.5,-1.0,0.3,4.988919,0.000185,4.989344844116231,0.0,0.0,0.0
4600,0.5,-1.0,0.4,4.98042,0.000181,4.980869747915529,0.0,0.0,0.0
4600,0.5,-1.0,0.6,4.963821,0.000171,4.9643260314611535,0.0,0.0,0.0
4600,0.5,-1.0,0.8,4.947753,0.000162,4.948314230561634,0.0,0.0,0.0
4600,0.5,-1.0,1.0,4.932214,0.000153,4.932834295151751,0.0,0.0,0.0
4600,0.5,-1.0,1.25,4.913525,0.000141,4.914223167893113,0.0,0.0,0.0
4600,0.5,-1.0,1.5,4.895637,0.000129,4.896409887629796,0.0,0.0,0.0
4600,0.5,-0.5,0.0,5.21889,0.000154,5.21954397532229,0.0,0.0,0.0
4600,0.5,-0.5,0.05,5.212974,0.000152,5.213648032794353,0.0,0.0,0.0
4600,0.5,-0.5,0.1,5.207103,0.000149,5.207802318619063,0.0,0.0,0.0
4600,0.5,-0.5,0.15,5.201276,0.000146,5.202001711014573,0.0,0.0,0.0
4600,0.5,-0.5,0.2,5.195495,0.000143,5.196241296518206,0.0,0.0,0.0
4600,0.5,-0.5,0.25,5.189758,0.00014,5.190525988694022,0.0,0.0,0.0
4600,0.5,-0.5,0.3,5.184066,0.000138,5.184860908960229,0.0,0.0,0.0
4600,0.5,-0.5,0.4,5.172817,0.000132,5.173656138330473,0.0,0.0,0.0
4600,0.5,-0.5,0.6,5.150855,0.000122,5.151788551804542,0.0,0.0,0.0
4600,0.5,-0.5,0.8,5.129606,0.000111,5.130638433217027,0.0,0.0,0.0
4600,0.5,-0.5,1.0,5.109063,0.000102,5.110195849832093,0.0,0.0,0.0
4600,0.5,-0.5,1.25,5.08436,9.1e-05,5.085613541402761,0.0,0.0,0.0
4600,0.5,-0.5,1.5,5.060713,8.2e-05,5.062094966179279,0.0,0.0,0.0
4600,0.5,-0.0,0.0,5.562955,0.000167,5.564073574515638,0.0,0.0,0.0
4600,0.5,-0.0,0.05,5.555244,0.000165,5.556396366104581,0.0,0.0,0.0
4600,0.5,-0.0,0.1,5.547591,0.000162,5.54876933426263,0.0,0.0,0.0
4600,0.5,-0.0,0.15,5.539995,0.00016,5.5412074762605155,0.0,0.0,0.0
4600,0.5,-0.0,0.2,5.532456,0.000157,5.533700867860277,0.0,0.0,0.0
4600,0.5,-0.0,0.25,5.524975,0.000155,5.526244435998953,0.0,0.0,0.0
4600,0.5,-0.0,0.3,5.51755,0.000152,5.518853233358142,0.0,0.0,0.0
4600,0.5,-0.0,0.4,5.502872,0.000148,5.504236410313585,0.0,0.0,0.0
4600,0.5,-0.0,0.6,5.474202,0.000139,5.475695198264482,0.0,0.0,0.0
4600,0.5,-0.0,0.8,5.44644,0.000131,5.448057215288184,0.0,0.0,0.0
4600,0.5,-0.0,1.0,5.419575,0.000124,5.421327423277367,0.0,0.0,0.0
4600,0.5,-0.0,1.25,5.387235,0.000116,5.389163304623883,0.0,0.0,0.0
4600,0.5,-0.0,1.5,5.35624,0.000111,5.358338945793553,0.0,0.0,0.0
4600,1.0,-3.0,0.0,4.895094,0.000311,4.895249414641377,0.0,0.0,0.0
4600,1.0,-3.0,0.05,4.892089,0.000311,4.892238831281504,0.0,0.0,0.0
4600,1.0,-3.0,0.1,4.889095,0.000311,4.88924325176034,0.0,0.0,0.0
4600,1.0,-3.0,0.15,4.886113,0.000311,4.886267742587515,0.0,0.0,0.0
4600,1.0,-3.0,0.2,4.883143,0.00031,4.883292282367762,0.0,0.0,0.0
4600,1.0,-3.0,0.25,4.880186,0.00031,4.880336843631179,0.0,0.0,0.0
4600,1.0,-3.0,0.3,4.877241,0.00031,4.877391488901682,0.0,0.0,0.0
4600,1.0,-3.0,0.4,4.871391,0.000309,4.8715408713575306,0.0,0.0,0.0
4600,1.0,-3.0,0.6,4.859855,0.000308,4.860005216686642,0.0,0.0,0.0
4600,1.0,-3.0,0.8,4.848547,0.000307,4.848695353428666,0.0,0.0,0.0
4600,1.0,-3.0,1.0,4.837482,0.000306,4.837626334210383,0.0,0.0,0.0
4600,1.0,-3.0,1.25,4.824007,0.000305,4.824148841395898,0.0,0.0,0.0
4600,1.0,-3.0,1.5,4.810946,0.000303,4.811087807548802,0.0,0.0,0.0
4600,1.0,-2.0,0.0,4.855292,0.000277,4.855437783614997,0.0,0.0,0.0
4600,1.0,-2.0,0.05,4.852202,0.000277,4.852351890249825,0.0,0.0,0.0
4600,1.0,-2.0,0.1,4.849129,0.000276,4.849281049672478,0.0,0.0,0.0
4600,1.0,-2.0,0.15,4.846076,0.000275,4.846230279436619,0.0,0.0,0.0
4600,1.0,-2.0,0.2,4.843041,0.000274,4.8431995795412455,0.0,0.0,0.0
4600,1.0,-2.0,0.25,4.840025,0.000274,4.84018393243041,0.0,0.0,0.0
4600,1.0,-2.0,0.3,4.837029,0.000273,4.837193373212162,0.0,0.0,0.0
4600,1.0,-2.0,0.4,4.831094,0.000271,4.831262430676483,0.0,0.0,0.0
4600,1.0,-2.0,0.6,4.819459,0.000268,4.819636323858738,0.0,0.0,0.0
4600,1.0,-2.0,0.8,4.808144,0.000265,4.808331390627974,0.0,0.0,0.0
4600,1.0,-2.0,1.0,4.797156,0.000262,4.7973526481212385,0.0,0.0,0.0
4600,1.0,-2.0,1.25,4.783884,0.000258,4.784095794732519,0.0,0.0,0.0
4600,1.0,-2.0,1.5,4.771129,0.000254,4.7713507820114325,0.0,0.0,0.0
4600,1.0,-1.5,0.0,4.87227,0.000249,4.872476523278657,0.0,0.0,0.0
4600,1.0,-1.5,0.05,4.868865,0.000248,4.869079493089428,0.0,0.0,0.0
4600,1.0,-1.5,0.1,4.865482,0.000246,4.8657025333191175,0.0,0.0,0.0
4600,1.0,-1.5,0.15,4.862122,0.000245,4.862345643965942,0.0,0.0,0.0
4600,1.0,-1.5,0.2,4.858784,0.000244,4.859018860135163,0.0,0.0,0.0
4600,1.0,-1.5,0.25,4.855471,0.000242,4.855702111610463,0.0,0.0,0.0
4600,1.0,-1.5,0.3,4.85218,0.000241,4.852425503710415,0.0,0.0,0.0
4600,1.0,-1.5,0.4,4.845668,0.000238,4.845922512489024,0.0,0.0,0.0
4600,1.0,-1.5,0.6,4.832928,0.000232,4.833207501704705,0.0,0.0,0.0
4600,1.0,-1.5,0.8,4.820568,0.000227,4.820878845208358,0.0,0.0,0.0
4600,1.0,-1.5,1.0,4.80859,0.000221,4.808921490218341,0.0,0.0,0.0
4600,1.0,-1.5,1.25,4.794155,0.000214,4.794520446819557,0.0,0.0,0.0
4600,1.0,-1.5,1.5,4.780312,0.000207,4.780716543695473,0.0,0.0,0.0
4600,1.0,-1.0,0.0,4.943526,0.000213,4.943891222207669,0.0,0.0,0.0
4600,1.0,-1.0,0.05,4.939377,0.000211,4.939756560173414,0.0,0.0,0.0
4600,1.0,-1.0,0.1,4.935257,0.000209,4.935647035595231,0.0,0.0,0.0
4600,1.0,-1.0,0.15,4.931166,0.000207,4.931572584820514,0.0,0.0,0.0
4600,1.0,-1.0,0.2,4.927104,0.000205,4.9275232221378635,0.0,0.0,0.0
4600,1.0,-1.0,0.25,4.923072,0.000203,4.923498947544046,0.0,0.0,0.0
4600,1.0,-1.0,0.3,4.91907,0.000201,4.91950984533782,0.0,0.0,0.0
4600,1.0,-1.0,0.4,4.911153,0.000197,4.91161684180175,0.0,0.0,0.0
4600,1.0,-1.0,0.6,4.895676,0.000189,4.89618713364663,0.0,0.0,0.0
4600,1.0,-1.0,0.8,4.880674,0.000181,4.881234146271514,0.0,0.0,0.0
4600,1.0,-1.0,1.0,4.866148,0.000173,4.866757781690159,0.0,0.0,0.0
4600,1.0,-1.0,1.25,4.848653,0.000163,4.849330956882635,0.0,0.0,0.0
4600,1.0,-1.0,1.5,4.831885,0.000153,4.832626665320432,0.0,0.0,0.0
4600,1.0,-0.5,0.0,5.125572,0.00018,5.126216642582631,0.0,0.0,0.0
4600,1.0,-0.5,0.05,5.120094,0.000178,5.120762353896732,0.0,0.0,0.0
4600,1.0,-0.5,0.1,5.114656,0.000176,5.11534313738488,0.0,0.0,0.0
4600,1.0,-0.5,0.15,5.109256,0.000173,5.1099590443051515,0.0,0.0,0.0
4600,1.0,-0.5,0.2,5.103896,0.000171,5.104620109763088,0.0,0.0,0.0
4600,1.0,-0.5,0.25,5.098574,0.000169,5.099316298641618,0.0,0.0,0.0
4600,1.0,-0.5,0.3,5.093293,0.000166,5.0940526794322345,0.0,0.0,0.0
4600,1.0,-0.5,0.4,5.082847,0.000162,5.083650779467172,0.0,0.0,0.0
4600,1.0,-0.5,0.6,5.062429,0.000153,5.063313719524941,0.0,0.0,0.0
4600,1.0,-0.5,0.8,5.042641,0.000144,5.043608828110863,0.0,0.0,0.0
4600,1.0,-0.5,1.0,5.023479,0.000135,5.024531188396638,0.0,0.0,0.0
4600,1.0,-0.5,1.25,5.000399,0.000124,5.001559736008048,0.0,0.0,0.0
4600,1.0,-0.5,1.5,4.978269,0.000114,4.97953661059501,0.0,0.0,0.0
4600,1.0,-0.0,0.0,5.445196,0.0002,5.446245106541287,0.0,0.0,0.0
4600,1.0,-0.0,0.05,5.438093,0.000198,5.439165051110963,0.0,0.0,0.0
4600,1.0,-0.0,0.1,5.431041,0.000196,5.432140189592398,0.0,0.0,0.0
4600,1.0,-0.0,0.15,5.424038,0.000194,5.425160432596927,0.0,0.0,0.0
4600,1.0,-0.0,0.2,5.417086,0.000192,5.418235923819569,0.0,0.0,0.0
4600,1.0,-0.0,0.25,5.410185,0.00019,5.4113565738032525,0.0,0.0,0.0
4600,1.0,-0.0,0.3,5.403334,0.000188,5.404537381183195,0.0,0.0,0.0
4600,1.0,-0.0,0.4,5.389784,0.000183,5.391034580402242,0.0,0.0,0.0
4600,1.0,-0.0,0.6,5.363292,0.000176,5.36465111090275,0.0,0.0,0.0
4600,1.0,-0.0,0.8,5.33761,0.000168,5.3390805506379415,0.0,0.0,0.0
4600,1.0,-0.0,1.0,5.312733,0.000161,5.314317880793387,0.0,0.0,0.0
4600,1.0,-0.0,1.25,5.282755,0.000152,5.2844871693008475,0.0,0.0,0.0
4600,1.0,-0.0,1.5,5.253996,0.000145,5.255875791596525,0.0,0.0,0.0
4600,1.5,-3.0,0.0,4.850241,0.000311,4.850396547502265,0.0,0.0,0.0
4600,1.5,-3.0,0.05,4.847407,0.00031,4.847561531159977,0.0,0.0,0.0
4600,1.5,-3.0,0.1,4.844583,0.00031,4.844736598492105,0.0,0.0,0.0
4600,1.5,-3.0,0.15,4.84177,0.00031,4.841926670129136,0.0,0.0,0.0
4600,1.5,-3.0,0.2,4.838969,0.00031,4.839121807826816,0.0,0.0,0.0
4600,1.5,-3.0,0.25,4.836178,0.000309,4.836331949884547,0.0,0.0,0.0
4600,1.5,-3.0,0.3,4.833399,0.000309,4.833552175502332,0.0,0.0,0.0
4600,1.5,-3.0,0.4,4.827878,0.000308,4.828027701514586,0.0,0.0,0.0
4600,1.5,-3.0,0.6,4.816984,0.000307,4.817134298754989,0.0,0.0,0.0
4600,1.5,-3.0,0.8,4.8063,0.000306,4.806446617067483,0.0,0.0,0.0
4600,1.5,-3.0,1.0,4.795839,0.000305,4.79598477459549,0.0,0.0,0.0
4600,1.5,-3.0,1.25,4.783093,0.000304,4.783239850098723,0.0,0.0,0.0
4600,1.5,-3.0,1.5,4.77073,0.000302,4.770871243957338,0.0,0.0,0.0
4600,1.5,-2.0,0.0,4.803766,0.00028,4.803936686478106,0.0,0.0,0.0
4600,1.5,-2.0,0.05,4.800891,0.000279,4.801061531994374,0.0,0.0,0.0
4600,1.5,-2.0,0.1,4.798033,0.000278,4.79820644784093,0.0,0.0,0.0
4600,1.5,-2.0,0.15,4.795192,0.000278,4.795366416463114,0.0,0.0,0.0
4600,1.5,-2.0,0.2,4.792368,0.000277,4.792546455413361,0.0,0.0,0.0
4600,1.5,-2.0,0.25,4.78956,0.000276,4.789741547136894,0.0,0.0,0.0
4600,1.5,-2.0,0.3,4.786771,0.000275,4.786951691632878,0.0,0.0,0.0
4600,1.5,-2.0,0.4,4.781243,0.000274,4.781427174045402,0.0,0.0,0.0
4600,1.5,-2.0,0.6,4.770402,0.000271,4.770598960227703,0.0,0.0,0.0
4600,1.5,-2.0,0.8,4.759852,0.000268,4.760051683265791,0.0,0.0,0.0
4600,1.5,-2.0,1.0,4.749597,0.000266,4.749805508615204,0.0,0.0,0.0
4600,1.5,-2.0,1.25,4.737202,0.000262,4.737426781144651,0.0,0.0,0.0
4600,1.5,-2.0,1.5,4.72528,0.000259,4.725514688165743,0.0,0.0,0.0
4600,1.5,-1.5,0.0,4.82517,0.000255,4.8254061728631035,0.0,0.0,0.0
4600,1.5,-1.5,0.05,4.821945,0.000254,4.822189776477775,0.0,0.0,0.0
4600,1.5,-1.5,0.1,4.81874,0.000253,4.818988481135642,0.0,0.0,0.0
4600,1.5,-1.5,0.15,4.815556,0.000252,4.815807207974659,0.0,0.0,0.0
4600,1.5,-1.5,0.2,4.812393,0.000251,4.8126510708962345,0.0,0.0,0.0
4600,1.5,-1.5,0.25,4.809251,0.000249,4.8095149560589,0.0,0.0,0.0
4600,1.5,-1.5,0.3,4.80613,0.000248,4.806398911620094,0.0,0.0,0.0
4600,1.5,-1.5,0.4,4.799951,0.000246,4.8002320994862355,0.0,0.0,0.0
4600,1.5,-1.5,0.6,4.787852,0.000241,4.788149354659936,0.0,0.0,0.0
4600,1.5,-1.5,0.8,4.7761,0.000236,4.776417840842838,0.0,0.0,0.0
4600,1.5,-1.5,1.0,4.764698,0.000231,4.765037557929553,0.0,0.0,0.0
4600,1.5,-1.5,1.25,4.750939,0.000225,4.7513139862650995,0.0,0.0,0.0
4600,1.5,-1.5,1.5,4.737728,0.000219,4.7381323132528985,0.0,0.0,0.0
4600,1.5,-1.0,0.0,4.891383,0.000226,4.891768431698385,0.0,0.0,0.0
4600,1.5,-1.0,0.05,4.887459,0.000224,4.887859610898438,0.0,0.0,0.0
4600,1.5,-1.0,0.1,4.883562,0.000223,4.883965794151723,0.0,0.0,0.0
4600,1.5,-1.0,0.15,4.87969,0.000221,4.880107149389293,0.0,0.0,0.0
4600,1.5,-1.0,0.2,4.875845,0.000219,4.876273543858607,0.0,0.0,0.0
4600,1.5,-1.0,0.25,4.872027,0.000217,4.872460057570729,0.0,0.0,0.0
4600,1.5,-1.0,0.3,4.868235,0.000216,4.868681694378965,0.0,0.0,0.0
4600,1.5,-1.0,0.4,4.860731,0.000212,4.861195165792921,0.0,0.0,0.0
4600,1.5,-1.0,0.6,4.846046,0.000206,4.846548301074214,0.0,0.0,0.0
4600,1.5,-1.0,0.8,4.831793,0.000199,4.832337967085245,0.0,0.0,0.0
4600,1.5,-1.0,1.0,4.817973,0.000192,4.818564163655557,0.0,0.0,0.0
4600,1.5,-1.0,1.25,4.801305,0.000184,4.801950286719541,0.0,0.0,0.0
4600,1.5,-1.0,1.5,4.785305,0.000175,4.786008814468671,0.0,0.0,0.0
4600,1.5,-0.5,0.0,5.05356,0.000202,5.054184096895348,0.0,0.0,0.0
4600,1.5,-0.5,0.05,5.048435,0.0002,5.049076022982129,0.0,0.0,0.0
4600,1.5,-0.5,0.1,5.043344,0.000198,5.0440030723663405,0.0,0.0,0.0
4600,1.5,-0.5,0.15,5.038289,0.000196,5.038965245043805,0.0,0.0,0.0
4600,1.5,-0.5,0.2,5.033268,0.000194,5.03395747311439,0.0,0.0,0.0
4600,1.5,-0.5,0.25,5.028283,0.000192,5.028989892415458,0.0,0.0,0.0
4600,1.5,-0.5,0.3,5.023333,0.00019,5.024057434996799,0.0,0.0,0.0
4600,1.5,-0.5,0.4,5.01354,0.000186,5.014297889983142,0.0,0.0,0.0
4600,1.5,-0.5,0.6,4.994379,0.000178,4.995205296686211,0.0,0.0,0.0
4600,1.5,-0.5,0.8,4.97579,0.000171,4.976689728056854,0.0,0.0,0.0
4600,1.5,-0.5,1.0,4.957769,0.000164,4.958741148714571,0.0,0.0,0.0
4600,1.5,-0.5,1.25,4.936038,0.000154,4.9370995094111825,0.0,0.0,0.0
4600,1.5,-0.5,1.5,4.915178,0.000145,4.916335900411516,0.0,0.0,0.0
4600,1.5,-0.0,0.0,5.355447,0.000218,5.356419542548158,0.0,0.0,0.0
4600,1.5,-0.0,0.05,5.348801,0.000216,5.3497961448434825,0.0,0.0,0.0
4600,1.5,-0.0,0.1,5.3422,0.000215,5.3432178523020015,0.0,0.0,0.0
4600,1.5,-0.0,0.15,5.335646,0.000213,5.336684718483127,0.0,0.0,0.0
4600,1.5,-0.0,0.2,5.329137,0.000211,5.330201760942079,0.0,0.0,0.0
4600,1.5,-0.0,0.25,5.322675,0.000209,5.323764015348092,0.0,0.0,0.0
4600,1.5,-0.0,0.3,5.316259,0.000207,5.317371375152767,0.0,0.0,0.0
4600,1.5,-0.0,0.4,5.303566,0.000204,5.304726641450582,0.0,0.0,0.0
4600,1.5,-0.0,0.6,5.27874,0.000197,5.279999147668072,0.0,0.0,0.0
4600,1.5,-0.0,0.8,5.254661,0.000191,5.256019279190743,0.0,0.0,0.0
4600,1.5,-0.0,1.0,5.231325,0.000185,5.232787087943906,0.0,0.0,0.0
4600,1.5,-0.0,1.25,5.203194,0.000177,5.204782946649297,0.0,0.0,0.0
4600,1.5,-0.0,1.5,5.176199,0.00017,5.177922872382776,0.0,0.0,0.0
4600,2.0,-3.0,0.0,4.821284,0.000311,4.821449685810588,0.0,0.0,0.0
4600,2.0,-3.0,0.05,4.818562,0.000311,4.818725056613782,0.0,0.0,0.0
4600,2.0,-3.0,0.1,4.81585,0.00031,4.816010510798383,0.0,0.0,0.0
4600,2.0,-3.0,0.15,4.813148,0.00031,4.813306000148519,0.0,0.0,0.0
4600,2.0,-3.0,0.2,4.810456,0.00031,4.810621511667942,0.0,0.0,0.0
4600,2.0,-3.0,0.25,4.807776,0.000309,4.8079370713748855,0.0,0.0,0.0
4600,2.0,-3.0,0.3,4.805106,0.000309,4.8052626181929785,0.0,0.0,0.0
4600,2.0,-3.0,0.4,4.799801,0.000308,4.799958918147203,0.0,0.0,0.0
4600,2.0,-3.0,0.6,4.789334,0.000307,4.789492058444635,0.0,0.0,0.0
4600,2.0,-3.0,0.8,4.779068,0.000306,4.779215819075391,0.0,0.0,0.0
4600,2.0,-3.0,1.0,4.769014,0.000305,4.769160353332217,0.0,0.0,0.0
4600,2.0,-3.0,1.25,4.756763,0.000303,4.756907200107854,0.0,0.0,0.0
4600,2.0,-3.0,1.5,4.744878,0.000302,4.745020282328615,0.0,0.0,0.0
4600,2.0,-2.0,0.0,4.777134,0.000283,4.777333232805791,0.0,0.0,0.0
4600,2.0,-2.0,0.05,4.774351,0.000282,4.774553412601281,0.0,0.0,0.0
4600,2.0,-2.0,0.1,4.771583,0.000282,4.771783627614891,0.0,0.0,0.0
4600,2.0,-2.0,0.15,4.768831,0.000281,4.769033912952553,0.0,0.0,0.0
4600,2.0,-2.0,0.2,4.766095,0.00028,4.766299298724055,0.0,0.0,0.0
4600,2.0,-2.0,0.25,4.763376,0.00028,4.763579689572973,0.0,0.0,0.0
4600,2.0,-2.0,0.3,4.760672,0.000279,4.760875133189941,0.0,0.0,0.0
4600,2.0,-2.0,0.4,4.755315,0.000278,4.7555262313828885,0.0,0.0,0.0
4600,2.0,-2.0,0.6,4.744802,0.000275,4.7450141259454774,0.0,0.0,0.0
4600,2.0,-2.0,0.8,4.734564,0.000272,4.734783004901631,0.0,0.0,0.0
4600,2.0,-2.0,1.0,4.724607,0.00027,4.724832868192191,0.0,0.0,0.0
4600,2.0,-2.0,1.25,4.712564,0.000267,4.712800354756511,0.0,0.0,0.0
4600,2.0,-2.0,1.5,4.700971,0.000263,4.701214452531987,0.0,0.0,0.0
4600,2.0,-1.5,0.0,4.802505,0.000261,4.802771797452752,0.0,0.0,0.0
4600,2.0,-1.5,0.05,4.799353,0.00026,4.79962063006456,0.0,0.0,0.0
4600,2.0,-1.5,0.1,4.796221,0.000259,4.796494598595821,0.0,0.0,0.0
4600,2.0,-1.5,0.15,4.793109,0.000257,4.793388589528492,0.0,0.0,0.0
4600,2.0,-1.5,0.2,4.790017,0.000256,4.790297681209511,0.0,0.0,0.0
4600,2.0,-1.5,0.25,4.786945,0.000255,4.787226843224498,0.0,0.0,0.0
4600,2.0,-1.5,0.3,4.783893,0.000254,4.784186062834279,0.0,0.0,0.0
4600,2.0,-1.5,0.4,4.777851,0.000252,4.778144690800451,0.0,0.0,0.0
4600,2.0,-1.5,0.6,4.766017,0.000248,4.766332944000114,0.0,0.0,0.0
4600,2.0,-1.5,0.8,4.754519,0.000243,4.754852310160427,0.0,0.0,0.0
4600,2.0,-1.5,1.0,4.743359,0.000239,4.743707901953391,0.0,0.0,0.0
4600,2.0,-1.5,1.25,4.729889,0.000234,4.730270380649067,0.0,0.0,0.0
4600,2.0,-1.5,1.5,4.716951,0.000228,4.717354687466389,0.0,0.0,0.0
4600,2.0,-1.0,0.0,4.864215,0.000235,4.864618303876864,0.0,0.0,0.0
4600,2.0,-1.0,0.05,4.860388,0.000233,4.860794782412756,0.0,0.0,0.0
4600,2.0,-1.0,0.1,4.856585,0.000232,4.8569963489431185,0.0,0.0,0.0
4600,2.0,-1.0,0.15,4.852808,0.000231,4.8532330385716005,0.0,0.0,0.0
4600,2.0,-1.0,0.2,4.849056,0.000229,4.849484781084165,0.0,0.0,0.0
4600,2.0,-1.0,0.25,4.845329,0.000228,4.845766629136952,0.0,0.0,0.0
4600,2.0,-1.0,0.3,4.841627,0.000226,4.842073565174964,0.0,0.0,0.0
4600,2.0,-1.0,0.4,4.8343,0.000223,4.83476767040112,0.0,0.0,0.0
4600,2.0,-1.0,0.6,4.819955,0.000217,4.820457033415523,0.0,0.0,0.0
4600,2.0,-1.0,0.8,4.806025,0.000212,4.806567922204521,0.0,0.0,0.0
4600,2.0,-1.0,1.0,4.792511,0.000206,4.793090205247479,0.0,0.0,0.0
4600,2.0,-1.0,1.25,4.776202,0.000199,4.776832625673932,0.0,0.0,0.0
4600,2.0,-1.0,1.5,4.760538,0.000191,4.761212327290181,0.0,0.0,0.0
4600,2.0,-0.5,0.0,5.000463,0.00022,5.001073017226444,0.0,0.0,0.0
4600,2.0,-0.5,0.05,4.995587,0.000218,4.996215823467553,0.0,0.0,0.0
4600,2.0,-0.5,0.1,4.990742,0.000217,4.991378750233238,0.0,0.0,0.0
4600,2.0,-0.5,0.15,4.98593,0.000215,4.98658176786362,0.0,0.0,0.0
